pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
476665,ModeShape/modeshape,java,456,1343223712,1343300847,1343300847,1285,1285,github,false,false,3,1,0,0,0,0,1,0,3,4,3,0,1,79,132784,134,36,5,472.654837932281,30.018676949030006,78.541089287866,93,hchiorean,102,0.8137254901960784,2,false,true
224639,ModeShape/modeshape,java,455,1343135222,1343136207,1343136207,16,16,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,78,132784,0,34,0,472.5042173755874,30.018676949030006,78.53355826003133,93,hchiorean,101,0.8118811881188119,2,false,true
224261,ModeShape/modeshape,java,454,1343123075,1343134710,1343134710,193,193,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,79,132784,0,0,23,472.5042173755874,30.018676949030006,78.53355826003133,93,hchiorean,100,0.81,2,false,true
222408,ModeShape/modeshape,java,453,1343045762,1343056859,1343056859,184,184,merged_in_comments,false,false,3,3,0,1,1,1,1,0,10,11,10,1,0,80,132739,100,757,0,475.97164360135304,30.02885361498881,78.56018201131545,93,hchiorean,99,0.8181818181818182,2,false,true
221195,ModeShape/modeshape,java,452,1342975089,,1343105447,2172,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,81,132739,3,0,0,475.97164360135304,30.02885361498881,78.56018201131545,93,kosch,2,0.5,1,false,false
63926,ModeShape/modeshape,java,451,1342969078,1343103694,1343103694,2243,2243,github,false,false,2,1,1,2,3,2,0,0,1,1,1,0,0,81,132788,13,0,2,472.48998403470193,30.01777269030334,78.53119257764256,93,kosch,1,0.0,1,false,false
220108,ModeShape/modeshape,java,450,1342877172,1343300761,1343300761,7059,7059,commit_sha_in_comments,false,false,2,1,0,5,5,3,0,0,1,1,0,1,0,81,132739,0,0,0,475.97164360135304,30.02885361498881,78.56018201131545,93,kosch,0,0,1,false,false
218743,ModeShape/modeshape,java,449,1342792729,1343055978,1343055978,4387,4387,github,false,false,2,1,0,0,0,0,0,0,12,12,12,0,0,81,132739,218,19,89,475.97164360135304,30.02885361498881,78.56018201131545,93,hchiorean,98,0.8163265306122449,2,false,true
214543,ModeShape/modeshape,java,448,1342621997,1342624078,1342624081,34,34,github,false,false,2,1,0,0,0,0,0,0,25,25,21,0,4,81,132669,311,177,147,476.09464155153046,30.04469770632175,78.6016326346019,93,rhauch,233,0.8669527896995708,10,false,true
213931,ModeShape/modeshape,java,447,1342603716,1342614931,1342614931,186,186,github,false,false,2,1,0,0,0,0,0,0,5,5,4,0,1,81,132657,45,66,15,475.90402315746627,30.039877277490067,78.57105165954303,93,hchiorean,97,0.8144329896907216,2,false,true
212168,ModeShape/modeshape,java,446,1342536033,1342536935,1342536936,15,15,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,81,132657,9,80,16,475.91156139517705,30.039877277490067,78.57105165954303,186,rhauch,232,0.8663793103448276,20,false,true
212006,ModeShape/modeshape,java,445,1342533069,1342533810,1342533810,12,12,github,false,false,2,1,0,0,0,0,0,0,7,7,7,0,0,81,132655,131,0,46,475.9187365723117,30.04033017978968,78.5722362519317,186,hchiorean,96,0.8125,4,false,true
210292,ModeShape/modeshape,java,444,1342463997,1342464652,1342464653,10,10,github,false,false,2,1,0,0,0,0,1,0,4,5,5,0,0,80,132561,112,0,28,475.9469225488643,30.05408830651549,78.59777762690385,93,rhauch,231,0.8658008658008658,10,false,true
209434,ModeShape/modeshape,java,443,1342439712,1342460305,1342460305,343,343,github,false,false,2,3,1,1,2,1,0,0,21,21,19,1,1,80,132567,124,0,78,475.9253811280334,30.052728054493198,78.59422028106543,93,elvisisking,0,0,1,false,true
205912,ModeShape/modeshape,java,442,1342205132,1342206134,1342206136,16,16,github,false,false,2,2,0,0,0,0,0,0,11,11,11,0,0,80,132534,189,159,19,475.8552522371618,30.060210964733578,78.50815639760364,186,rhauch,230,0.8652173913043478,20,false,true
205311,ModeShape/modeshape,java,441,1342188928,1342532196,1342532196,5721,5721,github,false,false,2,3,0,0,0,0,1,0,43,44,22,3,19,80,132592,299,421,232,475.83564619283214,30.047061662845422,78.57940147218535,93,hchiorean,95,0.8105263157894737,2,false,true
61668,ModeShape/modeshape,java,440,1342174577,1343305281,1343305281,18845,18845,github,false,false,2,10,6,7,13,2,2,0,5,7,5,1,0,79,132534,2525,153,57,475.8552522371618,30.060210964733578,78.50815639760364,93,okulikov,0,0,1,false,true
202936,ModeShape/modeshape,java,439,1342101793,1342103204,1342103205,23,23,github,false,false,2,1,0,0,0,0,2,0,1,3,2,0,1,79,151070,2,223,0,601.8071092870855,34.110015224730255,102.42271794532336,93,rhauch,229,0.8646288209606987,10,false,true
202802,ModeShape/modeshape,java,438,1342098566,1342101630,1342101630,51,51,github,false,false,2,1,0,0,0,0,1,0,3,4,3,1,0,79,151064,8,38,2,601.6456601175661,34.1047503045067,102.42016628713657,93,hchiorean,94,0.8085106382978723,2,false,true
202560,ModeShape/modeshape,java,437,1342091831,1342095374,1342095374,59,59,github,false,false,2,2,0,0,0,0,0,0,3,3,2,0,1,79,151063,7,67,3,601.312035375969,34.09835631491497,102.3811257554795,93,hchiorean,93,0.8064516129032258,2,false,true
6627,ModeShape/modeshape,java,436,1342014074,1342019749,1342019749,94,94,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,80,151058,5,0,0,601.3319387255226,34.09948496603953,102.38451455732235,93,hchiorean,92,0.8043478260869565,2,false,true
6629,ModeShape/modeshape,java,435,1342013977,1342017797,1342017797,63,63,github,false,false,2,1,0,0,0,1,0,3,13,16,14,1,1,80,131858,235,597,6,479.37933231203266,30.206737551001837,78.75138406467563,93,hchiorean,91,0.8021978021978022,2,false,true
7119,ModeShape/modeshape,java,434,1341953240,1342025198,1342025198,1199,1199,github,false,false,2,1,0,0,0,0,1,0,45,46,43,0,3,80,131860,2189,187,202,477.62778704686787,30.20627938722888,78.88669801304414,93,rhauch,228,0.8640350877192983,10,false,true
198756,ModeShape/modeshape,java,433,1341919860,1341922007,1341922007,35,35,github,false,false,2,1,0,0,0,0,1,0,5,6,4,2,0,80,131858,2,163,20,478.74228336543854,30.199153634970955,78.71346448452123,93,hchiorean,90,0.8,2,false,true
196712,ModeShape/modeshape,java,432,1341833505,1341834615,1341834616,18,18,github,false,false,2,1,0,0,0,0,1,0,13,14,10,3,1,80,131833,133,22,53,478.77997163077526,30.197295062692955,78.72080586803001,93,hchiorean,89,0.797752808988764,2,false,true
190168,ModeShape/modeshape,java,431,1341483026,1341490604,1341490604,126,126,github,false,false,2,2,0,0,0,0,3,0,17,20,16,3,1,80,131750,371,129,112,478.67172675521823,30.13282732447818,78.67931688804553,93,hchiorean,88,0.7954545454545454,2,false,true
186665,ModeShape/modeshape,java,430,1341307096,1341315467,1341315467,139,139,github,false,false,2,4,0,0,0,0,26,5,76,107,61,14,31,80,131212,2381,2323,293,488.11084352040973,31.73490229552175,79.0933756058897,93,hchiorean,87,0.7931034482758621,2,false,true
180415,ModeShape/modeshape,java,429,1340904603,1340907542,1340907543,49,48,github,false,false,2,2,0,0,0,0,0,0,7,7,1,6,0,78,131212,2,0,36,488.11084352040973,31.73490229552175,79.0933756058897,93,rhauch,227,0.8634361233480177,10,false,true
176395,ModeShape/modeshape,java,428,1340731388,1340734066,1340734067,44,44,github,false,false,2,2,0,0,0,0,2,0,4,6,4,0,2,78,131212,2,116,35,487.44779440904796,31.71965978721458,78.97143553943236,186,rhauch,226,0.8628318584070797,20,false,true
176312,ModeShape/modeshape,java,427,1340728068,1340731305,1340731305,53,53,github,false,false,2,2,0,0,0,0,2,0,8,10,8,2,0,78,131211,84,259,41,486.2549633795947,31.712280220408346,78.97203740540046,93,rhauch,225,0.8622222222222222,10,false,true
175758,ModeShape/modeshape,java,426,1340709276,1340717500,1340717500,137,137,github,false,false,2,2,0,0,0,0,6,11,26,43,10,19,12,77,131239,71,366,67,485.4273501017228,31.667415935811764,78.8104145871273,93,hchiorean,86,0.7906976744186046,2,false,true
174158,ModeShape/modeshape,java,425,1340632578,1340633158,1340633159,9,9,github,false,false,2,1,0,0,0,0,3,0,13,16,15,0,1,77,131142,317,0,31,485.78639947537783,31.69083893794513,78.86870720287932,186,rhauch,224,0.8616071428571429,20,false,true
170913,ModeShape/modeshape,java,424,1340381100,1340381607,1340381608,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,77,131142,2,0,1,485.78639947537783,31.69083893794513,78.86870720287932,93,rhauch,223,0.8609865470852018,10,false,true
170892,ModeShape/modeshape,java,423,1340380372,1340380924,1340380924,9,9,github,false,false,2,1,0,0,0,0,0,0,11,11,11,0,0,77,131142,20,67,37,485.74827286452853,31.69083893794513,78.86870720287932,93,rhauch,222,0.8603603603603603,10,false,true
170774,ModeShape/modeshape,java,422,1340376556,1340377553,1340377554,16,16,github,false,false,2,1,0,0,0,0,1,0,4,5,5,0,0,77,131126,21,190,25,485.62451382639597,31.69470585543675,78.87833076582828,93,rhauch,221,0.8597285067873304,10,false,true
170577,ModeShape/modeshape,java,421,1340369080,1340375326,1340375326,104,104,github,false,false,2,2,0,0,0,0,1,0,10,11,6,4,1,77,131128,11,25,42,485.5942285400525,31.69422243914343,78.87712769202611,93,hchiorean,85,0.788235294117647,2,false,true
169626,ModeShape/modeshape,java,420,1340312796,1340313496,1340313497,11,11,github,false,false,2,2,0,0,0,0,0,0,6,6,6,0,0,77,131128,61,46,23,485.56372399487526,31.69422243914343,78.8695015557318,186,rhauch,220,0.8590909090909091,20,false,true
169484,ModeShape/modeshape,java,419,1340306502,1340306582,1340306582,1,1,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,77,131128,42,0,12,485.56372399487526,31.69422243914343,78.8695015557318,93,rhauch,219,0.8584474885844748,10,false,true
169229,ModeShape/modeshape,java,418,1340297049,1340298932,1340298933,31,31,github,false,false,2,1,0,0,0,0,1,0,18,19,19,0,0,77,130946,361,0,25,486.23860217188763,31.738273792250244,78.97912116444947,93,rhauch,218,0.8577981651376146,10,false,true
168876,ModeShape/modeshape,java,417,1340285196,1340294471,1340294471,154,154,merged_in_comments,false,false,2,1,0,0,0,1,2,0,1,3,1,1,1,78,131234,0,45,0,485.55252449822456,31.66100248411235,79.186796104668,93,hchiorean,84,0.7976190476190477,2,false,true
168572,ModeShape/modeshape,java,416,1340273349,1340292739,1340292740,323,323,github,false,false,2,6,0,0,0,0,31,13,43,87,43,26,10,78,131234,1512,1001,181,485.55252449822456,31.66100248411235,79.186796104668,93,hchiorean,83,0.7951807228915663,2,false,true
166943,ModeShape/modeshape,java,415,1340197029,1340200019,1340200019,49,49,github,false,false,3,1,0,0,0,0,2,0,29,31,31,0,0,76,131173,266,117,5,485.7325821624877,31.675725949700016,79.22362071462877,93,rhauch,217,0.8571428571428571,10,false,true
327625,ModeShape/modeshape,java,414,1340139802,1340140334,1340140335,8,8,github,false,false,3,1,0,0,0,0,0,0,4,4,2,1,1,76,131173,0,12,55,485.702088082151,31.675725949700016,79.22362071462877,186,rhauch,216,0.8564814814814815,20,false,true
476801,ModeShape/modeshape,java,413,1340134431,1340135697,1340135697,21,21,github,false,false,3,1,0,0,0,0,1,0,26,27,7,0,20,76,131165,36,37,52,485.6402241451607,31.670033926733502,79.22082872717569,93,rhauch,215,0.8558139534883721,10,false,true
327470,ModeShape/modeshape,java,412,1340121226,1340122768,1340122768,25,25,github,false,false,3,1,0,0,0,0,0,0,23,23,24,0,1,76,131164,175,68,63,485.67442285993104,31.670275380439755,79.22143271019488,93,rhauch,214,0.8551401869158879,10,false,true
327073,ModeShape/modeshape,java,411,1340036111,1340117310,1340117310,1353,1353,github,false,false,3,3,0,0,0,0,0,0,30,30,9,1,20,77,131125,163,36,72,485.78074356530027,31.679694947569114,79.24499523355577,93,rhauch,213,0.8544600938967136,10,false,true
327018,ModeShape/modeshape,java,410,1340029465,1340031229,1340031229,29,29,merged_in_comments,false,false,3,3,0,1,1,1,0,0,5,5,4,1,0,77,131117,25,27,0,485.74936888427897,31.666374306916726,79.23457675206113,93,rhauch,212,0.8584905660377359,10,false,true
326195,ModeShape/modeshape,java,409,1339766907,1340029809,1340029809,4381,4381,github,false,false,3,1,0,0,0,0,2,0,2,4,1,0,3,77,131117,0,10,5,485.74936888427897,31.666374306916726,79.23457675206113,92,rhauch,211,0.8578199052132701,9,false,true
325663,ModeShape/modeshape,java,408,1339673895,1339764434,1339764434,1508,1508,github,false,false,3,7,0,8,8,2,6,0,51,57,34,19,3,77,131052,1417,1706,114,487.73006134969324,31.781277660775874,79.33492048957666,92,hchiorean,82,0.7926829268292683,2,false,true
324434,ModeShape/modeshape,java,407,1339467339,1339468059,1339468059,12,12,github,false,false,3,7,0,1,1,1,0,22,12,34,6,26,3,79,131049,41,1013,89,493.21246251402147,31.98040427626308,80.84762188189151,182,rhauch,210,0.8571428571428571,18,false,true
324242,ModeShape/modeshape,java,406,1339435423,1339435869,1339435870,7,7,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,80,131039,14,0,7,493.2501011149352,31.9828448019292,80.85379161928893,182,rhauch,209,0.8564593301435407,18,false,true
323086,ModeShape/modeshape,java,405,1339152029,1339177387,1339177387,422,422,github,false,false,3,1,0,0,0,0,310,1,11,322,60,116,148,80,131008,132,312,33,491.46617000488516,31.936980947728387,80.71262823644358,91,rhauch,208,0.8557692307692307,9,false,true
322995,ModeShape/modeshape,java,404,1339136162,1339186158,1339186158,833,833,merged_in_comments,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,80,131008,75,33,0,491.46617000488516,31.936980947728387,80.71262823644358,91,hchiorean,81,0.8024691358024691,2,false,true
322429,ModeShape/modeshape,java,403,1339059058,1339187699,1339187699,2144,2144,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,80,151052,6,0,0,601.3558244842836,34.10083944601859,102.38858141567142,91,hchiorean,80,0.8,2,false,true
321925,ModeShape/modeshape,java,402,1338963965,1338964627,1338964627,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,79,150376,0,0,0,603.3210086715966,34.25413629834548,102.90205883917648,91,hchiorean,79,0.7974683544303798,2,false,true
321922,ModeShape/modeshape,java,401,1338963883,1338964736,1338964736,14,14,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,79,151052,0,0,0,601.3558244842836,34.10083944601859,102.38858141567142,91,hchiorean,78,0.7948717948717948,2,false,true
321607,ModeShape/modeshape,java,400,1338899323,1338901400,1338901400,34,34,github,false,false,3,3,0,0,0,0,0,0,5,5,3,1,1,79,130495,57,0,7,491.7736311736082,32.03954174489444,80.76937813709338,180,rhauch,207,0.855072463768116,18,false,true
321522,ModeShape/modeshape,java,399,1338883337,1338906105,1338906105,379,379,github,false,false,3,1,0,0,0,0,1,0,2,3,2,0,1,79,151049,5,9,0,601.3412866023608,34.094896358135436,102.3906149660044,90,hchiorean,77,0.7922077922077922,2,false,true
321331,ModeShape/modeshape,java,398,1338836495,1338904515,1338904515,1133,1133,merged_in_comments,false,false,3,3,0,2,2,1,5,0,13,18,16,0,2,81,130495,1125,787,0,491.7736311736082,32.03954174489444,80.76937813709338,90,rhauch,206,0.8592233009708737,9,false,true
319904,ModeShape/modeshape,java,397,1338472459,1338488802,1338488802,272,272,github,false,false,3,1,0,0,0,0,0,0,11,11,11,0,0,81,130464,60,142,14,491.7601790532254,32.047154770664704,80.78857002698062,89,rhauch,205,0.8585365853658536,9,false,true
319543,ModeShape/modeshape,java,396,1338404478,1338405233,1338405233,12,12,github,false,false,3,1,0,0,0,0,0,0,6,6,6,0,0,81,130453,96,90,8,491.2957156983741,32.04985703663388,80.79538224494645,178,rhauch,204,0.8578431372549019,18,false,true
319530,ModeShape/modeshape,java,395,1338401515,1338899567,1338899567,8300,8300,merged_in_comments,false,false,3,3,0,2,2,1,0,0,5,5,4,1,0,81,130453,70,0,0,491.2957156983741,32.04985703663388,80.79538224494645,89,rhauch,203,0.8620689655172413,9,false,true
319144,ModeShape/modeshape,java,394,1338320468,1338385538,1338385538,1084,1084,github,false,false,3,3,0,1,1,1,0,0,20,20,18,0,2,80,130311,387,2,42,491.83108102923006,32.08478179125323,80.88342503702681,89,rhauch,202,0.8613861386138614,9,false,true
318914,ModeShape/modeshape,java,393,1338289656,1338296253,1338296253,109,109,github,false,false,3,2,15,2,17,2,5,1,81,87,80,11,1,80,130074,1242,20,148,492.9117271706874,32.15092947091656,81.03079785352952,89,hchiorean,76,0.7894736842105263,2,false,true
317698,ModeShape/modeshape,java,392,1337945248,1337970768,1337970769,425,425,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,1,79,130074,0,0,1,492.9117271706874,32.15092947091656,81.03079785352952,89,hchiorean,75,0.7866666666666666,2,false,true
317390,ModeShape/modeshape,java,391,1337883103,1337883254,1337883254,2,2,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,79,130074,0,23,0,493.0039823485093,32.15092947091656,81.03079785352952,89,rhauch,201,0.8656716417910447,9,false,true
317384,ModeShape/modeshape,java,390,1337882514,1337882817,1337882818,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,151038,4,0,0,601.3850818999192,34.0973794674188,102.39807200836876,89,rhauch,200,0.865,9,false,true
317380,ModeShape/modeshape,java,389,1337881998,1337882406,1337882406,6,6,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,79,130074,4,0,0,493.0039823485093,32.15092947091656,81.03079785352952,89,rhauch,199,0.864321608040201,9,false,true
316884,ModeShape/modeshape,java,388,1337803255,1337803546,1337803548,4,4,github,false,false,4,1,0,0,0,0,0,0,36,36,36,0,0,78,130041,578,174,168,493.02912158473094,32.15908828754009,81.05136072469452,89,rhauch,198,0.8636363636363636,9,false,true
316728,ModeShape/modeshape,java,387,1337787836,1337791510,1337791510,61,61,github,false,false,4,1,0,0,0,1,2,2,66,70,68,0,2,78,150480,2162,553,12,603.8144603934078,34.250398724082935,102.85087719298245,178,rhauch,197,0.8629441624365483,18,false,true
316596,ModeShape/modeshape,java,386,1337775527,1337783116,1337783116,126,126,merged_in_comments,false,false,4,1,0,1,1,1,0,6,8,14,13,1,1,79,129868,47,633,0,495.9574337019127,32.209628237903104,81.17473126559275,89,hchiorean,74,0.7972972972972973,2,false,true
316477,ModeShape/modeshape,java,385,1337757580,1337780096,1337780097,375,375,github,false,false,4,1,0,1,1,1,0,0,10,10,9,0,1,79,129868,84,20,93,495.9574337019127,32.209628237903104,81.17473126559275,89,hchiorean,73,0.7945205479452054,2,false,true
316309,ModeShape/modeshape,java,384,1337722922,1337792143,1337792144,1153,1153,github,false,false,4,3,0,1,1,1,0,0,12,12,10,0,2,78,129906,383,46,43,493.61846258063525,32.19250842917186,81.15098609763983,88,rhauch,196,0.8622448979591837,8,false,true
315978,ModeShape/modeshape,java,383,1337685621,1337721986,1337721986,606,606,github,false,false,4,2,0,0,0,1,1,1,17,19,19,0,0,78,129750,497,208,105,495.8921001926782,32.22350674373796,81.1252408477842,88,hchiorean,72,0.7916666666666666,2,false,true
314071,ModeShape/modeshape,java,382,1337281805,1337282424,1337282424,10,10,github,false,false,4,1,0,0,0,0,3,1,53,57,55,0,2,79,129201,2035,512,65,497.465189897911,32.36043064682162,81.46995766286638,88,rhauch,195,0.8615384615384616,8,false,true
313754,ModeShape/modeshape,java,381,1337241425,1337279717,1337279717,638,638,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,79,129166,116,27,56,497.6928913181488,32.36919932489974,81.49203350726972,88,hchiorean,71,0.7887323943661971,2,false,true
313467,ModeShape/modeshape,java,380,1337187383,1338401883,1338401883,20241,20241,merged_in_comments,false,false,4,1,0,2,2,1,0,0,3,3,2,0,1,79,150480,16,0,0,603.8144603934078,34.250398724082935,102.85087719298245,88,rhauch,194,0.865979381443299,8,false,true
313314,ModeShape/modeshape,java,379,1337170788,1337183300,1337183300,208,208,github,false,false,4,2,0,2,2,2,1,0,6,7,5,1,1,79,150417,115,47,0,603.8280247578399,34.25809582693445,102.87401025150082,88,hchiorean,70,0.7857142857142857,2,false,true
312253,ModeShape/modeshape,java,378,1337011195,1337173336,1337173336,2702,2702,github,false,false,4,4,0,0,0,1,0,0,32,32,31,0,1,80,128759,944,201,357,498.8622154567836,32.44821721200071,81.74962526891325,88,hchiorean,69,0.782608695652174,2,false,true
122713,ModeShape/modeshape,java,377,1336941394,1345476333,1345476333,142248,142248,commit_sha_in_comments,false,false,4,1,0,0,0,1,21,1,10,32,12,10,10,80,128759,496,211,0,498.8622154567836,32.44821721200071,81.74962526891325,88,ctomc,0,0,2,false,false
