pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
727852,kivy/kivy,python,317,1321731750,1321949231,1321949231,3624,3624,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,35,15498,4,0,3,44.00567815201962,7.033165569750936,9.93676603432701,815,akshayaurora,12,0.75,1,false,true
727846,kivy/kivy,python,313,1321467211,1321949517,1321949517,8038,8038,github,false,false,3,5,0,0,0,0,0,0,5,5,5,0,0,34,15386,78,0,9,44.32601065904069,7.084362407383336,10.009099181073703,811,akshayaurora,11,0.7272727272727273,1,false,true
727847,kivy/kivy,python,312,1321364195,1321379455,1321379455,254,254,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,33,15386,8,0,3,44.32601065904069,7.084362407383336,10.009099181073703,810,akshayaurora,10,0.8,1,false,true
727848,kivy/kivy,python,300,1320274454,1320275291,1320275291,13,13,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,15368,20,0,25,44.37792816241541,7.092660072878709,10.020822488287351,802,tshirtman,12,0.75,5,false,true
727843,kivy/kivy,python,299,1320272573,1320273252,1320273252,11,11,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,15368,2,0,25,44.37792816241541,7.092660072878709,10.020822488287351,802,tshirtman,11,0.7272727272727273,5,false,true
727844,kivy/kivy,python,297,1320144665,1320678529,1320678529,8897,8897,github,false,false,3,4,2,2,4,2,0,0,2,2,1,1,0,33,15371,44,0,14,44.36926680111899,7.091275779064472,10.018866697026867,800,akshayaurora,9,0.7777777777777778,1,false,true
727840,kivy/kivy,python,296,1320009257,1320009504,1320009504,4,4,github,false,false,3,1,0,1,1,1,0,0,8,8,2,2,1,33,15092,10,0,7,45.18950437317784,7.222369467267426,10.204081632653061,799,GunioRobot,0,0,18,false,false
727845,kivy/kivy,python,291,1319712526,1320010198,1320010198,4901,4901,github,false,false,3,3,0,1,1,1,12,0,2,14,3,0,9,34,15144,276,0,0,44.30797675647121,7.263602746962493,10.301109350237718,796,akshayaurora,8,0.75,1,false,true
727842,kivy/kivy,python,288,1319368677,1319710749,1319710749,5701,5701,commits_in_master,false,false,3,14,0,1,1,2,22,10,11,43,11,1,18,32,15129,823,0,29,44.35190693370349,7.270804415361227,10.311322625421376,794,akshayaurora,7,0.8571428571428571,1,false,true
43697,kivy/kivy,python,281,1319123181,,1344683185,426000,,unknown,false,false,3,4,23,23,46,5,8,0,1,9,7,0,1,34,15371,2714,475,0,44.36926680111899,7.091275779064472,10.018866697026867,790,bionoid,5,0.6,0,false,false
727837,kivy/kivy,python,280,1319123124,,1319123284,2,,unknown,false,false,3,2,0,0,0,0,2,0,0,2,2,0,0,34,14535,1441,475,0,46.164430684554524,7.567939456484348,10.732714138286893,790,bionoid,4,0.75,0,false,false
727838,kivy/kivy,python,279,1319122963,,1319123269,5,,unknown,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,34,14535,1441,0,0,46.164430684554524,7.567939456484348,10.732714138286893,790,bionoid,3,1.0,0,false,false
727839,kivy/kivy,python,268,1317723872,1317724378,1317724378,8,8,github,false,false,4,4,0,1,1,1,0,0,6,6,6,0,0,37,14539,234,0,18,46.15172983011211,7.565857349198707,10.729761331590893,776,bionoid,2,1.0,0,false,false
727831,kivy/kivy,python,267,1317709645,1317710008,1317710008,6,6,github,false,false,4,2,0,0,0,0,0,0,12,12,12,0,0,37,14492,139,0,34,46.30140767319901,7.590394700524427,10.764559757107369,776,bionoid,1,1.0,0,false,false
727833,kivy/kivy,python,266,1317658673,1317659370,1317659370,11,11,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,37,14491,1,0,1,46.304602856945685,7.5909185011386375,10.765302601614795,774,tshirtman,10,0.7,5,false,true
727835,kivy/kivy,python,264,1317629714,1317642870,1317642870,219,219,github,false,false,4,3,0,0,0,0,2,0,1,3,2,0,0,37,14423,199,0,0,46.52291478887888,7.626707342439159,10.81605768564099,774,tshirtman,9,0.6666666666666666,5,false,true
727825,kivy/kivy,python,263,1317629689,1317660377,1317660377,511,511,github,false,false,4,1,0,0,0,1,0,0,20,20,20,0,0,37,14423,658,0,35,46.52291478887888,7.626707342439159,10.81605768564099,774,bionoid,0,0,0,false,false
727826,kivy/kivy,python,260,1316922693,1316938492,1316938492,263,263,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,35,14369,5,0,24,46.69775210522653,7.6553691975781195,10.856705407474424,764,akshayaurora,6,0.8333333333333334,1,false,true
727828,kivy/kivy,python,259,1316863398,1317280451,1317280452,6950,6950,github,false,false,4,12,0,13,13,2,0,0,3,3,3,0,0,33,14369,828,0,167,46.69775210522653,7.6553691975781195,10.856705407474424,763,tshirtman,8,0.625,5,false,true
727807,kivy/kivy,python,258,1316860363,,1316860451,1,,unknown,false,false,4,18,0,0,0,1,0,0,5,5,4,1,0,33,14369,310,0,0,46.69775210522653,7.6553691975781195,10.856705407474424,763,tshirtman,7,0.7142857142857143,5,false,true
727821,kivy/kivy,python,257,1316815589,1316841009,1316841009,423,423,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,33,14320,131,0,36,46.857541899441344,7.681564245810056,10.893854748603353,762,akshayaurora,5,0.8,1,false,true
727805,kivy/kivy,python,252,1315723974,1316330181,1316330181,10103,10103,github,false,false,4,19,0,0,0,0,1,0,3,4,3,0,0,30,14213,1103,0,38,47.21030042918455,7.739393512981074,10.975867163864068,754,akshayaurora,4,0.75,1,false,true
727823,kivy/kivy,python,250,1315331741,1315331772,1315331772,0,0,github,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,26,14108,17,0,18,47.5616671392118,7.796994612985539,11.057555996597674,752,hansent,2,1.0,7,false,true
727806,kivy/kivy,python,249,1315286392,1315289793,1315289793,56,56,github,false,false,4,3,0,0,0,0,0,0,2,2,1,0,1,24,14243,393,0,6,47.110861475812676,7.723092045215194,10.95274871866882,752,hansent,1,1.0,7,false,true
727802,kivy/kivy,python,248,1315152673,1315155724,1315155724,50,50,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,22,14243,10,0,10,47.110861475812676,7.723092045215194,10.95274871866882,752,tshirtman,6,0.6666666666666666,4,false,true
727803,kivy/kivy,python,244,1314880919,1314881429,1314881429,8,8,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,20,14213,6,36,2,45.3809892352072,7.317244775909379,10.975867163864068,748,jon1012,0,0,0,false,false
727804,kivy/kivy,python,243,1314830459,1315339782,1315339782,8488,8488,github,false,false,3,7,11,2,13,2,3,0,6,9,4,2,0,20,14214,411,0,18,45.37779653862389,7.316729984522302,10.975094976783453,748,hansent,0,0,7,false,true
727801,kivy/kivy,python,241,1314560372,1314850349,1314850349,4832,4832,github,false,false,3,2,2,0,2,2,0,0,1,1,1,0,0,18,14194,8,0,42,45.4417359447654,7.32703959419473,10.990559391292095,742,akshayaurora,3,0.6666666666666666,1,false,true
727986,kivy/kivy,python,238,1314358051,1314469068,1314469068,1850,1850,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,15,14190,152,0,19,45.45454545454545,7.329105003523608,10.993657505285412,741,tshirtman,5,0.6,4,false,true
727987,kivy/kivy,python,237,1314288545,1314340039,1314340039,858,858,github,false,false,3,4,5,0,5,2,1,0,2,3,2,0,0,14,14127,213,0,6,45.65725207050329,7.361789481135414,11.042684221703121,740,tshirtman,4,0.5,4,false,true
727988,kivy/kivy,python,211,1311851117,1311880219,1311880219,485,485,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,13,13625,40,0,0,47.3394495412844,7.339449541284404,11.08256880733945,722,relet,0,0,2,false,false
727992,kivy/kivy,python,204,1311081885,1311164545,1311164545,1377,1377,github,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,10,13615,17,0,12,47.374219610723465,7.344840249724569,11.090708777084098,716,akshayaurora,2,0.5,1,false,true
727993,kivy/kivy,python,203,1311080499,1311080691,1311080691,3,3,commits_in_master,false,false,3,16,0,0,0,0,0,0,4,4,4,0,0,10,13615,872,0,90,47.374219610723465,7.344840249724569,11.090708777084098,716,akshayaurora,1,1.0,1,false,true
727994,kivy/kivy,python,188,1309953103,1313328803,1313328804,56261,56261,github,false,false,3,24,28,3,31,2,0,0,4,4,4,0,0,2,13634,957,0,120,47.308200088015255,7.334604664808566,11.075253043860936,702,akshayaurora,0,0,0,false,true
727997,kivy/kivy,python,186,1309605227,1309605423,1309605423,3,3,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,1,13136,38,0,24,47.73142509135201,7.536540803897686,11.495127892813642,698,Coffelius,0,0,0,false,false
727998,kivy/kivy,python,152,1305782424,1305786184,1305786184,62,62,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,1,12194,2,0,0,51.41873052320813,8.118746924717072,12.38313924881089,661,gebart,0,0,2,false,false
728000,kivy/kivy,python,144,1305111057,1305896313,1305896313,13087,13087,github,false,false,4,2,0,0,0,0,2,0,0,2,2,0,0,1,12208,38,0,0,51.35976408912189,8.10943643512451,12.368938401048492,650,SparrowG,4,0.25,3,false,false
728003,kivy/kivy,python,125,1303615470,1317709833,1317709833,234906,234906,github,false,false,5,3,0,2,2,3,1,0,1,2,1,0,0,0,12139,53,0,0,51.65170112859379,8.155531757146388,12.439245407364693,637,SparrowG,3,0.0,3,false,false
728007,kivy/kivy,python,108,1303047365,,1303199242,2531,,unknown,false,false,5,5,0,0,0,1,2,0,1,3,2,0,1,0,11995,38,0,0,52.27177990829512,8.253438932888704,12.588578574406004,634,SparrowG,2,0.0,3,false,false
728010,kivy/kivy,python,97,1302715630,,1303049075,5557,,unknown,false,false,5,6,0,1,1,1,2,0,2,4,2,0,2,0,11782,40,0,0,49.90663724325242,8.148022407061621,12.816160244440672,631,SparrowG,1,0.0,3,false,false
728014,kivy/kivy,python,93,1302323968,,1302715696,6528,,unknown,false,false,5,16,0,2,2,2,26,31,48,105,74,6,24,0,11285,5939,12,0,42.35711120957023,7.620735489587949,12.140008861320338,628,SparrowG,0,0,3,false,false
728029,kivy/kivy,python,80,1299609566,,1302852625,54110,,unknown,false,false,5,36,1,0,1,3,1,0,6,7,4,1,1,0,11216,581,0,0,42.61768901569187,7.6676176890156915,12.21469329529244,595,tshirtman,3,0.6666666666666666,4,false,true
728033,kivy/kivy,python,74,1298918961,1299014980,1299014980,1600,1600,github,false,false,5,2,0,5,5,3,1,0,2,3,2,0,0,0,10994,233,0,5,43.47826086956522,7.822448608331818,12.46134255048208,584,tshirtman,2,0.5,4,false,true
728035,kivy/kivy,python,38,1296138514,1296140355,1296140355,30,30,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,0,10370,24,0,36,22.082931533269043,2.700096432015429,5.88235294117647,553,tshirtman,1,0.0,4,false,true
728036,kivy/kivy,python,37,1296134688,,1296140314,93,,unknown,false,false,4,5,0,0,0,0,0,0,3,3,2,1,0,0,10339,24,0,0,21.568817100299835,2.6114711287358547,5.899990327884708,552,tshirtman,0,0,4,false,true
