pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1790961,ets-berkeley-edu/calcentral,ruby,873,1364250673,1364251290,1364251290,10,10,github,false,false,6,1,0,0,0,0,1,54,9,64,0,3,61,55,4341,0,0,47,479.3826307302465,34.55425017277125,97.6733471550334,9,christianv,275,0.9636363636363636,39,false,true
1790962,ets-berkeley-edu/calcentral,ruby,872,1364243812,1364244375,1364244376,9,9,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,4339,3,0,3,479.60359529845584,34.570177460244295,97.71836828762389,9,christianv,274,0.9635036496350365,39,false,true
1790963,ets-berkeley-edu/calcentral,ruby,871,1364237635,1364240005,1364240005,39,39,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,55,4339,0,0,7,479.60359529845584,34.570177460244295,97.71836828762389,9,christianv,273,0.9633699633699634,39,false,true
1790964,ets-berkeley-edu/calcentral,ruby,870,1364224979,1364229186,1364229187,70,70,github,false,false,6,1,0,0,0,0,0,0,4,4,1,3,0,55,4333,25,0,46,480.2677129009924,34.618047542118624,97.85368105238865,9,ctweney,160,0.95625,3,false,true
1790965,ets-berkeley-edu/calcentral,ruby,869,1364224946,1364229029,1364229029,68,68,github,false,false,6,1,0,0,0,0,0,0,4,4,1,3,0,55,4333,25,0,46,480.2677129009924,34.618047542118624,97.85368105238865,9,ctweney,159,0.9559748427672956,3,false,true
1291796,ets-berkeley-edu/calcentral,ruby,868,1363985723,1363985842,1363985842,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,55,4333,0,0,8,480.2677129009924,34.618047542118624,97.85368105238865,9,raydavis,92,0.9456521739130435,6,false,true
1291737,ets-berkeley-edu/calcentral,ruby,867,1363984713,1363985113,1363985114,6,6,github,false,false,6,1,0,0,0,0,0,0,5,5,4,1,0,56,4333,23,0,17,476.3443341795523,34.3872605585045,96.69974613431802,18,shacker,164,0.8658536585365854,26,false,false
1291520,ets-berkeley-edu/calcentral,ruby,866,1363981189,1363985284,1363985285,68,68,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,55,4333,0,29,2,476.3443341795523,34.3872605585045,96.69974613431802,18,raydavis,91,0.945054945054945,12,false,true
1291050,ets-berkeley-edu/calcentral,ruby,865,1363974666,,1363984695,167,,unknown,true,false,6,1,2,1,3,2,0,0,5,5,4,1,0,55,4333,23,0,0,476.3443341795523,34.3872605585045,96.69974613431802,9,christianv,272,0.9669117647058824,39,false,true
1290937,ets-berkeley-edu/calcentral,ruby,864,1363973340,1363973612,1363973612,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,4332,4,0,8,476.45429362880884,34.395198522622344,96.72206832871653,9,yuhunglin,168,0.8392857142857143,1,false,false
1290773,ets-berkeley-edu/calcentral,ruby,863,1363971052,1363979361,1363979361,138,138,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4332,0,0,6,476.45429362880884,34.395198522622344,96.72206832871653,9,christianv,271,0.966789667896679,39,false,true
1287470,ets-berkeley-edu/calcentral,ruby,862,1363904336,1363967283,1363967283,1049,1049,github,false,false,6,2,0,0,0,0,0,10,16,26,2,0,24,56,4196,15,0,31,491.8970448045758,35.51000953288847,99.85700667302193,9,ctweney,158,0.9556962025316456,3,false,true
1287453,ets-berkeley-edu/calcentral,ruby,861,1363904160,1363967214,1363967214,1050,1050,github,false,false,6,1,0,2,2,2,0,0,3,3,2,1,0,56,4196,40,0,21,491.8970448045758,35.51000953288847,99.85700667302193,9,christianv,270,0.9666666666666667,39,false,true
1287426,ets-berkeley-edu/calcentral,ruby,860,1363903709,1363904295,1363904295,9,9,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,4196,0,0,19,491.8970448045758,35.51000953288847,99.85700667302193,9,shacker,163,0.8650306748466258,13,false,false
1287370,ets-berkeley-edu/calcentral,ruby,859,1363902649,1363966922,1363966922,1071,1071,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,56,4839,6,4,5,411.24199214713786,29.964868774540193,83.28166976648068,9,shacker,162,0.8641975308641975,13,false,false
1273136,ets-berkeley-edu/calcentral,ruby,858,1363899286,1363966850,1363966850,1126,1126,github,false,false,6,1,2,4,6,3,0,0,14,14,14,0,0,56,4839,533,0,82,411.24199214713786,29.964868774540193,83.28166976648068,9,yuhunglin,167,0.8383233532934131,1,false,false
1287016,ets-berkeley-edu/calcentral,ruby,857,1363897392,1363904543,1363904544,119,119,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,56,4839,0,0,10,411.24199214713786,29.964868774540193,83.28166976648068,9,shacker,161,0.8633540372670807,13,false,false
1286913,ets-berkeley-edu/calcentral,ruby,856,1363896115,1363902803,1363902803,111,111,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,56,4832,0,25,18,411.8377483443709,30.008278145695364,83.4023178807947,9,raydavis,90,0.9444444444444444,6,false,true
1286901,ets-berkeley-edu/calcentral,ruby,855,1363895946,,1363897094,19,,unknown,false,false,6,1,0,1,1,1,0,0,14,14,14,0,0,56,4832,507,0,0,411.8377483443709,30.008278145695364,83.4023178807947,9,yuhunglin,166,0.8433734939759037,1,false,false
1286016,ets-berkeley-edu/calcentral,ruby,854,1363883282,1363884184,1363884184,15,15,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,56,4832,0,0,2,411.8377483443709,30.008278145695364,83.4023178807947,9,raydavis,89,0.9438202247191011,6,false,true
1270842,ets-berkeley-edu/calcentral,ruby,853,1363882882,1363896586,1363896586,228,228,github,false,false,6,1,1,0,1,1,0,0,1,1,1,0,0,56,4832,20,0,6,411.8377483443709,30.008278145695364,83.4023178807947,9,ctweney,157,0.9554140127388535,3,false,true
1285772,ets-berkeley-edu/calcentral,ruby,852,1363880134,1363903477,1363903477,389,389,github,false,false,6,5,0,2,2,2,1,0,10,11,11,0,0,56,4832,96,89,77,411.8377483443709,30.008278145695364,83.4023178807947,9,ctweney,156,0.9551282051282052,3,false,true
1262307,ets-berkeley-edu/calcentral,ruby,849,1363828133,1363882754,1363882754,910,910,github,false,false,6,1,10,2,12,3,1,0,10,11,4,7,0,56,4832,38,0,65,411.8377483443709,30.008278145695364,83.4023178807947,9,christianv,269,0.966542750929368,39,false,true
1283201,ets-berkeley-edu/calcentral,ruby,848,1363823311,1363827483,1363827483,69,69,github,false,false,6,2,0,0,0,1,1,0,4,5,4,0,1,56,4832,15,0,0,411.8377483443709,30.008278145695364,83.4023178807947,18,yuhunglin,163,0.8404907975460123,2,false,false
1282978,ets-berkeley-edu/calcentral,ruby,847,1363818457,1363822340,1363822340,64,64,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,4832,0,0,11,411.8377483443709,30.008278145695364,83.4023178807947,9,shacker,160,0.8625,13,false,false
1282961,ets-berkeley-edu/calcentral,ruby,846,1363818145,1363822510,1363822510,72,72,github,false,false,6,1,0,0,0,0,0,2,3,5,2,3,0,56,4832,17,0,76,411.8377483443709,30.008278145695364,83.4023178807947,9,shacker,159,0.8616352201257862,13,false,false
1282579,ets-berkeley-edu/calcentral,ruby,845,1363812504,,1363816129,60,,unknown,false,false,6,2,0,0,0,1,1,0,9,10,10,0,0,56,4793,89,87,0,406.4260379720426,29.62653870227415,83.03776340496557,9,ctweney,155,0.9612903225806452,3,false,true
1282373,ets-berkeley-edu/calcentral,ruby,844,1363809673,1363813995,1363813995,72,72,github,false,false,6,1,0,1,1,1,2,0,8,10,8,0,2,56,4793,51,54,23,406.4260379720426,29.62653870227415,83.03776340496557,9,shacker,158,0.8607594936708861,13,false,false
1281706,ets-berkeley-edu/calcentral,ruby,843,1363800368,1363800468,1363800468,1,1,github,false,false,6,1,0,0,0,0,0,0,4,4,1,2,1,56,4600,2,0,76,416.30434782608694,30.0,85.0,18,christianv,268,0.9664179104477612,78,false,true
1281329,ets-berkeley-edu/calcentral,ruby,842,1363795442,1363804344,1363804344,148,148,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,4600,20,0,1,416.30434782608694,30.0,85.0,18,yuhunglin,162,0.8395061728395061,2,false,false
1281273,ets-berkeley-edu/calcentral,ruby,841,1363794710,1363796778,1363796779,34,34,github,false,false,6,1,0,0,0,0,0,0,8,8,1,6,1,56,4600,2,0,136,416.30434782608694,30.0,85.0,9,christianv,267,0.9662921348314607,39,false,true
1261496,ets-berkeley-edu/calcentral,ruby,840,1363794627,1363804699,1363804699,167,167,github,false,false,6,12,3,0,3,3,4,0,12,16,9,2,1,56,4600,267,45,173,416.30434782608694,30.0,85.0,9,ctweney,154,0.961038961038961,3,false,true
1278810,ets-berkeley-edu/calcentral,ruby,839,1363748646,1363755870,1363755870,120,120,github,false,false,6,1,0,0,0,0,0,1,4,5,3,1,1,56,4600,820,0,60,416.30434782608694,30.0,85.0,9,christianv,266,0.9661654135338346,39,false,true
1261338,ets-berkeley-edu/calcentral,ruby,838,1363730224,1363804318,1363804318,1234,1234,github,false,false,6,2,4,2,6,2,1,0,6,7,6,0,0,56,4600,84,0,8,416.30434782608694,30.0,85.0,9,yuhunglin,161,0.8385093167701864,1,false,false
1259676,ets-berkeley-edu/calcentral,ruby,837,1363707230,1363723766,1363723766,275,275,github,false,false,6,1,3,2,5,2,4,1,5,10,6,3,1,56,4600,895,0,120,416.30434782608694,30.0,85.0,9,christianv,265,0.9660377358490566,39,false,true
1276452,ets-berkeley-edu/calcentral,ruby,836,1363706700,1363707452,1363707452,12,12,github,false,false,6,3,0,0,0,0,0,0,3,3,1,0,2,56,4607,4,0,95,410.0282179292381,29.737356197091383,84.43672672020838,18,ctweney,153,0.9607843137254902,6,false,true
1273759,ets-berkeley-edu/calcentral,ruby,835,1363649623,1363649690,1363649690,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,56,4449,2,0,38,409.53023151269946,29.444819060463026,84.51337379186334,9,yuhunglin,160,0.8375,1,false,false
1273588,ets-berkeley-edu/calcentral,ruby,834,1363645842,1363645917,1363645917,1,1,commits_in_master,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,56,4607,2,0,46,410.0282179292381,29.737356197091383,84.43672672020838,9,ctweney,152,0.9671052631578947,3,false,true
1273585,ets-berkeley-edu/calcentral,ruby,833,1363645690,1363646237,1363646238,9,9,github,false,false,6,2,0,0,0,0,0,0,4,4,1,0,3,56,4449,2,0,41,409.53023151269946,29.444819060463026,84.51337379186334,9,ctweney,151,0.9668874172185431,3,false,true
1258287,ets-berkeley-edu/calcentral,ruby,832,1363637750,1363711626,1363711626,1231,1231,github,false,false,6,4,8,3,11,3,1,0,13,14,12,1,1,56,4607,151,101,104,410.0282179292381,29.737356197091383,84.43672672020838,9,raydavis,88,0.9431818181818182,6,false,true
1257672,ets-berkeley-edu/calcentral,ruby,831,1363391833,1363628934,1363628934,3951,3951,github,false,false,6,1,5,0,5,2,0,0,1,1,0,1,0,56,4607,0,0,62,410.0282179292381,29.737356197091383,84.43672672020838,9,shacker,157,0.8598726114649682,13,false,false
1257685,ets-berkeley-edu/calcentral,ruby,830,1363390852,1363628059,1363628059,3953,3953,github,false,false,6,1,3,0,3,1,0,0,4,4,1,2,1,56,4607,84,0,11,410.0282179292381,29.737356197091383,84.43672672020838,9,yuhunglin,159,0.8364779874213837,1,false,false
1264209,ets-berkeley-edu/calcentral,ruby,829,1363386569,,1363637579,4183,,unknown,false,false,6,2,0,0,0,0,1,0,12,13,11,1,1,56,4607,141,80,0,410.0282179292381,29.737356197091383,84.43672672020838,9,raydavis,87,0.9540229885057471,6,false,true
1264005,ets-berkeley-edu/calcentral,ruby,828,1363382519,1363385412,1363385412,48,48,github,false,false,6,1,0,1,1,2,0,0,2,2,0,2,0,56,4612,0,0,32,409.8005203816132,30.138768430182132,84.34518647007806,9,shacker,156,0.8589743589743589,13,false,false
1263828,ets-berkeley-edu/calcentral,ruby,827,1363379019,,1363390547,192,,unknown,false,false,6,1,0,1,1,1,1,0,2,3,3,0,0,56,4612,52,0,0,409.8005203816132,30.138768430182132,84.34518647007806,9,shacker,155,0.864516129032258,13,false,false
1263713,ets-berkeley-edu/calcentral,ruby,826,1363376903,1363439806,1363439806,1048,1048,github,false,false,6,1,0,0,0,0,0,2,5,7,5,0,2,56,4612,50,8,55,409.8005203816132,30.138768430182132,84.34518647007806,9,yuhunglin,158,0.8354430379746836,1,false,false
1255025,ets-berkeley-edu/calcentral,ruby,825,1363372976,1363439251,1363439251,1104,1104,github,false,false,6,1,1,0,1,1,0,0,2,2,2,0,0,56,4612,0,11,4,409.8005203816132,30.138768430182132,84.34518647007806,9,yuhunglin,157,0.8343949044585988,1,false,false
1263289,ets-berkeley-edu/calcentral,ruby,824,1363369489,1363369662,1363369663,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,56,4612,0,0,7,409.8005203816132,30.138768430182132,84.34518647007806,9,christianv,264,0.9659090909090909,38,false,true
1263214,ets-berkeley-edu/calcentral,ruby,823,1363368779,1363368822,1363368822,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,56,4612,0,0,7,409.8005203816132,30.138768430182132,84.34518647007806,9,christianv,263,0.9657794676806084,38,false,true
1254958,ets-berkeley-edu/calcentral,ruby,822,1363368369,1363369571,1363369571,20,20,github,false,false,6,1,1,0,1,1,0,0,5,5,1,3,1,56,4612,123,0,16,409.8005203816132,30.138768430182132,84.34518647007806,18,yuhunglin,156,0.8333333333333334,2,false,false
1262968,ets-berkeley-edu/calcentral,ruby,821,1363364690,1363365671,1363365671,16,16,github,false,false,6,2,0,0,0,0,1,0,15,16,13,0,3,56,4614,93,6,82,409.6228868660598,30.12570437798006,84.30862592110967,9,raydavis,86,0.9534883720930233,6,false,true
1255779,ets-berkeley-edu/calcentral,ruby,820,1363218537,1363303631,1363303631,1418,1418,github,false,false,6,1,0,2,2,1,0,0,2,2,2,0,0,56,4612,6,7,15,409.8005203816132,30.138768430182132,84.34518647007806,8,christianv,262,0.9656488549618321,38,false,true
1253048,ets-berkeley-edu/calcentral,ruby,819,1363215294,1363215861,1363215862,9,9,github,false,false,6,1,2,0,2,2,0,0,1,1,0,1,0,56,4612,0,0,2,409.8005203816132,30.138768430182132,84.34518647007806,8,christianv,261,0.9655172413793104,38,false,true
1255467,ets-berkeley-edu/calcentral,ruby,818,1363213547,1363213639,1363213639,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,4612,0,0,20,409.8005203816132,30.138768430182132,84.34518647007806,8,shacker,154,0.8636363636363636,13,false,false
1254643,ets-berkeley-edu/calcentral,ruby,817,1363202328,1363209404,1363209404,117,117,github,false,false,6,1,0,1,1,1,9,0,11,20,19,2,0,56,4455,336,130,91,408.9786756453423,29.40516273849607,84.39955106621773,8,raydavis,85,0.9529411764705882,6,false,true
1254078,ets-berkeley-edu/calcentral,ruby,816,1363195348,1363195424,1363195424,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,56,4449,1,0,36,409.53023151269946,29.444819060463026,84.51337379186334,8,ctweney,150,0.9666666666666667,3,false,true
1253746,ets-berkeley-edu/calcentral,ruby,815,1363191704,1363194324,1363194324,43,43,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,56,4455,1,0,46,408.9786756453423,29.40516273849607,84.39955106621773,16,ctweney,149,0.9664429530201343,6,false,true
1250885,ets-berkeley-edu/calcentral,ruby,814,1363141230,1363154018,1363154018,213,213,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,56,4455,0,0,6,408.9786756453423,29.40516273849607,84.39955106621773,8,christianv,260,0.9653846153846154,38,false,true
1250875,ets-berkeley-edu/calcentral,ruby,813,1363140972,1363153992,1363153992,217,217,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,4455,0,0,63,408.9786756453423,29.40516273849607,84.39955106621773,8,christianv,259,0.9652509652509652,38,false,true
1249847,ets-berkeley-edu/calcentral,ruby,812,1363120647,1363121795,1363121795,19,19,github,false,false,6,1,0,0,0,0,0,0,3,3,1,1,1,56,4455,4,0,44,408.9786756453423,29.40516273849607,84.39955106621773,8,christianv,258,0.9651162790697675,38,false,true
1249742,ets-berkeley-edu/calcentral,ruby,811,1363119575,1363122131,1363122132,42,42,github,false,false,6,1,0,0,0,1,0,0,2,2,1,0,1,56,4449,2,0,34,409.53023151269946,29.444819060463026,84.51337379186334,8,christianv,257,0.9649805447470817,38,false,true
1249081,ets-berkeley-edu/calcentral,ruby,810,1363111058,1363111445,1363111445,6,6,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,56,4455,8,0,42,408.9786756453423,29.40516273849607,84.39955106621773,16,christianv,256,0.96484375,76,false,true
1249044,ets-berkeley-edu/calcentral,ruby,809,1363110446,1363119498,1363119498,150,150,github,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,56,4433,25,0,51,411.00834649221747,29.551094067223097,84.81840739905256,8,yuhunglin,155,0.832258064516129,1,false,false
1248581,ets-berkeley-edu/calcentral,ruby,808,1363105185,1363105277,1363105277,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,56,4439,0,0,21,410.45280468574003,29.51115116017121,84.70376210858302,8,ctweney,148,0.9662162162162162,3,false,true
1248553,ets-berkeley-edu/calcentral,ruby,807,1363104839,1363109736,1363109736,81,81,github,false,false,6,3,2,2,4,2,0,0,3,3,2,1,0,56,4439,27,0,98,410.45280468574003,29.51115116017121,84.70376210858302,8,yuhunglin,154,0.8311688311688312,1,false,false
1248164,ets-berkeley-edu/calcentral,ruby,806,1363100401,1363102307,1363102307,31,31,github,false,true,6,1,0,0,0,2,0,0,2,2,1,0,1,56,4439,2,0,40,410.45280468574003,29.51115116017121,84.70376210858302,24,christianv,255,0.9647058823529412,114,false,true
1246034,ets-berkeley-edu/calcentral,ruby,805,1363060941,1363065052,1363065052,68,68,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,56,4439,0,0,5,410.45280468574003,29.51115116017121,84.70376210858302,8,christianv,254,0.9645669291338582,38,false,true
1245255,ets-berkeley-edu/calcentral,ruby,804,1363044877,1363059350,1363059350,241,241,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,4439,0,0,65,410.45280468574003,29.51115116017121,84.70376210858302,8,shacker,153,0.8627450980392157,13,false,false
1244901,ets-berkeley-edu/calcentral,ruby,803,1363037929,1363038385,1363038385,7,7,github,false,false,6,2,0,1,1,1,0,1,2,3,1,0,2,55,4439,18,0,42,410.45280468574003,29.51115116017121,84.70376210858302,16,yuhunglin,153,0.8300653594771242,2,false,false
1244802,ets-berkeley-edu/calcentral,ruby,802,1363036308,1363037918,1363037919,26,26,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,56,4439,3,0,8,410.45280468574003,29.51115116017121,84.70376210858302,16,christianv,253,0.9644268774703557,76,false,true
1244663,ets-berkeley-edu/calcentral,ruby,801,1363034400,1363034703,1363034705,5,5,github,false,false,6,1,0,1,1,1,0,0,2,2,0,2,0,56,4439,0,0,46,410.45280468574003,29.51115116017121,84.70376210858302,8,christianv,252,0.9642857142857143,38,false,true
1244627,ets-berkeley-edu/calcentral,ruby,800,1363033834,1363034734,1363034734,15,15,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,4439,0,0,7,410.45280468574003,29.51115116017121,84.70376210858302,8,christianv,251,0.9641434262948207,38,false,true
1243889,ets-berkeley-edu/calcentral,ruby,799,1363023370,1363029142,1363029142,96,96,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,56,4433,14,0,40,411.00834649221747,29.551094067223097,84.81840739905256,8,christianv,250,0.964,38,false,true
1243871,ets-berkeley-edu/calcentral,ruby,798,1363023262,1363023979,1363023979,11,11,github,false,false,6,1,0,1,1,2,0,0,3,3,2,0,1,56,4439,14,0,40,410.45280468574003,29.51115116017121,84.70376210858302,8,christianv,249,0.963855421686747,38,false,true
1741452,ets-berkeley-edu/calcentral,ruby,797,1363022654,,1363023125,7,,unknown,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,56,4433,14,0,40,411.00834649221747,29.551094067223097,84.81840739905256,16,yuhunglin,152,0.8355263157894737,2,false,false
1240159,ets-berkeley-edu/calcentral,ruby,796,1362942317,,1363022630,1338,,unknown,false,false,6,1,0,1,1,1,0,0,3,3,2,0,1,56,4433,14,0,40,411.00834649221747,29.551094067223097,84.81840739905256,8,yuhunglin,151,0.8410596026490066,1,false,false
1240150,ets-berkeley-edu/calcentral,ruby,795,1362942213,1363023130,1363023130,1348,1348,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,56,4439,14,0,40,410.45280468574003,29.51115116017121,84.70376210858302,8,yuhunglin,150,0.8466666666666667,1,false,false
1238020,ets-berkeley-edu/calcentral,ruby,794,1362871327,1363029168,1363029168,2630,2630,github,false,false,6,1,0,0,0,0,0,0,3,3,1,1,1,56,4439,2,0,45,410.45280468574003,29.51115116017121,84.70376210858302,8,christianv,248,0.9637096774193549,37,false,true
1235472,ets-berkeley-edu/calcentral,ruby,793,1362792387,1362866929,1362866929,1242,1242,github,false,false,6,1,1,3,4,3,0,0,2,2,1,1,0,56,4433,8,0,14,411.00834649221747,29.551094067223097,84.81840739905256,8,christianv,247,0.9635627530364372,37,false,true
1235469,ets-berkeley-edu/calcentral,ruby,792,1362792161,1362838441,1362838441,771,771,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,56,4433,0,0,4,411.00834649221747,29.551094067223097,84.81840739905256,8,christianv,246,0.9634146341463414,37,false,true
1235466,ets-berkeley-edu/calcentral,ruby,791,1362792012,1362838463,1362838463,774,774,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,56,4433,0,0,4,411.00834649221747,29.551094067223097,84.81840739905256,8,christianv,245,0.963265306122449,37,false,true
1235362,ets-berkeley-edu/calcentral,ruby,790,1362788626,,1362791970,55,,unknown,false,true,6,2,0,1,1,1,0,0,1,1,0,0,1,56,4433,0,0,0,411.00834649221747,29.551094067223097,84.81840739905256,8,elicochran,8,1.0,7,false,true
