pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1321119,ooici/coi-services,python,826,1364821957,,1371594947,112883,,unknown,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,60,33095,40,0,22,853.1802387067534,27.25487233721106,110.59072367427105,20,ifreecarve,51,0.9019607843137255,2,false,true
1792247,ooici/coi-services,python,825,1364779651,1364779658,1364779658,0,0,github,false,false,15,1,0,0,0,0,0,0,2,2,1,0,1,60,33096,3,0,107,853.1544597534445,27.25404882765289,110.58738216098622,20,shenrie,52,1.0,0,false,true
1792248,ooici/coi-services,python,824,1364764613,1364764623,1364764623,0,0,github,false,false,15,2,0,0,0,0,0,0,2,2,1,0,1,60,33095,3,0,155,853.1802387067534,27.25487233721106,110.59072367427105,20,shenrie,51,1.0,0,false,true
1792249,ooici/coi-services,python,823,1364617335,1364916761,1364916761,5050,5050,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,60,33095,14,20,28,853.1802387067534,27.25487233721106,110.59072367427105,20,pkediyal,3,0.0,0,false,true
1792250,ooici/coi-services,python,822,1364599799,1364616099,1364616099,271,271,github,false,false,15,3,0,0,0,0,1,1,2,4,2,0,2,60,33095,0,59,204,852.9082943042756,27.25487233721106,110.59072367427105,20,newbrough,17,0.8235294117647058,0,true,true
1792251,ooici/coi-services,python,821,1364578294,1364579935,1364579935,27,27,github,false,false,15,11,0,0,0,0,0,0,6,6,6,0,0,60,33013,658,95,345,854.9662254263471,27.32256989670736,110.89570775149184,20,carueda,25,0.84,0,false,true
1792252,ooici/coi-services,python,820,1364534453,1364534463,1364534463,0,0,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,60,33070,21,0,176,854.3090414272755,27.27547626247354,111.15814938010281,20,shenrie,50,1.0,0,false,true
1791884,ooici/coi-services,python,819,1364526918,1364526930,1364526930,0,0,github,false,false,15,1,0,0,0,0,0,0,3,3,1,0,2,60,33068,7,0,208,854.3607112616427,27.277125922341842,111.16487238417807,20,shenrie,49,1.0,0,false,true
1792255,ooici/coi-services,python,818,1364525302,1364525309,1364525309,0,0,github,false,false,15,1,0,0,0,0,0,0,4,4,2,0,2,60,33065,13,16,235,854.4079842734009,27.279600786329958,111.1749584152427,20,shenrie,48,1.0,0,false,true
1792258,ooici/coi-services,python,817,1364517621,1364517637,1364517637,0,0,github,false,false,15,2,0,0,0,0,0,0,2,2,1,0,1,60,33065,0,33,106,854.4079842734009,27.279600786329958,111.1749584152427,20,shenrie,47,1.0,0,false,true
1792260,ooici/coi-services,python,816,1364513310,1364572555,1364572555,987,987,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,33065,0,14,3,854.4079842734009,27.279600786329958,111.1749584152427,20,blazetopher,25,0.88,2,false,true
1792261,ooici/coi-services,python,815,1364508631,1364508641,1364508641,0,0,github,false,false,15,3,0,0,0,0,0,0,3,3,3,0,0,60,33060,149,9,30,854.4767090139142,27.283726557773743,111.19177253478524,20,shenrie,46,1.0,0,false,true
1792262,ooici/coi-services,python,814,1364504100,1364572375,1364572375,1137,1137,github,false,false,15,2,0,1,1,1,0,0,10,10,10,0,0,60,33060,310,171,238,854.4767090139142,27.283726557773743,111.19177253478524,20,ifreecarve,50,0.9,2,false,true
1792265,ooici/coi-services,python,813,1364493290,1364493299,1364493299,0,0,github,false,false,15,2,0,0,0,0,0,0,3,3,2,0,1,60,32944,10,0,155,857.4247207382224,27.379796017484217,111.58329286061195,20,shenrie,45,1.0,0,false,true
1792267,ooici/coi-services,python,812,1364489999,1364495782,1364495782,96,96,github,false,false,15,3,0,3,3,2,0,0,6,6,6,0,0,60,32944,28,28,224,857.4247207382224,27.379796017484217,111.58329286061195,20,ifreecarve,49,0.8979591836734694,2,false,true
1792268,ooici/coi-services,python,811,1364486657,1364825166,1364825166,5701,5701,github,false,false,15,18,0,1,1,1,1,0,14,15,12,0,2,60,33095,208,286,1260,853.1802387067534,27.25487233721106,110.59072367427105,20,lukecampbell,288,0.9340277777777778,1,false,true
1791885,ooici/coi-services,python,810,1364473654,1364475794,1364475794,35,35,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,60,33082,4,0,4,853.8480140257542,27.2655824919896,111.11782842633457,20,blazetopher,24,0.875,2,false,true
1792278,ooici/coi-services,python,809,1364439682,1364577943,1364577943,2304,2304,commits_in_master,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,60,33082,38,0,20,853.8480140257542,27.2655824919896,111.11782842633457,20,carueda,24,0.875,0,false,true
1792280,ooici/coi-services,python,808,1364427680,1364427687,1364427688,0,0,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,60,33076,10,79,27,853.5796347805054,27.270528479864552,111.13798524609989,20,shenrie,44,1.0,0,false,true
1792283,ooici/coi-services,python,807,1364418087,1364500377,1364500377,1371,1371,github,false,false,15,3,0,0,0,0,0,0,4,4,4,0,0,60,33046,213,0,65,853.2348847061671,27.29528535980149,111.20861828965684,20,ifreecarve,48,0.8958333333333334,2,false,true
1792285,ooici/coi-services,python,806,1364417483,1364417490,1364417490,0,0,github,false,false,15,1,0,0,0,0,0,0,4,4,3,0,1,60,33037,76,33,153,853.0738263159487,27.30272119139147,111.05729939159124,20,shenrie,43,1.0,0,false,true
1792287,ooici/coi-services,python,805,1364415415,1364415855,1364415855,7,7,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,33037,0,8,18,853.0435572237188,27.30272119139147,111.05729939159124,20,carueda,23,0.8695652173913043,0,false,true
1792288,ooici/coi-services,python,804,1364414887,1364415752,1364415752,14,14,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,33037,0,22,10,853.0435572237188,27.30272119139147,111.05729939159124,20,ifreecarve,47,0.8936170212765957,2,false,true
1792290,ooici/coi-services,python,803,1364410799,1364410924,1364410924,2,2,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,60,33037,0,2,35,853.0435572237188,27.30272119139147,111.05729939159124,20,wfrench,10,1.0,0,false,true
1792291,ooici/coi-services,python,802,1364409787,1364410194,1364410194,6,6,github,false,false,15,4,0,0,0,0,0,0,4,4,4,0,0,60,33036,8,38,191,852.918028817048,27.30354764499334,111.0606610969851,20,carueda,22,0.8636363636363636,0,false,true
1792293,ooici/coi-services,python,801,1364409558,1364410947,1364410947,23,23,commits_in_master,false,false,15,5,0,0,0,1,0,0,2,2,1,0,1,60,33036,48,0,378,852.918028817048,27.30354764499334,111.0606610969851,20,tgiguere,27,0.7407407407407407,0,false,true
1791886,ooici/coi-services,python,800,1364407199,1364407209,1364407209,0,0,github,false,false,15,2,0,0,0,0,0,0,2,2,1,0,1,60,33035,7,0,126,852.9438474345391,27.304374148630238,111.06402300590283,20,shenrie,42,1.0,0,false,true
1792296,ooici/coi-services,python,799,1364406789,1364475733,1364475733,1149,1149,github,false,false,15,13,0,1,1,1,0,0,3,3,2,0,1,60,33082,117,0,782,853.8480140257542,27.2655824919896,111.11782842633457,20,lukecampbell,287,0.9337979094076655,1,false,true
1792298,ooici/coi-services,python,798,1364406267,1364907302,1364907302,8410,8410,commits_in_master,false,false,15,11,0,0,0,0,8,0,6,14,6,0,6,60,33035,818,1510,17,852.9438474345391,27.304374148630238,111.06402300590283,20,tgiguere,26,0.7692307692307693,0,false,true
1792301,ooici/coi-services,python,797,1364405314,1364408140,1364408140,47,47,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,33035,0,21,59,852.9438474345391,27.304374148630238,111.06402300590283,20,swarbhanu,170,0.8823529411764706,0,false,true
1792303,ooici/coi-services,python,796,1364403888,1364403907,1364403907,0,0,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,60,33034,3,6,49,852.9696676151843,27.305200702306713,111.06738511836289,20,shenrie,41,1.0,0,false,true
1792305,ooici/coi-services,python,795,1364403101,1364407957,1364407957,80,80,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,33034,2,0,78,852.9696676151843,27.305200702306713,111.06738511836289,20,swarbhanu,169,0.8816568047337278,0,false,true
1792307,ooici/coi-services,python,794,1364400236,1364400251,1364400251,0,0,github,false,false,15,2,0,0,0,0,0,0,3,3,3,0,0,60,33032,26,15,35,852.7791232744005,27.30685395979656,111.01356260595786,20,shenrie,40,1.0,0,false,true
1792309,ooici/coi-services,python,793,1364397430,1364397506,1364397506,1,1,github,false,false,15,2,0,1,1,1,4,0,2,6,4,0,0,60,32978,0,208,0,847.504396870641,27.26059797440718,109.73982655103403,20,tgiguere,25,0.76,0,false,true
1792310,ooici/coi-services,python,792,1364395489,1364397428,1364397428,32,32,github,false,false,15,2,0,0,0,0,0,0,2,2,1,0,1,60,32944,15,0,194,846.1024769305488,27.258377853326856,109.7013113161729,20,lukecampbell,286,0.9335664335664335,1,false,true
1792311,ooici/coi-services,python,791,1364392412,1364392654,1364392654,4,4,github,false,false,15,3,0,0,0,0,0,0,2,2,1,0,1,60,32925,23,0,348,846.5907365223993,27.27410782080486,109.76461655277144,20,tgiguere,24,0.75,0,false,true
1792312,ooici/coi-services,python,790,1364390064,1364390093,1364390093,0,0,github,false,false,15,2,0,1,1,1,4,0,3,7,6,0,0,60,32939,0,213,3,843.5896657457725,27.201797261604785,109.47509031846747,20,lukecampbell,285,0.9333333333333333,1,false,true
1792313,ooici/coi-services,python,789,1364372850,1364373056,1364373056,3,3,github,false,false,15,6,0,0,0,0,1,0,6,7,4,0,2,60,32831,763,0,583,845.2986506655295,27.26082056592854,109.80475769851665,20,mmeisinger,14,0.9285714285714286,3,false,true
1791834,ooici/coi-services,python,788,1364360790,1364418413,1364418413,960,960,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,60,32831,42,71,81,845.2986506655295,27.26082056592854,109.80475769851665,20,MauriceManning,6,0.6666666666666666,1,false,true
1792314,ooici/coi-services,python,787,1364343232,1364343238,1364343238,0,0,github,false,false,15,1,0,0,0,0,0,0,3,3,2,0,1,60,32786,109,155,140,844.720307448301,27.26773622887818,109.65046056243519,20,shenrie,39,1.0,0,false,true
1792315,ooici/coi-services,python,786,1364339141,1364395976,1364395976,947,947,github,false,false,15,19,0,1,1,1,0,0,5,5,5,0,0,60,32830,76,554,304,845.3243984160829,27.261650929028328,109.80810234541579,20,carueda,21,0.8571428571428571,0,false,true
1792316,ooici/coi-services,python,785,1364326886,1364328520,1364328520,27,27,github,false,false,15,5,0,1,1,1,4,0,6,10,9,0,0,60,32762,40,223,128,841.2795311641536,27.196141871680606,109.33398449423112,20,lukecampbell,284,0.9330985915492958,1,false,true
1792317,ooici/coi-services,python,784,1364325766,1364326687,1364326687,15,15,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,32768,14,0,18,841.12548828125,27.191162109375,109.31396484375,20,ifreecarve,46,0.8913043478260869,2,false,true
1792318,ooici/coi-services,python,783,1364324977,1364325017,1364325017,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,60,32765,4,0,10,841.2025026705326,27.193651762551504,109.32397375247977,20,oldpatricka,18,0.9444444444444444,11,false,true
1792319,ooici/coi-services,python,782,1364321553,1364324940,1364324940,56,56,github,false,false,15,2,0,0,0,3,0,0,4,4,4,0,0,60,32709,113,41,56,841.6949463450426,27.209636491485526,109.20541746919808,20,ifreecarve,45,0.8888888888888888,2,false,true
1791887,ooici/coi-services,python,781,1364320816,1364320826,1364320826,0,0,github,false,false,15,2,0,0,0,0,0,0,2,2,1,0,1,60,32706,10,0,138,841.7721518987343,27.212132330459244,109.2154344768544,20,shenrie,38,1.0,0,false,true
1791832,ooici/coi-services,python,780,1364320619,1364332906,1364332906,204,204,github,false,false,15,3,0,1,1,1,0,0,4,4,4,0,0,60,32762,114,38,156,841.2795311641536,27.196141871680606,109.33398449423112,20,MauriceManning,5,0.6,1,false,true
1792320,ooici/coi-services,python,779,1364319876,1364326843,1364326843,116,116,github,false,false,15,1,0,1,1,1,0,0,1,1,0,0,1,60,32706,0,0,35,841.7721518987343,27.212132330459244,109.2154344768544,20,lukecampbell,283,0.9328621908127208,1,false,true
1791833,ooici/coi-services,python,778,1364319644,,1364329452,163,,unknown,false,false,15,4,0,0,0,0,0,0,5,5,4,0,1,60,32706,116,40,0,841.7721518987343,27.212132330459244,109.2154344768544,20,MauriceManning,4,0.75,1,false,true
1792321,ooici/coi-services,python,777,1364318668,1364320076,1364320076,23,23,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,60,32706,4,14,64,841.7721518987343,27.212132330459244,109.2154344768544,20,seman,6,0.6666666666666666,0,false,true
1792322,ooici/coi-services,python,776,1364317960,1364326556,1364326556,143,143,github,false,false,15,2,0,2,2,2,0,0,1,1,1,0,0,60,32706,22,0,10,841.7721518987343,27.212132330459244,109.2154344768544,20,swarbhanu,168,0.8809523809523809,0,false,true
1792323,ooici/coi-services,python,775,1364313316,1364386993,1364386993,1227,1227,github,false,false,15,5,0,0,0,0,0,0,3,3,2,0,1,60,32706,40,43,286,841.6498501803951,27.212132330459244,109.09313275851525,20,tgiguere,23,0.7391304347826086,0,false,true
1792324,ooici/coi-services,python,774,1364303023,1364305109,1364305109,34,34,github,false,false,15,2,0,1,1,1,0,0,4,4,3,0,1,59,32656,143,0,188,842.9385105340519,27.253797158255754,109.26016658500735,20,lukecampbell,282,0.9326241134751773,1,false,true
1792325,ooici/coi-services,python,773,1364251175,1364251180,1364251180,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,59,32624,42,0,21,843.7653261402647,27.280529671407553,109.36733692986758,20,shenrie,37,1.0,0,false,true
1791888,ooici/coi-services,python,772,1364249236,1364399355,1364399355,2501,2501,github,false,false,15,3,3,0,3,1,1,0,3,4,3,0,0,59,32624,120,387,52,843.7653261402647,27.280529671407553,109.36733692986758,20,seman,5,0.6,0,false,true
1792327,ooici/coi-services,python,771,1364239899,1364239914,1364239914,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,59,32510,4,0,2,842.97139341741,27.25315287603814,109.38172869886188,20,shenrie,36,1.0,0,false,true
1792328,ooici/coi-services,python,770,1364239665,1364239760,1364239760,1,1,github,false,false,14,1,0,1,1,1,0,0,1,1,0,0,1,59,32510,0,0,111,842.8791141187328,27.25315287603814,109.38172869886188,20,lukecampbell,281,0.9323843416370107,1,false,true
1792329,ooici/coi-services,python,769,1364239375,1364239841,1364239841,7,7,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,59,32510,0,4,6,842.8791141187328,27.25315287603814,109.38172869886188,20,swarbhanu,167,0.8802395209580839,0,false,true
1792330,ooici/coi-services,python,768,1364237262,1364240177,1364240177,48,48,github,false,false,14,1,0,1,1,1,1,0,8,9,9,0,0,59,32510,513,117,185,842.97139341741,27.25315287603814,109.38172869886188,20,lukecampbell,280,0.9321428571428572,1,false,true
1792331,ooici/coi-services,python,767,1364236084,,1364617363,6354,,unknown,false,false,14,3,0,7,7,2,0,0,3,3,2,0,1,59,32510,15,24,0,842.8791141187328,27.25315287603814,109.38172869886188,20,pkediyal,2,0.0,0,false,true
1792332,ooici/coi-services,python,766,1364232561,1364244084,1364244084,192,192,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,59,32510,0,87,33,842.8791141187328,27.25315287603814,109.38172869886188,20,newbrough,16,0.8125,0,false,true
1792333,ooici/coi-services,python,765,1364231827,1364232228,1364232228,6,6,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,59,32510,0,11,27,842.9098738849585,27.25315287603814,109.38172869886188,20,ifreecarve,44,0.8863636363636364,2,false,true
1792334,ooici/coi-services,python,764,1364215984,,1364235430,324,,unknown,false,false,14,2,0,0,0,0,0,0,3,3,2,0,1,59,32513,11,17,0,842.8320979300588,27.25063820625596,109.37163596100022,20,pkediyal,1,0.0,0,false,true
1627036,ooici/coi-services,python,763,1364097390,,1371766506,127878,,unknown,false,false,14,4,0,0,0,1,0,0,1,1,1,0,0,59,32382,17,0,0,838.7993329627571,27.32999814711877,109.41263664999073,20,MauriceManning,3,1.0,1,false,true
1792335,ooici/coi-services,python,762,1364096625,1364176233,1364176233,1326,1326,github,false,false,14,9,0,0,0,0,1,2,17,20,20,0,0,59,32382,1043,496,365,838.7993329627571,27.32999814711877,109.41263664999073,20,carueda,20,0.85,0,false,true
1292323,ooici/coi-services,python,761,1363997554,,1364248790,4187,,unknown,false,false,14,1,0,0,0,0,1,0,2,3,3,0,0,59,32371,62,118,0,838.8372308547774,27.339285162645577,109.44981619350654,20,seman,4,0.75,0,false,true
1292313,ooici/coi-services,python,760,1363997308,1363997322,1363997322,0,0,github,false,false,14,2,0,0,0,0,0,0,2,2,0,0,2,59,32371,0,0,184,838.8372308547774,27.339285162645577,109.44981619350654,20,shenrie,35,1.0,0,false,true
1291490,ooici/coi-services,python,759,1363980740,1363980856,1363980856,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,60,32348,2,0,2,837.4551749721776,27.45146531470261,108.29108445653517,20,ifreecarve,43,0.8837209302325582,2,false,true
1291308,ooici/coi-services,python,758,1363978184,1363978194,1363978194,0,0,github,false,false,14,3,0,0,0,0,0,0,3,3,1,0,2,60,32355,8,0,209,836.9031061659713,27.445526193787668,108.26765569463761,20,shenrie,34,1.0,0,false,true
1291305,ooici/coi-services,python,757,1363978114,1363978239,1363978239,2,2,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,60,32355,0,17,0,836.9031061659713,27.445526193787668,108.26765569463761,20,ifreecarve,42,0.8809523809523809,2,false,true
1291124,ooici/coi-services,python,756,1363975678,1363978682,1363978682,50,50,github,false,false,14,3,0,0,0,0,0,0,2,2,1,0,1,60,32355,26,0,173,836.9031061659713,27.445526193787668,108.26765569463761,20,lukecampbell,279,0.931899641577061,1,false,true
1290950,ooici/coi-services,python,755,1363973513,1363973579,1363973579,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,60,32355,0,0,34,836.9031061659713,27.445526193787668,108.26765569463761,20,blazetopher,23,0.8695652173913043,2,false,true
1290717,ooici/coi-services,python,754,1363970296,,1364406326,7267,,unknown,false,true,14,9,0,0,0,1,8,0,5,13,5,0,6,60,32355,349,1469,13,836.9031061659713,27.445526193787668,108.26765569463761,20,tgiguere,22,0.7727272727272727,0,false,true
1289951,ooici/coi-services,python,753,1363960334,,1363969150,146,,unknown,false,false,14,2,0,0,0,1,0,0,10,10,9,0,1,60,32351,32,16,0,835.9556118821675,27.418008716886646,107.87920002472876,20,lukecampbell,278,0.935251798561151,1,false,true
1289476,ooici/coi-services,python,752,1363953679,1363966417,1363966417,212,212,github,false,false,14,2,0,0,0,0,0,0,4,4,4,0,0,60,32351,38,24,168,835.9556118821675,27.418008716886646,107.87920002472876,20,ifreecarve,41,0.8780487804878049,2,false,true
1288567,ooici/coi-services,python,751,1363936852,1363936858,1363936858,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,60,32351,0,2,7,835.9556118821675,27.418008716886646,107.87920002472876,20,shenrie,33,1.0,0,false,true
1288490,ooici/coi-services,python,750,1363934802,1363934810,1363934810,0,0,github,false,false,14,5,0,0,0,0,0,0,7,7,5,0,2,60,32392,109,4,220,834.8975055569276,27.38330451963448,107.7426525067918,20,shenrie,32,1.0,0,false,true
1287579,ooici/coi-services,python,749,1363907153,1363907162,1363907162,0,0,github,false,false,14,3,0,0,0,0,0,0,6,6,4,0,2,60,32331,26,47,217,835.0808821255142,27.404039466765642,107.69849370573134,20,shenrie,31,1.0,0,false,true
1287339,ooici/coi-services,python,748,1363902372,1363904788,1363904788,40,40,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,60,32329,17,0,87,831.9774815181416,27.34387082804912,107.3339725942652,20,carueda,19,0.8421052631578947,0,false,true
1287103,ooici/coi-services,python,747,1363897941,1363898637,1363898637,11,11,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,60,32329,0,2,10,831.9156175569922,27.34387082804912,107.3339725942652,20,ifreecarve,40,0.875,2,false,true
1271298,ooici/coi-services,python,746,1363895788,1363904515,1363904515,145,145,github,false,false,14,2,2,0,2,2,1,0,0,1,1,0,0,60,32329,0,168,0,831.9156175569922,27.34387082804912,107.3339725942652,20,carueda,18,0.8333333333333334,0,false,true
