pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1325775,mozilla/bedrock,python,734,1364904516,1364904856,1364904856,5,5,github,false,false,18,1,0,2,2,2,0,0,1,1,0,1,0,44,12388,0,0,3,108.97642880206651,17.11333548595415,22.521795285760412,136,AaronMT,11,0.7272727272727273,8,false,false
1325008,mozilla/bedrock,python,733,1364893245,1364902987,1364902987,162,162,commit_sha_in_comments,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,43,12387,1,0,0,108.98522644708162,17.114717042060224,22.523613465730204,136,pascalchevrel,52,0.6730769230769231,7,false,true
1324499,mozilla/bedrock,python,732,1364884773,1364897001,1364897001,203,203,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,43,12387,0,0,2,108.98522644708162,17.114717042060224,22.523613465730204,135,craigcook,63,0.8412698412698413,21,false,true
1322528,mozilla/bedrock,python,731,1364845076,1364845736,1364845736,11,11,github,false,false,18,1,0,0,0,0,1,0,2,3,1,1,1,43,12387,2,0,7,108.98522644708162,17.114717042060224,22.523613465730204,135,craigcook,62,0.8387096774193549,21,false,true
1699207,mozilla/bedrock,python,730,1364841813,1364842295,1364842295,8,8,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,43,12387,12,0,1,108.98522644708162,17.114717042060224,22.523613465730204,270,khalifenizar,3,0.6666666666666666,8,false,false
1322334,mozilla/bedrock,python,729,1364841060,,1367507730,44444,,unknown,false,false,18,2,0,4,4,3,3,0,5,8,2,2,3,42,12415,5,0,0,109.9476439790576,17.156665324204592,22.47281514297221,135,dpoirier,2,1.0,2,false,false
1321916,mozilla/bedrock,python,728,1364834869,1364840892,1364840892,100,100,github,false,false,18,1,0,3,3,2,1,0,2,3,0,2,1,42,12375,0,0,44,109.09090909090908,17.13131313131313,22.545454545454547,135,craigcook,61,0.8360655737704918,21,false,true
1301731,mozilla/bedrock,python,727,1364829088,1364916225,1364916225,1452,1452,github,false,false,18,1,1,2,3,3,0,1,1,2,0,1,1,42,12388,0,0,1,108.97642880206651,17.11333548595415,22.521795285760412,135,retornam,5,0.4,10,false,false
1322308,mozilla/bedrock,python,726,1364824591,1364840680,1364840680,268,268,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,41,12369,15,0,2,109.14382731021101,17.13962325167758,22.55639097744361,135,pmclanahan,68,0.8088235294117647,18,false,true
1321009,mozilla/bedrock,python,725,1364820420,1364838389,1364838389,299,299,github,false,false,18,1,0,1,1,1,15,0,3,18,1,4,13,41,12375,2,0,5,109.09090909090908,17.13131313131313,22.545454545454547,135,jpetto,16,0.5625,1,false,true
1317844,mozilla/bedrock,python,724,1364736631,1364757409,1364757409,346,346,github,false,false,18,2,0,0,0,0,0,0,1,1,0,1,0,41,12369,0,0,8,109.14382731021101,17.13962325167758,22.55639097744361,135,ethertank,0,0,7,false,false
1312404,mozilla/bedrock,python,723,1364585061,1364828885,1364828885,4123,4123,github,false,false,18,2,0,0,0,0,38,1,9,48,5,6,35,41,12369,1183,0,19,109.14382731021101,17.13962325167758,22.55639097744361,135,craigcook,60,0.8333333333333334,21,false,true
1312344,mozilla/bedrock,python,722,1364583895,1364585576,1364585576,28,28,github,false,false,18,1,0,0,0,0,0,0,2,2,0,1,0,41,12343,0,0,2,109.37373410029977,17.175727132787813,22.603905047395287,135,khalifenizar,2,0.5,4,false,false
1303239,mozilla/bedrock,python,721,1364576611,1364934233,1364934233,6020,6020,github,false,false,18,1,2,1,3,3,0,0,1,1,1,0,0,41,12388,2,0,6,108.97642880206651,17.11333548595415,22.521795285760412,135,retornam,4,0.25,10,false,false
1308012,mozilla/bedrock,python,720,1364505619,1364571303,1364571303,1094,1094,commit_sha_in_comments,false,false,17,1,0,0,0,1,0,0,2,2,1,1,0,41,12342,1,0,0,109.38259601361206,17.177118781396857,22.605736509479826,135,khalifenizar,1,1.0,4,false,false
1299149,mozilla/bedrock,python,719,1364499430,1364589853,1364589853,1507,1507,commit_sha_in_comments,false,false,17,2,9,3,12,2,0,0,3,3,2,1,0,41,12342,59,0,0,109.38259601361206,17.177118781396857,22.605736509479826,135,netoarmando,1,0.0,16,false,false
1306564,mozilla/bedrock,python,718,1364484871,1364487177,1364487178,38,38,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,41,12195,0,0,0,110.7011070110701,17.384173841738416,22.87822878228782,270,sgarrity,177,0.8135593220338984,24,false,true
1305928,mozilla/bedrock,python,717,1364475521,1364478676,1364478677,52,52,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,41,12194,1,0,6,110.71018533705102,17.385599475151714,22.880104969657207,405,brianking,3,1.0,57,false,false
1303956,mozilla/bedrock,python,715,1364439957,1364481136,1364481136,686,686,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,41,12194,2,0,6,110.71018533705102,17.385599475151714,22.880104969657207,135,pascalchevrel,50,0.66,7,false,true
1297062,mozilla/bedrock,python,714,1364412121,1365686745,1365686745,21303,21303,github,false,false,17,1,21,11,32,3,2,0,6,8,2,5,1,41,12415,4,0,49,109.9476439790576,17.156665324204592,22.47281514297221,135,dpoirier,1,1.0,2,false,false
1301925,mozilla/bedrock,python,713,1364408271,1364487227,1364487227,1315,1315,github,false,false,17,1,0,0,0,0,1,0,2,3,1,1,1,41,12194,4,0,45,110.71018533705102,17.385599475151714,22.880104969657207,135,sgarrity,176,0.8125,12,false,true
1301745,mozilla/bedrock,python,712,1364405795,,1365093551,11522,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,41,12194,3,0,0,110.71018533705102,17.385599475151714,22.880104969657207,135,retornam,3,0.3333333333333333,10,false,false
1298863,mozilla/bedrock,python,711,1364351593,1364431303,1364431303,1328,1328,github,false,false,17,1,0,4,4,2,0,0,1,1,0,1,0,41,12194,0,0,4,110.71018533705102,17.385599475151714,22.880104969657207,135,6a68,0,0,8,false,false
1296524,mozilla/bedrock,python,710,1364324414,1364839786,1364839786,8649,8649,github,false,false,17,1,5,2,7,2,1,0,3,4,1,1,2,42,12377,2,0,29,109.07328108588511,17.128544881635293,22.541811424416256,135,jpetto,15,0.5333333333333333,1,false,true
1639018,mozilla/bedrock,python,709,1364319214,1364319356,1364319356,2,2,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,42,12193,6,0,2,110.71926515213647,17.38702534240958,22.88198146477487,135,pmclanahan,67,0.8059701492537313,18,false,true
1638840,mozilla/bedrock,python,708,1364309590,1364310265,1364310266,11,11,github,false,false,17,2,0,0,0,0,0,0,1,1,1,0,0,42,12193,18,0,0,110.71926515213647,17.38702534240958,22.88198146477487,270,pmclanahan,66,0.803030303030303,36,false,true
1296204,mozilla/bedrock,python,707,1364304856,1364309671,1364309671,80,80,commits_in_master,false,true,17,1,0,2,2,2,0,0,1,1,1,0,0,41,12193,5,0,0,110.71926515213647,17.38702534240958,22.88198146477487,135,Sancus,7,1.0,4,false,false
1298611,mozilla/bedrock,python,706,1364257305,1364299597,1364299597,704,704,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,42,12193,0,0,3,110.71926515213647,17.38702534240958,22.88198146477487,135,l-hedgehog,4,0.25,5,false,false
1298626,mozilla/bedrock,python,705,1364248970,1365092204,1365092204,14113,14113,commit_sha_in_comments,false,false,17,1,0,3,3,3,0,0,2,2,2,0,0,41,12193,5,0,0,110.71926515213647,17.38702534240958,22.88198146477487,135,retornam,2,0.5,10,false,false
1791787,mozilla/bedrock,python,704,1364239293,1364239368,1364239368,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,41,12193,0,0,2,110.71926515213647,17.38702534240958,22.88198146477487,135,pmclanahan,65,0.8,18,false,true
1791515,mozilla/bedrock,python,703,1364234732,1364235973,1364235974,20,20,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,41,12193,0,0,8,110.71926515213647,17.38702534240958,22.88198146477487,135,AaronMT,10,0.7,8,false,false
1322367,mozilla/bedrock,python,702,1364223787,1364841583,1364841583,10356,10356,github,false,false,17,1,5,5,10,4,3,0,3,6,2,2,2,41,12383,4,0,42,109.02043123637245,17.12024549785997,22.53088912218364,135,jpetto,14,0.5,1,false,true
1285671,mozilla/bedrock,python,700,1363916264,1367320917,1367320917,56804,56804,github,false,true,16,7,17,6,23,6,0,0,4,4,1,2,1,42,12193,8,0,62,110.71926515213647,17.38702534240958,22.88198146477487,135,klamping,0,0,2,false,false
1285824,mozilla/bedrock,python,699,1363880722,1363884377,1363884378,60,60,github,false,false,16,2,0,1,1,1,0,0,1,1,1,0,0,42,12192,18,0,2,110.7283464566929,17.388451443569554,22.883858267716537,135,gauthierm,7,0.14285714285714285,4,false,false
1285510,mozilla/bedrock,python,698,1363877001,1363877293,1363877293,4,4,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,42,12192,4,0,1,110.7283464566929,17.388451443569554,22.883858267716537,135,pmclanahan,64,0.796875,18,false,true
1282461,mozilla/bedrock,python,697,1363810945,1363811171,1363811172,3,3,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,42,12192,0,0,32,110.7283464566929,17.388451443569554,22.883858267716537,135,craigcook,59,0.8305084745762712,21,false,true
1280718,mozilla/bedrock,python,696,1363788189,,1363880861,1544,,unknown,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,42,12192,15,0,0,110.7283464566929,17.388451443569554,22.883858267716537,135,gauthierm,6,0.16666666666666666,4,false,false
1262741,mozilla/bedrock,python,695,1363731233,1363883354,1363883354,2535,2535,github,false,false,15,1,2,0,2,2,0,0,1,1,0,1,0,42,12192,0,0,2,110.7283464566929,17.388451443569554,22.883858267716537,135,pascalchevrel,48,0.6458333333333334,7,false,true
1277486,mozilla/bedrock,python,694,1363720428,1365695838,1365695838,32983,32983,github,false,false,15,1,0,4,4,2,1,0,1,2,1,1,0,42,12192,16,0,1,110.7283464566929,17.388451443569554,22.883858267716537,135,pmclanahan,63,0.7936507936507936,18,false,true
1273653,mozilla/bedrock,python,693,1363647197,1363655588,1363655588,139,139,github,false,false,15,1,0,2,2,2,0,0,1,1,0,1,0,43,12192,0,0,2,110.7283464566929,17.388451443569554,22.883858267716537,135,chrismore,1,0.0,0,false,false
1273486,mozilla/bedrock,python,692,1363644077,1363881902,1363881902,3963,3963,merged_in_comments,false,false,15,2,0,2,2,3,2,0,2,4,1,2,1,43,12192,1,0,0,110.7283464566929,17.388451443569554,22.883858267716537,135,retornam,1,1.0,10,false,false
1273124,mozilla/bedrock,python,691,1363639122,,1365095337,24330,,unknown,false,false,15,2,0,1,1,1,0,0,2,2,0,2,0,43,12192,0,0,0,110.7283464566929,17.388451443569554,22.883858267716537,135,icaaq,59,0.6779661016949152,9,false,false
1271747,mozilla/bedrock,python,690,1363619544,1363619641,1363619641,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,43,12192,0,0,7,110.7283464566929,17.388451443569554,22.883858267716537,135,AaronMT,9,0.6666666666666666,7,false,false
1263736,mozilla/bedrock,python,689,1363377272,1367510847,1367510847,68952,68952,github,false,false,15,5,25,5,30,3,0,0,1,1,1,0,0,42,12192,1783,0,13,110.7283464566929,17.388451443569554,22.883858267716537,135,icaaq,58,0.6724137931034483,9,false,false
1262859,mozilla/bedrock,python,688,1363362924,1363620412,1363620412,4291,4291,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,42,12192,0,0,1,110.7283464566929,17.388451443569554,22.883858267716537,135,pascalchevrel,47,0.6382978723404256,7,false,true
1262847,mozilla/bedrock,python,687,1363362661,1363620376,1363620376,4295,4295,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,42,12192,2,8,11,110.7283464566929,17.388451443569554,22.883858267716537,135,pascalchevrel,46,0.6304347826086957,7,false,true
1262761,mozilla/bedrock,python,686,1363361848,1363620257,1363620257,4306,4306,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,42,12192,10,0,8,110.7283464566929,17.388451443569554,22.883858267716537,135,pascalchevrel,45,0.6222222222222222,7,false,true
1259378,mozilla/bedrock,python,685,1363300987,1363363167,1363363167,1036,1036,github,false,false,15,1,0,4,4,3,0,0,2,2,1,1,0,43,12158,2,0,45,105.52722487251192,16.779075505839778,21.96084882381971,135,jpetto,13,0.46153846153846156,1,false,true
1257970,mozilla/bedrock,python,684,1363282822,1365416986,1365416986,35629,35629,github,false,false,15,2,0,1,1,1,31,0,2,33,1,2,30,43,12192,6,0,1,110.7283464566929,17.388451443569554,22.883858267716537,135,sgarrity,175,0.8114285714285714,12,false,true
1256667,mozilla/bedrock,python,683,1363269835,1363882402,1363882402,10209,10209,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,44,12149,1,0,5,105.60539962136802,16.791505473701537,21.977117458227017,135,pascalchevrel,44,0.6136363636363636,7,false,true
1252651,mozilla/bedrock,python,682,1363193263,1363202068,1363202068,146,146,github,false,false,15,1,2,1,3,1,0,0,2,2,1,1,0,45,12149,3,0,16,105.60539962136802,16.791505473701537,21.977117458227017,135,Osmose,11,0.9090909090909091,30,false,true
1253432,mozilla/bedrock,python,681,1363188038,1363190300,1363190300,37,37,github,false,false,15,1,0,1,1,1,0,0,3,3,2,1,0,45,12144,17,21,6,105.566534914361,16.798418972332016,21.98616600790514,270,pmclanahan,62,0.7903225806451613,36,false,true
1249897,mozilla/bedrock,python,680,1363121258,1363882462,1363882462,12686,12686,merged_in_comments,false,false,15,2,0,2,2,3,3,1,3,7,3,2,0,45,12144,926,0,0,105.566534914361,16.798418972332016,21.98616600790514,135,icaaq,57,0.6842105263157895,9,false,false
1248944,mozilla/bedrock,python,679,1363109276,,1365088821,33052,,unknown,false,false,15,2,0,1,1,1,12,0,2,14,6,1,5,45,12144,461,0,0,105.566534914361,16.798418972332016,21.98616600790514,135,pramodhkp,0,0,0,false,false
1248419,mozilla/bedrock,python,678,1363103278,1363366589,1363366589,4388,4388,github,false,false,15,5,0,3,3,2,0,0,1,1,0,0,1,45,12144,0,0,10,105.566534914361,16.798418972332016,21.98616600790514,135,AaronMT,8,0.625,7,false,false
1244874,mozilla/bedrock,python,677,1363037689,1363092770,1363092770,918,918,github,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,45,12144,0,0,7,105.566534914361,16.798418972332016,21.98616600790514,135,jpetto,12,0.4166666666666667,1,false,true
1244732,mozilla/bedrock,python,676,1363035357,1363095444,1363095444,1001,1001,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,45,12144,0,0,1,105.566534914361,16.798418972332016,21.98616600790514,135,AaronMT,7,0.5714285714285714,7,false,false
1244223,mozilla/bedrock,python,675,1363027999,1363028408,1363028408,6,6,github,false,false,15,1,0,0,0,0,0,0,10,10,0,10,0,45,12144,0,0,8,105.566534914361,16.798418972332016,21.98616600790514,134,sgarrity,174,0.8103448275862069,12,false,true
1242701,mozilla/bedrock,python,674,1363007937,1363104112,1363104112,1602,1602,github,false,false,15,7,0,1,1,1,0,2,25,27,0,27,0,45,12144,0,0,7,105.566534914361,16.798418972332016,21.98616600790514,134,sgarrity,173,0.8092485549132948,12,false,true
1233211,mozilla/bedrock,python,673,1362755828,1362756092,1362756093,4,4,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,45,12144,2,0,10,105.566534914361,16.798418972332016,21.98616600790514,134,icaaq,56,0.6785714285714286,9,false,false
1230308,mozilla/bedrock,python,672,1362697189,1362697388,1362697388,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,45,12144,0,0,4,105.566534914361,16.798418972332016,21.98616600790514,134,craigcook,58,0.8275862068965517,21,false,true
1229290,mozilla/bedrock,python,671,1362684293,1362685155,1362685155,14,14,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,45,12144,8,0,8,105.566534914361,16.798418972332016,21.98616600790514,134,sgarrity,172,0.8081395348837209,12,false,true
1227391,mozilla/bedrock,python,670,1362665079,1362671795,1362671795,111,111,github,false,false,15,1,0,0,0,0,0,0,3,3,0,3,0,45,12143,0,0,1,105.49287655439348,16.799802355266408,21.98797661203986,134,sgarrity,171,0.8070175438596491,12,false,true
1227169,mozilla/bedrock,python,669,1362604416,1362663403,1362663403,983,983,github,false,false,15,4,0,0,0,1,0,0,3,3,1,2,0,46,12156,3,0,21,105.13326752221126,16.781836130306022,21.964461994077,134,icaaq,55,0.6727272727272727,9,false,false
1726233,mozilla/bedrock,python,668,1362602231,1362602816,1362602816,9,9,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,46,12156,0,0,3,105.13326752221126,16.781836130306022,21.964461994077,268,pmclanahan,61,0.7868852459016393,34,false,true
1226994,mozilla/bedrock,python,667,1362600169,1362663983,1362663983,1063,1063,github,false,false,15,10,0,2,2,2,4,14,47,65,6,49,5,45,12156,310,45,176,105.13326752221126,16.781836130306022,21.964461994077,134,pmclanahan,60,0.7833333333333333,17,true,true
1226383,mozilla/bedrock,python,666,1362507583,1364494356,1364494357,33112,33112,github,false,false,15,1,30,5,35,4,43,0,6,49,17,10,22,47,12149,764,0,40,105.19384311465964,16.791505473701537,21.977117458227017,134,khalifenizar,0,0,4,false,false
1229161,mozilla/bedrock,python,665,1362504952,1362682606,1362682606,2960,2960,github,false,false,15,3,0,1,1,1,0,0,11,11,2,9,0,47,12149,23,0,67,105.19384311465964,16.791505473701537,21.977117458227017,134,sgarrity,170,0.8058823529411765,12,false,true
1226306,mozilla/bedrock,python,664,1362495976,1362591940,1362591941,1599,1599,github,false,false,15,1,0,0,0,0,0,0,9,9,1,8,0,47,12149,7,0,34,105.19384311465964,16.791505473701537,21.977117458227017,134,sgarrity,169,0.8047337278106509,12,false,true
1226265,mozilla/bedrock,python,663,1362489852,1362591543,1362591543,1694,1694,github,false,false,15,1,0,0,0,0,1,0,2,3,1,1,1,47,12149,4,0,83,105.19384311465964,16.791505473701537,21.977117458227017,134,sgarrity,168,0.8035714285714286,12,false,true
1220850,mozilla/bedrock,python,662,1362416209,1362421521,1362421521,88,88,github,false,false,15,1,0,2,2,2,0,0,1,1,0,0,1,47,12149,0,0,24,105.19384311465964,16.791505473701537,21.977117458227017,133,pmclanahan,59,0.7796610169491526,17,false,true
1209173,mozilla/bedrock,python,661,1362119789,,1365694972,59646,,unknown,false,false,15,1,0,11,11,7,0,0,2,2,1,1,0,50,12149,101,0,0,105.19384311465964,16.791505473701537,21.977117458227017,133,l-hedgehog,3,0.3333333333333333,5,false,false
1208371,mozilla/bedrock,python,660,1362096512,1362167449,1362167449,1182,1182,github,false,false,15,1,0,1,1,1,0,1,1,2,0,1,1,50,12149,0,0,0,105.19384311465964,16.791505473701537,21.977117458227017,133,sgarrity,167,0.8023952095808383,12,false,true
1208028,mozilla/bedrock,python,659,1362089524,1362167515,1362167515,1299,1299,github,false,false,15,1,0,2,2,2,0,0,3,3,0,2,1,52,12147,0,0,4,105.21116325018524,16.794270190170415,21.980735984193625,133,craigcook,57,0.8245614035087719,21,false,true
1207844,mozilla/bedrock,python,658,1362086538,1362090017,1362090017,57,57,github,false,false,15,1,0,2,2,2,0,0,1,1,0,1,0,51,12147,0,0,2,105.21116325018524,16.794270190170415,21.980735984193625,133,Sancus,6,1.0,4,false,false
1207736,mozilla/bedrock,python,657,1362084979,1362092480,1362092480,125,125,github,false,false,15,1,0,0,0,0,6,0,12,18,1,12,5,51,12147,2,0,9,105.21116325018524,16.794270190170415,21.980735984193625,133,craigcook,56,0.8214285714285714,21,false,true
1206777,mozilla/bedrock,python,656,1362070925,1362092046,1362092046,352,352,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,52,12147,1,0,5,105.21116325018524,16.794270190170415,21.980735984193625,133,brianking,2,1.0,18,false,false
1202212,mozilla/bedrock,python,654,1361985563,1370354369,1370354369,139540,139540,github,false,false,15,28,24,7,31,2,35,2,38,75,38,24,2,53,12147,2253,1371,28,105.21116325018524,16.794270190170415,21.980735984193625,132,dpoirier,0,0,2,false,false
1201365,mozilla/bedrock,python,653,1361974772,1361975358,1361975358,9,9,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,53,12146,1,0,4,105.21982545694055,16.795652889840277,21.982545694055656,132,brianking,1,1.0,18,false,false
1198350,mozilla/bedrock,python,652,1361911176,1361911332,1361911332,2,2,github,false,false,15,3,0,2,2,1,0,0,2,2,1,0,1,54,12146,6,0,4,105.21982545694055,16.795652889840277,21.982545694055656,132,pmclanahan,58,0.7758620689655172,17,false,true
1198267,mozilla/bedrock,python,651,1361910085,,1361911218,18,,unknown,false,false,15,6,0,0,0,0,0,0,2,2,1,0,1,54,12146,6,0,0,105.21982545694055,16.795652889840277,21.982545694055656,264,davidwboswell,14,0.6428571428571429,0,false,false
1197608,mozilla/bedrock,python,650,1361899887,1361971888,1361971888,1200,1200,github,false,false,15,2,0,3,3,3,0,0,10,10,4,6,0,54,12146,12,6,52,105.21982545694055,16.795652889840277,21.982545694055656,132,cvan,1,1.0,17,false,false
1197602,mozilla/bedrock,python,649,1361899847,1361911514,1361911514,194,194,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,54,12146,11,0,1,105.21982545694055,16.795652889840277,21.982545694055656,132,cvan,0,0,17,false,false
