pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1080178,openengsb/openengsb-framework,java,302,1290370060,1291350096,1291378896,16813,16333,github,false,false,7,8,0,0,0,0,1,0,6,7,7,0,0,88,9873,409,0,46,815.6588676187582,39.60295756102502,62.79752861339005,35,esz,1,0.0,0,false,true
569624,openengsb/openengsb-framework,java,301,1290335469,,1290452253,1946,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,88,9873,0,0,0,815.6588676187582,39.60295756102502,62.79752861339005,35,anpieber,51,0.5098039215686274,11,true,true
569625,openengsb/openengsb-framework,java,300,1290158697,1290320435,1290349235,3175,2695,github,false,false,7,1,0,0,0,0,0,0,5,5,3,0,2,88,9508,26,4,28,836.0328144720236,40.80774084981069,64.99789650820362,35,mhandler,29,0.6551724137931034,0,true,true
1080190,openengsb/openengsb-framework,java,299,1290091081,1290398678,1290398678,5126,5126,commits_in_master,false,false,7,11,0,0,0,0,7,0,10,17,5,7,0,88,9641,414,0,553,832.9011513328493,40.348511565190336,64.10123431179338,35,esz,0,0,0,false,true
569627,openengsb/openengsb-framework,java,298,1289982268,1290027012,1290027012,745,745,commits_in_master,false,false,7,4,0,0,0,0,1,1,16,18,18,1,0,88,9446,360,89,253,836.9680287952572,41.07558755028583,65.42451831463053,35,mhandler,28,0.6785714285714286,0,true,true
1080201,openengsb/openengsb-framework,java,297,1289895506,1289915691,1289915691,336,336,commits_in_master,false,false,7,2,0,0,0,0,1,0,1,2,1,1,0,88,9476,41,0,2,835.0569860700717,40.94554664415365,65.21739130434783,35,pehe,4,0.0,0,false,false
1080179,openengsb/openengsb-framework,java,296,1289827758,1289918241,1289918241,1508,1508,commits_in_master,false,false,7,16,0,0,0,0,10,11,129,150,32,92,18,88,9476,1151,332,1604,835.0569860700717,40.94554664415365,65.21739130434783,35,pehe,3,0.0,0,false,false
569630,openengsb/openengsb-framework,java,295,1289819325,1290319471,1290348271,8815,8335,github,false,false,7,36,0,0,0,0,25,18,30,73,24,8,7,88,9476,3555,433,364,835.0569860700717,40.94554664415365,65.21739130434783,35,Turantul,2,0.0,0,true,true
569634,openengsb/openengsb-framework,java,294,1289818561,1290001991,1290001991,3057,3057,github,false,false,7,15,0,0,0,0,43,11,32,86,46,29,11,88,9476,815,388,996,835.0569860700717,40.94554664415365,65.21739130434783,35,ChristophGr,37,0.5135135135135135,2,true,true
569637,openengsb/openengsb-framework,java,293,1289815774,,1289818458,44,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,88,9446,0,0,0,836.9680287952572,41.07558755028583,65.42451831463053,35,mhandler,27,0.7037037037037037,0,true,true
1080207,openengsb/openengsb-framework,java,292,1289812844,1289843235,1289843235,506,506,commits_in_master,false,false,7,4,0,0,0,0,3,2,4,9,5,1,0,88,9476,538,0,20,835.0569860700717,40.94554664415365,65.21739130434783,35,pehe,2,0.0,0,false,false
569639,openengsb/openengsb-framework,java,291,1289801283,1289807779,1289836579,588,108,github,false,false,7,2,0,0,0,0,1,0,2,3,0,3,0,88,9446,0,0,24,836.9680287952572,41.07558755028583,65.42451831463053,35,anpieber,50,0.5,10,true,true
569640,openengsb/openengsb-framework,java,290,1289801247,1289801258,1289801258,0,0,commits_in_master,false,false,7,3,0,0,0,0,1,0,2,3,0,3,0,88,9476,0,0,24,835.0569860700717,40.94554664415365,65.21739130434783,35,anpieber,49,0.5102040816326531,10,true,true
569641,openengsb/openengsb-framework,java,289,1289801179,1289801214,1289801214,0,0,commits_in_master,false,false,7,3,0,0,0,0,1,0,2,3,0,3,0,88,9476,0,0,24,835.0569860700717,40.94554664415365,65.21739130434783,35,anpieber,48,0.5208333333333334,10,true,true
569642,openengsb/openengsb-framework,java,288,1289582232,,1289634707,874,,unknown,false,false,7,6,0,0,0,0,3,5,49,57,18,22,14,88,9381,471,444,765,841.0617204988807,41.14699925381089,65.7712397398998,35,Turantul,1,0.0,0,true,true
1080213,openengsb/openengsb-framework,java,287,1289479715,1289843229,1289843229,6058,6058,commits_in_master,false,false,7,4,0,0,0,0,3,2,4,9,5,1,0,88,9381,538,0,20,841.0617204988807,41.14699925381089,65.7712397398998,35,pehe,1,0.0,0,false,false
1080210,openengsb/openengsb-framework,java,286,1289479664,,1292451134,49524,,unknown,false,false,7,1,0,0,0,0,8,0,1,9,4,3,2,88,9381,214,0,0,841.0617204988807,41.14699925381089,65.7712397398998,35,pehe,0,0,0,false,false
569645,openengsb/openengsb-framework,java,285,1289472139,1289578415,1289578415,1771,1771,github,false,false,7,11,0,0,0,0,3,1,10,14,7,0,5,88,9381,230,30,437,841.0617204988807,41.14699925381089,65.7712397398998,35,anpieber,47,0.5106382978723404,10,true,true
569646,openengsb/openengsb-framework,java,284,1289472115,,1289608054,2265,,unknown,false,false,7,11,0,0,0,0,3,1,10,14,7,0,5,88,9381,230,30,437,841.0617204988807,41.14699925381089,65.7712397398998,35,anpieber,46,0.5217391304347826,10,true,true
569647,openengsb/openengsb-framework,java,283,1289387031,1289571675,1289571675,3077,3077,commits_in_master,false,false,7,2,0,0,0,0,0,1,9,10,5,4,1,88,9380,0,299,71,859.9147121535182,41.25799573560768,66.4179104477612,34,mhandler,26,0.7307692307692307,0,true,true
569648,openengsb/openengsb-framework,java,282,1289296022,1289313339,1289313339,288,288,github,false,false,7,6,0,0,0,0,2,3,10,15,7,0,8,88,9384,12,272,168,851.6624040920716,41.34697357203751,66.49616368286446,34,mhandler,25,0.72,0,true,true
569649,openengsb/openengsb-framework,java,281,1289290668,1289307992,1289307992,288,288,github,false,false,7,1,0,0,0,0,1,0,1,2,0,2,0,88,9384,0,0,22,851.6624040920716,41.34697357203751,66.49616368286446,34,mhandler,24,0.7083333333333334,0,true,true
569650,openengsb/openengsb-framework,java,280,1289224407,1289230106,1289230106,94,94,commits_in_master,false,false,7,46,0,0,0,0,50,9,154,213,134,58,16,88,9021,813,2042,1176,866.6444961755902,42.12393304511695,67.95255514909655,34,tobster,6,0.5,0,true,true
569652,openengsb/openengsb-framework,java,279,1289216415,1289286811,1289286811,1173,1173,github,false,false,7,1,0,0,0,0,1,0,6,7,7,0,0,87,9267,122,58,57,851.9477716628899,41.54526815582173,66.25660947447933,34,mhandler,23,0.6956521739130435,0,true,true
569653,openengsb/openengsb-framework,java,278,1289158218,1289229202,1289229202,1183,1183,github,false,false,7,3,0,0,0,0,3,1,7,11,4,1,4,87,9026,285,11,84,867.4939064923554,42.10059827165965,67.91491247507201,34,bonomat,7,0.7142857142857143,0,true,true
569654,openengsb/openengsb-framework,java,277,1289133257,1289214195,1289242995,1828,1348,github,false,false,7,9,0,0,0,0,9,1,36,46,29,16,0,87,9022,0,843,348,867.8785191753492,42.11926402128131,67.94502327643538,34,crazymaik,10,0.9,3,true,true
569655,openengsb/openengsb-framework,java,276,1289071147,1289801042,1289801042,12164,12164,commits_in_master,false,false,7,4,0,0,0,0,0,0,62,62,0,62,0,87,9446,0,0,1311,836.9680287952572,41.07558755028583,65.42451831463053,34,ilytra,1,0.0,0,false,false
569656,openengsb/openengsb-framework,java,275,1289069942,1289273887,1289302687,3879,3399,github,false,false,7,3,0,0,0,0,0,0,14,14,11,1,2,87,9021,114,109,239,866.6444961755902,42.12393304511695,67.95255514909655,34,flomotlik,14,0.42857142857142855,15,true,false
569657,openengsb/openengsb-framework,java,274,1289049931,1289082639,1289082639,545,545,commits_in_master,false,false,6,1,0,0,0,0,0,0,66,66,49,26,1,88,9012,122,88,494,867.5099866844208,42.16600088770528,68.02041722148248,34,crazymaik,9,1.0,3,true,true
569658,openengsb/openengsb-framework,java,273,1289036129,1289081762,1289106962,1180,760,github,false,false,6,7,0,0,0,0,5,5,9,19,0,3,14,88,9012,0,0,48,867.5099866844208,42.16600088770528,68.02041722148248,34,anpieber,45,0.5111111111111111,10,true,true
569659,openengsb/openengsb-framework,java,272,1289035781,1289035973,1289035973,3,3,commits_in_master,false,false,6,9,0,0,0,0,5,5,14,24,0,7,15,88,9012,0,0,62,867.5099866844208,42.16600088770528,68.02041722148248,34,anpieber,44,0.5227272727272727,10,true,true
569660,openengsb/openengsb-framework,java,271,1288950010,1289209287,1289238087,4801,4321,github,false,false,6,17,0,0,0,0,29,7,34,70,29,17,8,87,9012,531,1055,156,867.5099866844208,42.16600088770528,68.02041722148248,34,mhandler,22,0.6818181818181818,0,true,true
569661,openengsb/openengsb-framework,java,270,1288946301,1288949742,1288974942,477,57,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,87,9012,0,0,3,867.5099866844208,42.16600088770528,68.02041722148248,34,anpieber,43,0.5116279069767442,10,true,true
569662,openengsb/openengsb-framework,java,269,1288858655,1288929043,1288929043,1173,1173,github,false,false,6,8,0,0,0,0,4,0,8,12,8,2,2,87,8945,366,52,233,876.5790944661823,42.48183342649524,68.86528787031862,34,ChristophGr,36,0.5,2,true,true
569664,openengsb/openengsb-framework,java,268,1288858569,1288858594,1288858594,0,0,commits_in_master,false,false,6,17,0,0,0,0,4,0,33,37,9,26,2,87,8898,389,52,588,870.6450887839964,42.70622611822881,69.22904023376039,34,ChristophGr,35,0.5142857142857142,2,true,true
569667,openengsb/openengsb-framework,java,267,1288776949,1288945676,1288945676,2812,2812,commits_in_master,false,false,6,2,0,0,0,0,0,0,6,6,2,1,2,87,8899,2,2,90,870.5472525002809,42.701427126643445,69.221260815822,34,bonomat,6,0.8333333333333334,0,true,true
569669,openengsb/openengsb-framework,java,266,1288758029,1288770916,1288770916,214,214,github,false,false,6,4,0,0,0,0,0,0,4,4,1,3,0,87,8898,23,0,185,870.6450887839964,42.70622611822881,69.22904023376039,34,anpieber,42,0.5,10,true,true
569672,openengsb/openengsb-framework,java,265,1288756924,1288770916,1288770916,233,233,github,false,false,6,3,0,0,0,0,0,0,22,22,0,22,0,87,8898,0,0,174,870.6450887839964,42.70622611822881,69.22904023376039,34,anpieber,41,0.4878048780487805,10,true,true
569674,openengsb/openengsb-framework,java,264,1288756921,1288770916,1288770916,233,233,github,false,false,6,2,0,0,0,0,0,0,22,22,0,22,0,87,8898,0,0,159,870.6450887839964,42.70622611822881,69.22904023376039,34,anpieber,40,0.475,10,true,true
569676,openengsb/openengsb-framework,java,263,1288756919,1288770915,1288770915,233,233,github,false,false,6,1,0,0,0,0,0,0,22,22,0,22,0,87,8898,0,0,156,870.6450887839964,42.70622611822881,69.22904023376039,34,anpieber,39,0.46153846153846156,10,true,true
569679,openengsb/openengsb-framework,java,262,1288747415,1288862005,1288862005,1909,1909,commits_in_master,false,false,6,4,0,0,0,0,37,0,12,49,18,12,8,87,8898,194,247,60,870.6450887839964,42.70622611822881,69.22904023376039,34,tobster,5,0.6,0,true,true
569685,openengsb/openengsb-framework,java,261,1288699765,,1289084038,6404,,unknown,false,false,6,2,0,0,0,0,0,0,61,61,0,61,0,87,8898,0,0,844,870.6450887839964,42.70622611822881,69.22904023376039,34,ilytra,0,0,0,false,false
569686,openengsb/openengsb-framework,java,260,1288631196,1288631867,1288657067,431,11,github,false,false,6,4,0,0,0,0,162,0,7,169,38,30,98,87,9479,0,0,63,840.911488553645,40.93258782572001,65.82972887435383,34,anpieber,38,0.4473684210526316,10,true,true
569687,openengsb/openengsb-framework,java,259,1288631160,1288663168,1288688368,953,533,github,false,false,6,6,0,0,0,0,0,0,5,5,0,5,0,87,9479,0,0,18,840.911488553645,40.93258782572001,65.82972887435383,34,mhandler,21,0.6666666666666666,0,true,true
1081315,openengsb/openengsb-framework,java,258,1288631129,1288631135,1288631135,0,0,commits_in_master,false,false,6,27,0,0,0,0,163,0,25,188,46,40,99,87,9464,36,89,400,841.3989856297549,40.99746407438715,65.93406593406594,34,anpieber,37,0.4594594594594595,10,true,true
1081316,openengsb/openengsb-framework,java,257,1288626540,1288631098,1288656298,495,75,github,false,false,6,13,0,0,0,0,2,0,6,8,0,7,1,87,9479,0,0,69,840.911488553645,40.93258782572001,65.82972887435383,33,anpieber,36,0.4444444444444444,10,true,true
1081318,openengsb/openengsb-framework,java,256,1288626489,1288626500,1288626500,0,0,commits_in_master,false,false,6,36,0,0,0,0,3,0,26,29,8,19,2,87,9464,36,89,408,841.3989856297549,40.99746407438715,65.93406593406594,33,anpieber,35,0.45714285714285713,10,true,true
569691,openengsb/openengsb-framework,java,255,1288613106,1288623572,1288648772,594,174,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,87,9464,0,0,13,841.3989856297549,40.99746407438715,65.93406593406594,33,mhandler,20,0.65,0,true,true
569692,openengsb/openengsb-framework,java,254,1288601167,1288623572,1288623572,373,373,github,false,false,6,1,0,0,0,0,0,0,8,8,8,0,0,87,9464,36,89,277,841.3989856297549,40.99746407438715,65.93406593406594,33,mhandler,19,0.631578947368421,0,true,true
569693,openengsb/openengsb-framework,java,253,1288539367,1288540592,1288565792,440,20,github,false,false,6,3,0,0,0,0,0,0,11,11,0,11,0,87,9464,0,0,47,841.3989856297549,40.99746407438715,65.93406593406594,33,anpieber,34,0.4411764705882353,10,true,true
569694,openengsb/openengsb-framework,java,252,1288476700,1288515404,1288515404,585,585,commits_in_master,false,false,6,7,0,0,0,0,1,0,3,4,0,3,0,87,9464,0,0,153,841.3989856297549,40.99746407438715,65.93406593406594,33,anpieber,33,0.45454545454545453,10,true,true
569695,openengsb/openengsb-framework,java,251,1288470323,1288521229,1288521229,788,788,commits_in_master,false,false,6,2,0,0,0,0,1,0,2,3,0,2,0,87,9464,0,0,17,841.3989856297549,40.99746407438715,65.93406593406594,33,anpieber,32,0.46875,10,true,true
569696,openengsb/openengsb-framework,java,250,1288468565,1288542631,1288542631,1174,1174,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,87,9464,0,0,3,841.3989856297549,40.99746407438715,65.93406593406594,33,anpieber,31,0.4838709677419355,10,true,true
569697,openengsb/openengsb-framework,java,249,1288467390,1288542341,1288542341,1189,1189,commits_in_master,false,false,6,11,0,0,0,0,1,0,1,2,0,1,1,87,9464,0,0,11,841.3989856297549,40.99746407438715,65.93406593406594,33,anpieber,30,0.5,10,true,true
569698,openengsb/openengsb-framework,java,248,1288418645,1288455999,1288481199,1042,622,github,false,false,6,2,0,0,0,0,2,0,2,4,0,1,3,87,9409,0,0,15,841.0032947178233,41.024550961845044,66.31948134764588,33,mhandler,18,0.6111111111111112,0,true,true
569699,openengsb/openengsb-framework,java,247,1288417848,1288457190,1288482390,1075,655,github,false,false,6,4,0,0,0,0,3,0,2,5,0,4,0,87,9409,0,0,36,841.0032947178233,41.024550961845044,66.31948134764588,33,anpieber,29,0.4827586206896552,10,true,true
569700,openengsb/openengsb-framework,java,246,1288414327,1288492576,1288492576,1244,1244,commits_in_master,false,false,6,9,0,0,0,0,10,1,14,25,7,7,2,87,9409,240,135,76,841.0032947178233,41.024550961845044,66.31948134764588,33,Turantul,0,0,0,true,true
569701,openengsb/openengsb-framework,java,245,1288368239,1288412940,1288412940,745,745,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,0,0,1,87,9409,0,0,2,841.0032947178233,41.024550961845044,66.31948134764588,33,mhandler,17,0.6470588235294118,0,true,true
569702,openengsb/openengsb-framework,java,244,1288365079,1288412931,1288412931,797,797,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,87,9409,0,0,1,841.0032947178233,41.024550961845044,66.31948134764588,33,mhandler,16,0.6875,0,true,true
569703,openengsb/openengsb-framework,java,243,1288340674,1288412926,1288412926,1204,1204,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,87,9409,0,0,6,841.0032947178233,41.024550961845044,66.31948134764588,33,mhandler,15,0.7333333333333333,0,true,true
569704,openengsb/openengsb-framework,java,242,1288334660,1288340561,1288365761,518,98,github,false,false,6,1,0,0,0,0,3,0,1,4,0,0,4,88,9403,0,0,2,841.114537913432,41.050728490907154,66.14910135063278,33,ChristophGr,34,0.5,2,true,true
569705,openengsb/openengsb-framework,java,241,1288334617,1288334638,1288334638,0,0,commits_in_master,false,false,6,3,0,0,0,0,3,0,3,6,0,2,4,88,9414,0,0,144,840.450393031655,41.002761844062036,66.07180794561292,33,ChristophGr,33,0.5151515151515151,2,true,true
569706,openengsb/openengsb-framework,java,240,1288180330,1288340504,1288340504,2669,2669,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,88,9414,2,8,149,840.450393031655,41.002761844062036,66.07180794561292,33,ChristophGr,32,0.53125,2,true,true
569707,openengsb/openengsb-framework,java,239,1288166282,1288339358,1288339358,2884,2884,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,88,9414,7,0,5,840.450393031655,41.002761844062036,66.07180794561292,33,ChristophGr,31,0.5483870967741935,2,true,true
569708,openengsb/openengsb-framework,java,238,1288114780,1288118064,1288118064,54,54,commits_in_master,false,false,6,8,0,0,0,0,1,0,21,22,14,4,4,88,9370,131,78,342,837.6734258271078,41.19530416221985,65.95517609391675,33,mhandler,14,0.7857142857142857,0,true,true
569709,openengsb/openengsb-framework,java,237,1288075750,1288088518,1288088518,212,212,commits_in_master,false,false,6,2,0,0,0,0,2,0,1,3,0,1,2,88,9354,0,0,4,836.8612358349369,41.26576865512081,66.38871071199488,33,flomotlik,13,0.46153846153846156,15,true,false
569710,openengsb/openengsb-framework,java,236,1288001101,1288076654,1288076654,1259,1259,commits_in_master,false,false,6,2,0,0,0,0,1,0,5,6,5,0,0,88,9354,428,7,56,836.8612358349369,41.26576865512081,66.38871071199488,33,flomotlik,12,0.5,15,true,false
569711,openengsb/openengsb-framework,java,235,1287992273,1288073214,1288073214,1349,1349,commits_in_master,false,false,6,1,0,0,0,0,0,1,8,9,9,0,0,88,9354,222,8,116,836.8612358349369,41.26576865512081,66.38871071199488,33,ChristophGr,30,0.5666666666666667,2,true,true
569712,openengsb/openengsb-framework,java,234,1287985116,1288015793,1288015793,511,511,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,88,9354,15,0,10,836.8612358349369,41.26576865512081,66.38871071199488,33,ChristophGr,29,0.5517241379310345,2,true,true
569713,openengsb/openengsb-framework,java,233,1287820822,1287902957,1287902957,1368,1368,commits_in_master,false,false,5,32,0,0,0,0,22,0,26,48,16,25,1,88,9310,300,18,1585,840.7089151450053,41.46079484425349,66.70247046186896,33,ChristophGr,28,0.5714285714285714,2,true,true
569722,openengsb/openengsb-framework,java,232,1287820804,1287902124,1287902124,1355,1355,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,88,9354,0,0,234,836.8612358349369,41.26576865512081,66.38871071199488,33,ChristophGr,27,0.5555555555555556,2,true,true
569725,openengsb/openengsb-framework,java,231,1287820742,1287820752,1287820752,0,0,commits_in_master,false,false,5,33,0,0,0,0,21,0,25,46,14,25,1,88,9310,217,18,1789,840.7089151450053,41.46079484425349,66.70247046186896,33,ChristophGr,26,0.5769230769230769,2,true,true
569727,openengsb/openengsb-framework,java,230,1287820689,1288081701,1288081701,4350,4350,github,false,false,5,4,0,0,0,0,0,0,4,4,2,1,1,88,9354,19,0,77,836.8612358349369,41.26576865512081,66.38871071199488,33,ChristophGr,25,0.56,2,true,true
569731,openengsb/openengsb-framework,java,229,1287814867,1287898366,1287923566,1811,1391,github,false,false,5,2,0,0,0,0,1,0,2,3,0,3,0,88,9354,0,0,102,836.8612358349369,41.26576865512081,66.38871071199488,33,ChristophGr,24,0.5416666666666666,2,true,true
569733,openengsb/openengsb-framework,java,228,1287776983,1288079852,1288079852,5047,5047,commits_in_master,false,false,5,4,0,0,0,0,0,6,6,12,2,8,2,88,9354,0,10,274,836.8612358349369,41.26576865512081,66.38871071199488,33,anpieber,28,0.5,10,true,true
569735,openengsb/openengsb-framework,java,227,1287744685,1287746295,1287771495,446,26,github,false,false,5,3,0,0,0,0,0,0,8,8,0,8,0,88,9354,0,0,276,836.8612358349369,41.26576865512081,66.38871071199488,32,anpieber,27,0.48148148148148145,10,true,true
569737,openengsb/openengsb-framework,java,226,1287670296,1287735271,1287760471,1502,1082,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,88,9310,0,0,33,840.7089151450053,41.46079484425349,66.70247046186896,32,anpieber,26,0.46153846153846156,10,true,true
569739,openengsb/openengsb-framework,java,225,1287652880,1287671295,1287696495,726,306,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,88,9310,212,0,10,840.7089151450053,41.46079484425349,66.70247046186896,32,mhandler,13,0.7692307692307693,0,true,true
569741,openengsb/openengsb-framework,java,224,1287620848,1287735665,1287760865,2333,1913,github,false,false,5,7,0,0,0,0,1,0,2,3,0,3,0,88,9310,0,0,616,840.7089151450053,41.46079484425349,66.70247046186896,32,anpieber,25,0.44,10,true,true
569743,openengsb/openengsb-framework,java,223,1287588865,1287736401,1287761601,2878,2458,github,false,false,5,7,0,0,0,0,14,0,10,24,12,8,1,88,9310,0,18,530,840.7089151450053,41.46079484425349,66.70247046186896,32,anpieber,24,0.4166666666666667,10,true,true
569744,openengsb/openengsb-framework,java,222,1287588802,1287588810,1287588810,0,0,commits_in_master,false,false,5,23,0,0,0,0,14,0,47,61,44,13,1,88,9282,121,82,948,843.783667313079,41.58586511527688,66.90368455074338,32,anpieber,23,0.43478260869565216,10,true,true
569746,openengsb/openengsb-framework,java,221,1287579967,1287588489,1287613689,562,142,github,false,false,5,2,0,0,0,0,1,0,2,3,0,1,1,88,9284,0,0,99,843.0633347694959,41.57690650581645,66.88927186557518,32,flomotlik,11,0.45454545454545453,15,true,false
569748,openengsb/openengsb-framework,java,220,1287577814,1288084582,1288084582,8446,8446,github,false,false,5,5,0,0,0,0,6,0,7,13,28,7,3,88,9286,143,140,54,842.881757484385,41.567951755330604,66.87486538875727,32,flomotlik,10,0.4,15,true,false
569750,openengsb/openengsb-framework,java,219,1287569217,1287570032,1287595232,433,13,github,false,false,5,12,0,0,0,0,0,0,31,31,31,0,0,88,9282,119,60,368,843.783667313079,41.58586511527688,66.90368455074338,32,crazymaik,8,1.0,3,true,true
569752,openengsb/openengsb-framework,java,218,1287560259,1287582652,1287582652,373,373,github,false,false,5,2,0,0,0,0,0,0,7,7,5,1,1,88,9282,41,0,62,843.783667313079,41.58586511527688,66.90368455074338,32,mhandler,12,0.75,0,true,true
569754,openengsb/openengsb-framework,java,217,1287496941,1287663521,1287663521,2776,2776,github,false,false,5,4,0,0,0,0,6,0,7,13,1,9,0,88,9270,5,0,12,841.2081984897519,41.42394822006472,66.66666666666667,32,mhandler,11,0.7272727272727273,0,true,true
569757,openengsb/openengsb-framework,java,216,1287483397,1287509751,1287509751,439,439,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,88,9270,23,0,20,841.2081984897519,41.42394822006472,66.66666666666667,32,mhandler,10,0.7,0,true,true
569758,openengsb/openengsb-framework,java,215,1287482126,1287509751,1287509751,460,460,github,false,false,5,2,0,0,0,0,1,0,1,2,2,0,0,88,9270,10,59,2,841.2081984897519,41.42394822006472,66.66666666666667,32,mhandler,9,0.6666666666666666,0,true,true
569759,openengsb/openengsb-framework,java,214,1287477556,1287481337,1287506537,483,63,github,false,false,5,1,0,0,0,0,0,0,4,4,0,4,0,88,9270,0,0,12,841.2081984897519,41.42394822006472,66.66666666666667,31,mhandler,8,0.625,0,true,true
569760,openengsb/openengsb-framework,java,213,1287408614,1287423365,1287423365,245,245,github,false,false,5,1,0,0,0,0,0,0,5,5,3,2,0,88,9266,87,77,220,835.959421541118,41.33390891431038,65.83207424994605,31,flomotlik,9,0.3333333333333333,15,true,false
569762,openengsb/openengsb-framework,java,212,1287404406,1287423365,1287423365,315,315,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,89,9266,25,5,36,835.959421541118,41.33390891431038,65.83207424994605,31,flomotlik,8,0.25,15,true,false
569764,openengsb/openengsb-framework,java,211,1287403728,1287420470,1287420470,279,279,github,false,false,5,1,0,0,0,0,0,0,6,6,2,3,0,89,9266,6,0,140,835.959421541118,41.33390891431038,65.83207424994605,31,bonomat,5,0.8,0,true,true
569767,openengsb/openengsb-framework,java,210,1287401616,1287588688,1287588688,3117,3117,commits_in_master,false,false,5,16,0,0,0,0,2,0,34,36,38,2,0,89,9282,226,186,384,843.783667313079,41.58586511527688,66.90368455074338,31,flomotlik,7,0.2857142857142857,15,true,false
569770,openengsb/openengsb-framework,java,209,1287400146,1287423513,1287423513,389,389,commits_in_master,false,false,5,2,0,0,0,0,1,0,1,2,1,1,0,89,9264,12,0,2,836.139896373057,41.34283246977547,65.84628670120898,31,flomotlik,6,0.3333333333333333,15,true,false
569772,openengsb/openengsb-framework,java,208,1287398547,1287398609,1287398609,1,1,commits_in_master,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,89,9264,12,0,0,836.139896373057,41.34283246977547,65.84628670120898,31,flomotlik,5,0.4,15,true,false
569774,openengsb/openengsb-framework,java,207,1287396438,1287398427,1287398427,33,33,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,89,9264,2,0,72,836.139896373057,41.34283246977547,65.84628670120898,31,ChristophGr,23,0.5652173913043478,2,true,true
569776,openengsb/openengsb-framework,java,206,1287195785,1287404580,1287404580,3479,3479,github,false,false,5,2,0,0,0,0,19,0,4,23,8,14,4,89,9264,8,0,124,835.8160621761658,41.34283246977547,65.84628670120898,31,anpieber,22,0.4090909090909091,10,true,true
569778,openengsb/openengsb-framework,java,205,1287192738,,1287573811,6351,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,89,9264,0,0,0,835.8160621761658,41.34283246977547,65.84628670120898,31,anpieber,21,0.42857142857142855,10,true,true
569780,openengsb/openengsb-framework,java,204,1287056109,,1287414471,5972,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,89,9208,0,0,0,843.0712423979148,41.81146828844483,66.89834926151173,30,ChristophGr,22,0.5909090909090909,2,true,true
569782,openengsb/openengsb-framework,java,203,1286864381,,1286867908,58,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,89,8207,0,0,0,819.3005970512977,43.13391007676374,70.91507249908614,30,anpieber,20,0.45,10,true,true
569786,openengsb/openengsb-framework,java,202,1286862493,1286868567,1286893767,521,101,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,89,8021,0,85,33,827.3282633088144,43.136765989278146,71.68682209200848,30,anpieber,19,0.42105263157894735,10,true,true
569790,openengsb/openengsb-framework,java,201,1286840465,1286903091,1286903091,1043,1043,github,false,false,5,21,0,0,0,0,30,1,37,68,31,11,5,89,8021,1707,589,144,827.3282633088144,43.136765989278146,71.68682209200848,30,anpieber,18,0.3888888888888889,10,true,true
569804,openengsb/openengsb-framework,java,200,1286827271,1286931449,1286931449,1736,1736,github,false,false,5,16,0,0,0,0,23,8,19,50,15,19,5,89,8021,535,265,329,827.3282633088144,43.136765989278146,71.68682209200848,30,crazymaik,7,1.0,3,true,true
569805,openengsb/openengsb-framework,java,199,1286787646,1286866674,1286866674,1317,1317,github,false,false,5,20,0,0,0,0,22,9,38,69,32,1,12,89,8021,770,1129,648,827.3282633088144,43.136765989278146,71.68682209200848,30,ChristophGr,21,0.5714285714285714,2,true,true
569812,openengsb/openengsb-framework,java,198,1286757726,,1286771469,229,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,89,8021,0,0,0,827.3282633088144,43.136765989278146,71.68682209200848,30,anpieber,17,0.4117647058823529,10,true,true
