pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1732466,opscode/chef,ruby,729,1366656408,,1366812206,2596,,unknown,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,72,36750,4,0,0,1186.8843537414966,131.26530612244898,226.28571428571428,2594,PrajaktaPurohit,12,0.4166666666666667,0,true,true
1392983,opscode/chef,ruby,728,1366460741,,1369924354,57726,,unknown,false,false,24,3,0,3,3,4,0,0,2,2,2,0,0,70,43401,52,12,0,950.2315614847585,103.49991935669685,175.71023709131126,2594,mlafeldt,0,0,29,false,false
1388139,opscode/chef,ruby,725,1366334785,1368205326,1368205326,31175,31175,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,2,2,2,0,0,69,36747,50,26,0,1186.382561841783,131.19438321495633,226.19533567366042,2594,tmatilai,8,0.0,11,false,false
1325309,opscode/chef,ruby,722,1366308415,1366646416,1366646416,5633,5633,github,false,false,24,5,1,0,1,1,0,0,4,4,4,0,0,69,36747,14,98,11,1186.382561841783,131.19438321495633,226.19533567366042,2594,danielsdeleo,56,0.6607142857142857,54,true,true
1321018,opscode/chef,ruby,721,1366241269,1366819027,1366819027,9629,9629,github,false,false,24,8,5,0,5,2,2,0,5,7,6,0,0,68,36730,225,512,12,1185.8698611489247,131.14620201470186,226.19112442145388,2594,lamont-granquist,0,0,0,true,true
1381663,opscode/chef,ruby,720,1366213146,1366216186,1366216186,50,50,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,68,36730,0,12,4,1185.9243125510482,131.14620201470186,226.19112442145388,2594,schisamo,5,0.2,50,true,true
1715675,opscode/chef,ruby,718,1366140595,1383600847,1383600847,290944,290944,merged_in_comments,false,false,25,3,6,3,9,2,3,1,2,6,3,0,0,68,36730,293,117,0,1185.9243125510482,131.14620201470186,226.19112442145388,2594,sbotman,1,0.0,1,false,false
1377996,opscode/chef,ruby,717,1366139997,,1381348282,253471,,unknown,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,68,36730,2,0,0,1185.9243125510482,131.14620201470186,226.19112442145388,2594,jblaine,0,0,4,false,false
1373771,opscode/chef,ruby,716,1366053602,1369923481,1369923481,64497,64497,merged_in_comments,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,67,36730,2,0,0,1185.9243125510482,131.14620201470186,226.19112442145388,2594,sbotman,0,0,1,false,false
1372358,opscode/chef,ruby,715,1366031881,1369409163,1369409163,56288,56288,merged_in_comments,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,67,36730,88,89,0,1185.9243125510482,131.14620201470186,226.19112442145388,2594,mapleoin,3,0.0,9,false,false
1363885,opscode/chef,ruby,714,1365781354,1366122661,1366122661,5688,5688,github,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,67,36704,2,0,0,1185.2659110723628,131.10287707061903,225.83369659982563,2593,jjasghar,0,0,4,false,false
1361389,opscode/chef,ruby,713,1365731960,1369409462,1369409462,61291,61291,merged_in_comments,false,false,25,3,0,1,1,1,0,0,8,8,8,0,0,66,36704,78,6,0,1185.2659110723628,131.10287707061903,225.83369659982563,2593,ranjib,2,0.0,2,false,false
1361189,opscode/chef,ruby,712,1365726245,1371669437,1371669437,99053,99053,merged_in_comments,false,false,24,25,0,0,0,1,4,0,11,15,11,0,0,66,36704,377,339,0,1185.2659110723628,131.10287707061903,225.83369659982563,2593,zuazo,17,0.058823529411764705,0,false,false
1360502,opscode/chef,ruby,710,1365710853,1381348339,1381348339,260624,260624,commits_in_master,false,false,24,133,3,6,9,3,18,2,87,107,95,1,0,66,36704,2286,4371,272,1185.2659110723628,131.10287707061903,225.83369659982563,2593,juliandunn,1,0.0,6,false,true
1359508,opscode/chef,ruby,709,1365695498,1365700985,1365700985,91,91,commit_sha_in_comments,false,false,24,1,0,0,0,2,0,0,6,6,6,0,0,66,36599,32,5,0,1180.7699663925243,130.57733817863877,225.11544031257685,5186,ranjib,1,0.0,4,false,false
1613335,opscode/chef,ruby,708,1365676089,1371568672,1371568672,98209,98209,merged_in_comments,false,false,25,3,0,0,0,2,2,0,2,4,2,0,0,66,36599,70,140,0,1180.7699663925243,130.57733817863877,225.11544031257685,2593,miketheman,2,0.0,34,false,false
1360140,opscode/chef,ruby,707,1365536629,1365705741,1365705741,2818,2818,merged_in_comments,false,false,24,2,0,0,0,1,0,0,2,2,2,0,0,66,36599,20,19,0,1180.7699663925243,130.57733817863877,225.11544031257685,2592,btm,11,0.2727272727272727,49,false,true
1311555,opscode/chef,ruby,706,1365522507,1365706810,1365706810,3071,3071,merged_in_comments,false,false,24,1,2,4,6,3,0,0,2,2,2,0,0,66,36599,28,26,0,1180.7699663925243,130.57733817863877,225.11544031257685,2592,adamsb6,2,0.0,0,false,false
1346270,opscode/chef,ruby,705,1365422072,1369410752,1369410752,66478,66478,merged_in_comments,false,false,25,3,0,0,0,1,0,0,2,2,2,0,0,65,36599,23,9,0,1180.7699663925243,130.57733817863877,225.11544031257685,2592,hnakamur,0,0,25,false,false
1338571,opscode/chef,ruby,704,1365185852,1365188863,1365188863,50,50,github,false,false,25,7,0,0,0,0,0,0,2,2,2,0,0,65,36595,9,96,11,1180.29785489821,130.50963246345128,225.0034157671813,2591,adamedx,11,0.36363636363636365,0,true,true
1360003,opscode/chef,ruby,703,1365093156,1365703434,1365703434,10171,10171,merged_in_comments,false,false,25,2,0,1,1,1,0,0,3,3,3,0,0,64,36595,12,0,0,1180.29785489821,130.50963246345128,225.0034157671813,2591,lamont-opscode,30,0.4666666666666667,0,true,true
1332234,opscode/chef,ruby,702,1365043190,,1365181382,2303,,unknown,false,false,25,3,0,0,0,0,0,0,2,2,2,0,0,63,36595,9,50,0,1180.29785489821,130.50963246345128,225.0034157671813,2591,adamedx,10,0.4,0,true,true
1329239,opscode/chef,ruby,701,1364971251,1381351240,1381351240,272999,272999,merged_in_comments,false,false,25,1,0,3,3,3,0,0,1,1,1,0,0,63,36595,0,44,0,1180.29785489821,130.50963246345128,225.0034157671813,2591,chirag-jog,2,1.0,6,false,true
1700263,opscode/chef,ruby,700,1364910986,1365707133,1365707133,13269,13269,merged_in_comments,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,62,36595,3,0,0,1180.29785489821,130.50963246345128,225.0034157671813,2591,pitr,1,0.0,23,false,false
1332231,opscode/chef,ruby,699,1364910707,,1365043029,2205,,unknown,false,false,25,3,0,0,0,0,0,0,2,2,2,0,0,62,36595,9,50,0,1180.29785489821,130.50963246345128,225.0034157671813,2591,adamedx,9,0.4444444444444444,0,true,true
1351067,opscode/chef,ruby,698,1364841506,1365521461,1365521461,11332,11332,merged_in_comments,false,true,25,5,0,1,1,2,0,0,3,3,3,0,0,62,36595,78,16,0,1180.29785489821,130.50963246345128,225.0034157671813,2591,adamsb6,1,0.0,0,false,false
1319170,opscode/chef,ruby,697,1364768362,,1365726350,15966,,unknown,false,true,24,37,0,0,0,1,8,0,26,34,33,0,0,62,36592,618,523,0,1180.2306515085263,130.4930039352864,224.9945343244425,2591,zuazo,16,0.0625,0,false,false
1312346,opscode/chef,ruby,695,1364583921,1364590586,1364590586,111,111,github,false,false,24,1,0,0,0,0,0,0,3,3,3,0,0,61,36592,0,18,5,1179.9573677306514,130.4930039352864,224.9945343244425,2591,sersut,12,0.8333333333333334,0,true,true
1311582,opscode/chef,ruby,694,1364571995,1364573681,1364573681,28,28,github,false,false,24,7,0,1,1,1,1,0,2,3,2,0,0,61,36590,4,80,0,1179.5572560808964,130.47280677780816,224.97950259633782,2591,adamedx,8,0.375,0,true,true
1311670,opscode/chef,ruby,693,1364483761,1364573703,1364573703,1499,1499,github,false,false,24,3,0,0,0,0,1,0,2,3,2,0,0,61,36590,2,40,0,1179.5572560808964,130.47280677780816,224.97950259633782,2591,chirag-jog,1,1.0,5,false,true
1639752,opscode/chef,ruby,692,1364416657,1369399416,1369399416,83105,83105,merged_in_comments,false,false,24,1,0,0,0,1,2,0,2,4,3,0,1,61,36590,33,249,0,1179.5572560808964,130.47280677780816,224.97950259633782,2591,seth,1,0.0,39,false,true
1295796,opscode/chef,ruby,691,1364342599,1364402385,1364402385,996,996,github,false,false,23,1,3,0,3,2,1,0,4,5,5,0,0,61,36590,0,27,13,1179.1473080076523,130.47280677780816,224.97950259633782,2591,danielsdeleo,55,0.6545454545454545,53,true,true
1297831,opscode/chef,ruby,689,1364304156,,1364334434,504,,unknown,false,false,23,2,0,0,0,0,0,0,4,4,4,0,0,60,36993,37,0,0,1174.7087286783985,130.5652420728246,224.33973995080152,2591,jcam,5,0.0,2,false,false
1287495,opscode/chef,ruby,688,1363905075,1381349650,1381349650,290802,290802,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,59,36590,8,0,0,1179.1473080076523,130.47280677780816,224.97950259633782,2591,avishai-ish-shalom,0,0,11,false,false
1287493,opscode/chef,ruby,687,1363904950,,1381349695,290805,,unknown,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,59,36590,12,0,0,1179.1473080076523,130.47280677780816,224.97950259633782,2591,ericchaves,0,0,3,false,false
1287330,opscode/chef,ruby,686,1363902203,,1372816096,148624,,unknown,false,false,23,1,0,0,0,0,2,0,2,4,4,0,0,59,36964,277,0,5,1181.122172925008,131.34401038848608,226.27421274753814,2591,tylercloke,7,0.42857142857142855,4,true,true
1285988,opscode/chef,ruby,685,1363882942,,1367259899,56342,,unknown,false,true,23,3,0,3,3,3,1,1,1,3,1,0,1,59,36590,17,0,0,1179.1473080076523,130.47280677780816,224.97950259633782,2591,juliandunn,0,0,5,false,true
1282167,opscode/chef,ruby,684,1363806892,1364911092,1364911092,18463,18463,merged_in_comments,false,true,23,1,0,0,0,1,0,0,1,1,1,0,0,59,36590,9,0,0,1179.1473080076523,130.47280677780816,224.97950259633782,2591,pitr,0,0,22,false,false
1276480,opscode/chef,ruby,683,1363706994,1369413562,1369413562,95169,95169,merged_in_comments,false,false,23,2,0,0,0,1,0,0,4,4,4,0,0,59,36590,15,3,0,1179.1473080076523,130.47280677780816,224.97950259633782,2591,mapleoin,2,0.0,9,false,false
1257499,opscode/chef,ruby,682,1363611066,1365708603,1365708603,35018,35018,merged_in_comments,false,false,24,11,18,1,19,5,2,0,15,17,8,8,1,59,36590,68,527,0,1179.1473080076523,130.47280677780816,224.97950259633782,2591,schisamo,4,0.25,48,true,true
1262841,opscode/chef,ruby,681,1363362622,,1365564931,36765,,unknown,false,false,23,2,0,0,0,1,0,0,1,1,1,0,0,58,36590,89,0,0,1179.1473080076523,130.47280677780816,224.97950259633782,2590,kamaradclimber,0,0,9,false,false
1262602,opscode/chef,ruby,680,1363360247,1365188884,1365188884,30537,30537,github,false,false,23,5,3,2,5,4,0,0,2,2,2,0,0,58,36590,9,92,7,1179.1473080076523,130.47280677780816,224.97950259633782,2590,chirag-jog,0,0,5,false,true
1257134,opscode/chef,ruby,679,1363274110,1369401226,1369401226,102178,102178,merged_in_comments,false,false,24,1,0,0,0,1,0,0,7,7,0,7,0,59,36279,0,0,0,1177.6785468177181,130.70922572286997,225.28184349072467,2590,sean-horn,1,0.0,2,false,true
1257123,opscode/chef,ruby,678,1363273966,1369400488,1369400488,102168,102168,merged_in_comments,false,false,24,1,0,0,0,1,0,0,8,8,0,8,0,59,43402,0,0,0,949.380212893415,103.451453850053,175.5909865904797,2590,sean-horn,0,0,2,false,true
1249672,opscode/chef,ruby,676,1363118629,,1381358929,304065,,unknown,false,false,24,1,0,2,2,2,0,0,1,1,1,0,0,60,36590,34,0,0,1179.1473080076523,130.47280677780816,224.97950259633782,2590,ChrisLundquist,0,0,13,false,false
1231565,opscode/chef,ruby,675,1362727474,1365708858,1365708858,49749,49749,merged_in_comments,false,false,24,2,0,0,0,1,0,0,1,1,1,0,0,62,36590,12,0,0,1179.1473080076523,130.47280677780816,224.97950259633782,2587,arangamani,0,0,3,false,false
1730021,opscode/chef,ruby,674,1362655688,1369399695,1369399695,112460,112460,merged_in_comments,false,false,24,2,0,0,0,1,0,0,2,2,2,0,0,62,36590,6,2,0,1179.1473080076523,130.47280677780816,224.97950259633782,2587,StephenKing,0,0,3,false,false
1261762,opscode/chef,ruby,673,1362530080,,1373476764,182504,,unknown,false,false,23,1,2,1,3,2,0,0,2,2,2,0,0,63,36590,2,22,0,1179.1473080076523,130.47280677780816,224.97950259633782,2587,tjwallace,0,0,7,false,false
1360379,opscode/chef,ruby,672,1362510822,1365708964,1365708964,53362,53362,merged_in_comments,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,63,36578,2,0,0,1179.4521296954454,130.51561047624256,225.02597189567499,2587,gwaldo,0,0,5,false,false
1791975,opscode/chef,ruby,671,1362508314,1362508639,1362508639,5,5,github,false,false,23,1,0,2,2,2,0,0,1,1,1,0,0,63,36578,4,0,1,1179.4521296954454,130.51561047624256,225.02597189567499,2587,sersut,11,0.8181818181818182,0,true,true
1214732,opscode/chef,ruby,669,1362251962,1365709255,1365709255,57681,57681,merged_in_comments,false,false,23,1,0,3,3,3,0,0,6,6,6,0,0,64,36578,0,30,0,1179.4521296954454,130.51561047624256,225.02597189567499,2586,ranjib,0,0,0,false,false
1212988,opscode/chef,ruby,668,1362189955,1373912158,1373912158,195430,195430,commits_in_master,false,false,23,34,0,2,2,3,5,0,13,18,13,0,1,64,36578,1289,478,67,1179.4521296954454,130.51561047624256,225.02597189567499,2585,jcam,4,0.0,1,false,false
1211238,opscode/chef,ruby,667,1362156400,,1381349792,319949,,unknown,false,false,22,1,0,1,1,1,0,0,2,2,2,0,0,64,36775,49,0,0,1171.1760707002038,129.81645139360978,223.33106730115568,2585,jakedavis,0,0,1,false,false
1210798,opscode/chef,ruby,666,1362150365,,1381345130,319972,,unknown,false,false,22,1,0,1,1,2,0,0,1,1,1,0,0,64,36775,2,0,0,1171.1760707002038,129.81645139360978,223.33106730115568,2585,yudoufu,0,0,43,false,false
1207092,opscode/chef,ruby,665,1362075482,1370555011,1370555011,141385,141385,github,false,false,24,251,36,4,40,4,71,12,113,196,129,5,2,65,36775,9992,10759,772,1171.1760707002038,129.81645139360978,223.33106730115568,2584,lamont-opscode,29,0.4482758620689655,0,true,true
1205719,opscode/chef,ruby,664,1362054996,,1362490215,7253,,unknown,false,false,24,3,0,1,1,1,0,0,2,2,2,0,0,65,36775,13,27,0,1171.1760707002038,129.81645139360978,223.33106730115568,2584,brianbianco,1,0.0,6,false,false
1203808,opscode/chef,ruby,663,1362008453,1362176064,1362176064,2793,2793,github,false,false,24,3,8,3,11,3,2,0,3,5,3,0,1,64,36775,118,394,4,1171.1760707002038,129.81645139360978,223.33106730115568,2584,sersut,10,0.8,0,true,true
1198710,opscode/chef,ruby,661,1361916473,1361974807,1361974807,972,972,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,64,36622,2,0,1,1172.0550488777237,129.81268090218995,223.5268417890885,2584,adamedx,7,0.2857142857142857,0,true,true
1196957,opscode/chef,ruby,660,1361891307,,1381349843,324368,,unknown,false,false,24,1,0,0,0,1,0,0,3,3,3,0,0,64,36611,52,64,0,1172.3798858266641,129.8516839201333,223.5940018027369,2584,andrewgross,0,0,12,false,false
1195174,opscode/chef,ruby,659,1361862705,1365786773,1365786773,65461,65461,merged_in_comments,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,64,43394,2,0,0,949.5321933907913,103.4705258791538,175.62335806793567,2584,andreacampi,15,0.06666666666666667,32,false,false
1193663,opscode/chef,ruby,658,1361827480,,1361892445,1082,,unknown,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,65,36611,2,0,0,1172.3798858266641,129.8516839201333,223.5940018027369,5168,tipt0e,0,0,0,false,false
1192381,opscode/chef,ruby,657,1361809816,1365709698,1365709698,65058,65058,merged_in_comments,false,false,24,2,3,2,5,3,0,0,3,3,3,0,0,65,36611,57,67,0,1172.3798858266641,129.8516839201333,223.5940018027369,2583,mapleoin,1,0.0,9,false,false
1192203,opscode/chef,ruby,656,1361807666,,1361809899,37,,unknown,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,65,36611,21,0,0,1172.3798858266641,129.8516839201333,223.5940018027369,5166,mapleoin,0,0,18,false,false
1202456,opscode/chef,ruby,655,1361765551,1361988792,1361988793,3720,3720,github,false,false,23,3,0,3,3,2,1,0,5,6,6,0,0,65,36611,156,12,6,1172.3798858266641,129.8516839201333,223.5940018027369,2583,danielsdeleo,53,0.660377358490566,52,true,true
1190288,opscode/chef,ruby,654,1361743190,1361988821,1361988821,4093,4093,commit_sha_in_comments,false,false,23,2,0,2,2,3,0,0,2,2,2,0,0,65,36611,50,12,0,1172.3798858266641,129.8516839201333,223.5940018027369,2583,danielsdeleo,52,0.6730769230769231,52,true,true
1185743,opscode/chef,ruby,653,1361585090,1365705490,1365705490,68733,68733,merged_in_comments,false,false,23,3,0,0,0,1,0,0,3,3,3,0,0,65,36611,20,29,0,1172.3798858266641,129.8516839201333,223.5940018027369,2583,tmatilai,7,0.0,11,false,false
1180670,opscode/chef,ruby,652,1361480118,,1381348642,331202,,unknown,false,false,23,1,0,1,1,1,1,0,1,2,2,0,0,66,42974,2,49,0,947.0610136361521,103.45790477963419,175.6178154232792,2583,baldur,0,0,4,false,false
1179742,opscode/chef,ruby,651,1361464518,1365783972,1365783972,72050,72050,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,65,36464,2,0,0,1177.1061869240896,130.37516454585344,224.49539271610357,2583,andreacampi,14,0.07142857142857142,32,false,false
1179495,opscode/chef,ruby,650,1361460693,1365705153,1365705153,70801,70801,merged_in_comments,false,false,23,12,0,0,0,1,4,0,17,21,24,0,0,65,36464,241,184,0,1177.1061869240896,130.37516454585344,224.49539271610357,2583,zuazo,15,0.06666666666666667,0,false,false
1179334,opscode/chef,ruby,649,1361458549,,1369925191,141170,,unknown,false,false,23,2,0,8,8,9,0,0,6,6,6,0,0,65,36464,51,117,0,1177.1061869240896,130.37516454585344,224.49539271610357,2583,nstielau,0,0,22,false,false
1173872,opscode/chef,ruby,647,1361349248,,1365786265,74010,,unknown,false,true,23,43,0,1,1,1,2,1,80,83,26,26,12,66,36464,407,248,1038,1177.1061869240896,130.37516454585344,224.49539271610357,2583,andreacampi,13,0.07692307692307693,31,false,false
1171328,opscode/chef,ruby,646,1361291878,1361316240,1361316240,406,406,github,false,false,23,6,0,0,0,0,17,1,16,34,25,0,0,66,36276,475,941,9,1177.7759400154373,130.72003528503694,225.30047414268387,2581,adamedx,6,0.16666666666666666,0,true,true
1170742,opscode/chef,ruby,645,1361283296,1373910920,1373910920,210520,210520,merged_in_comments,false,true,23,5,0,0,0,1,17,0,14,31,25,0,0,66,36276,475,802,0,1177.7759400154373,130.72003528503694,225.30047414268387,2581,adamedx,5,0.2,0,true,true
1169029,opscode/chef,ruby,644,1361250635,1361902232,1361902232,10859,10859,merged_in_comments,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,66,43394,3,0,0,949.5321933907913,103.4705258791538,175.62335806793567,2581,aaronblythe,0,0,0,false,false
1159487,opscode/chef,ruby,642,1360972203,1361472953,1361472953,8345,8345,github,false,false,23,7,4,1,5,2,2,0,4,6,5,0,1,65,36276,346,0,14,1177.7759400154373,130.72003528503694,225.30047414268387,2578,sersut,9,0.7777777777777778,0,true,true
1151958,opscode/chef,ruby,641,1360806922,1361902183,1361902183,18254,18254,merged_in_comments,false,false,23,2,0,0,0,1,0,0,2,2,2,0,0,65,36276,8,3,0,1177.7759400154373,130.72003528503694,225.30047414268387,2577,ranjibd,1,0.0,8,false,false
1148340,opscode/chef,ruby,640,1360708550,1365784153,1365784153,84653,84653,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,65,36276,8,0,0,1177.3348770536993,130.72003528503694,225.30047414268387,2577,gitkeeps,0,0,0,false,false
1147635,opscode/chef,ruby,639,1360692731,1360704965,1360704965,203,203,github,false,false,23,6,0,0,0,0,1,1,3,5,3,0,1,65,43305,119,0,4,951.3451102644036,103.66008544048032,175.96120540353309,2577,danielsdeleo,51,0.6666666666666666,52,true,true
1145502,opscode/chef,ruby,638,1360624598,1360625826,1360625826,20,20,github,false,false,23,2,0,0,0,0,0,0,3,3,3,0,0,65,34192,103,0,0,864.2372484791764,101.07627515208236,165.3310715956949,2577,danielsdeleo,50,0.66,52,true,true
1139138,opscode/chef,ruby,637,1360623231,1360696303,1360696303,1217,1217,github,false,false,23,8,1,0,1,1,0,0,4,4,4,0,0,65,36199,153,0,15,1179.8392220779579,130.9980938699964,225.7797176717589,2577,danielsdeleo,49,0.6530612244897959,52,true,true
1145005,opscode/chef,ruby,636,1360610816,,1360852027,4020,,unknown,false,false,23,1,0,6,6,6,0,0,1,1,1,0,0,65,36199,2,0,0,1179.8392220779579,130.9980938699964,225.7797176717589,2577,brianbianco,0,0,5,false,false
1144637,opscode/chef,ruby,635,1360600382,,1364768619,69530,,unknown,false,false,23,29,0,0,0,1,4,0,15,19,15,0,0,65,36199,410,352,0,1179.8392220779579,130.9980938699964,225.7797176717589,2577,zuazo,14,0.07142857142857142,0,false,false
1143094,opscode/chef,ruby,634,1360524071,1364402381,1364402381,64638,64638,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,64,36199,2,0,0,1179.8392220779579,130.9980938699964,225.7797176717589,2577,grosser,0,0,148,false,false
974733,opscode/chef,ruby,633,1360366319,1369397743,1369397743,150583,150583,merged_in_comments,false,false,23,11,6,2,8,4,40,0,10,50,38,3,9,64,36199,174,147,0,1179.8392220779579,130.9980938699964,225.7797176717589,2577,mal,2,0.0,1,false,false
974735,opscode/chef,ruby,632,1360351988,,1379702610,322570,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,64,36199,12,0,0,1179.8392220779579,130.9980938699964,225.7797176717589,2577,adamedx,4,0.25,0,true,true
974736,opscode/chef,ruby,631,1360261740,1360710634,1360710634,7481,7481,merged_in_comments,false,false,23,4,0,0,0,1,0,0,1,1,1,0,0,64,36199,0,30,0,1179.8392220779579,130.9980938699964,225.7797176717589,2577,danielsdeleo,48,0.6666666666666666,50,true,true
