pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
320725,cgeo/c-geo-opensource,java,1708,1338637038,1338645244,1338645244,136,136,github,false,false,17,3,0,1,1,1,0,0,1,1,1,0,0,19,36422,52,0,164,91.37334578002307,5.189171379935204,21.278348251057054,210,Portree-Kid,21,0.5714285714285714,0,false,false
320671,cgeo/c-geo-opensource,java,1707,1338622014,1339399921,1339399921,12965,12965,github,false,false,17,1,0,16,16,9,0,0,7,7,6,1,0,18,36507,162,0,121,92.33845563864463,5.231873339359575,21.995781630920096,210,campbeb,66,0.7878787878787878,0,false,true
320463,cgeo/c-geo-opensource,java,1703,1338564883,,1338566787,31,,unknown,false,false,17,1,0,3,3,2,0,0,2,2,1,1,0,19,36416,2,0,0,91.38840070298771,5.190026362038664,21.281854130052725,210,triakcz,9,0.4444444444444444,0,false,false
320419,cgeo/c-geo-opensource,java,1700,1338558407,,1338558848,7,,unknown,false,false,17,1,0,1,1,3,0,0,1,1,1,0,0,19,36424,30,0,0,91.36832857456622,5.188886448495498,21.277179881396883,210,campbeb,65,0.8,0,false,true
320259,cgeo/c-geo-opensource,java,1696,1338536013,,1338536217,3,,unknown,false,false,17,1,0,2,2,3,0,0,1,1,0,1,0,19,36424,0,0,0,91.36832857456622,5.188886448495498,21.277179881396883,210,RomNexus6,27,0.9259259259259259,0,false,false
319914,cgeo/c-geo-opensource,java,1687,1338473051,1338489890,1338489890,280,280,github,false,false,17,5,0,5,5,5,0,0,3,3,3,0,0,19,36336,65,0,38,90.87406428885954,5.146411272567152,20.833333333333332,210,samueltardieu,62,0.7903225806451613,20,false,true
319782,cgeo/c-geo-opensource,java,1684,1338453259,,1338468308,250,,unknown,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,19,36340,14,0,0,90.86406164006604,5.145844799119428,20.831040176114477,210,rsudev,61,0.7213114754098361,0,false,true
319495,cgeo/c-geo-opensource,java,1681,1338397051,,1338397496,7,,unknown,false,false,17,2,0,1,1,2,0,0,2,2,2,0,0,19,36328,41,0,0,90.89407619467079,5.147544593701828,20.837921162739484,209,marco-jacob,19,0.8421052631578947,0,false,true
475023,cgeo/c-geo-opensource,java,1675,1338370938,,1338372110,19,,unknown,false,false,17,1,0,2,2,2,0,0,1,1,0,1,0,19,36371,0,0,0,90.78661571031867,5.1414588545819475,20.81328530972478,209,RomNexus6,26,0.9615384615384616,0,false,false
319116,cgeo/c-geo-opensource,java,1671,1338316944,,1338319317,39,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,19,36228,0,0,0,91.14497074086341,5.161753339958043,20.895439991167052,209,scrool,18,1.0,0,false,false
318980,cgeo/c-geo-opensource,java,1667,1338298899,1338299459,1338299459,9,9,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,19,36209,0,0,28,91.1927973708194,5.164461874119693,20.906404485072773,209,RomNexus6,25,0.96,0,false,false
394554,cgeo/c-geo-opensource,java,1664,1338275660,,1338276096,7,,unknown,false,false,16,1,0,1,1,2,0,0,1,1,0,1,0,20,36229,0,0,0,91.14245493941318,5.161610864224792,20.8948632311132,209,ray4423,2,1.0,0,true,false
318582,cgeo/c-geo-opensource,java,1663,1338216540,1338217050,1338217050,8,8,github,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,20,36213,84,0,80,91.18272443597603,5.163891420208213,20.90409521442576,208,Portree-Kid,20,0.55,0,false,false
318157,cgeo/c-geo-opensource,java,1653,1338065285,1338065736,1338065736,7,7,github,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,20,36215,2,0,20,91.17768880298219,5.163606240508076,20.902940770399006,208,campbeb,64,0.796875,0,false,true
318066,cgeo/c-geo-opensource,java,1647,1338032892,,1338216790,3064,,unknown,false,false,14,3,10,6,16,4,0,0,1,1,1,0,0,19,36215,91,0,0,91.17768880298219,5.163606240508076,20.902940770399006,207,Portree-Kid,19,0.5789473684210527,0,false,false
318028,cgeo/c-geo-opensource,java,1645,1338009398,1338215531,1338215531,3435,3435,github,false,false,14,2,0,2,2,2,0,0,16,16,2,14,0,19,36215,2,0,46,91.17768880298219,5.163606240508076,20.902940770399006,206,campbeb,63,0.7936507936507936,0,false,true
317986,cgeo/c-geo-opensource,java,1644,1337986603,1337986617,1337986617,0,0,github,false,false,14,1,0,0,0,1,0,0,10,10,0,10,0,19,36215,0,0,103,91.17768880298219,5.163606240508076,20.902940770399006,206,campbeb,62,0.7903225806451613,0,false,true
317961,cgeo/c-geo-opensource,java,1643,1337979214,1337979378,1337979378,2,2,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,19,36214,3,0,24,91.18020654995306,5.163748826420721,20.903517976473186,412,campbeb,61,0.7868852459016393,0,false,true
317927,cgeo/c-geo-opensource,java,1642,1337973146,1337973283,1337973284,2,2,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,19,36214,0,0,14,91.18020654995306,5.163748826420721,20.903517976473186,206,YraFyra,25,0.88,1,false,false
317619,cgeo/c-geo-opensource,java,1639,1337932222,1337936063,1337936063,64,64,github,false,false,14,1,0,2,2,4,0,0,1,1,1,0,0,19,36214,2,0,78,91.18020654995306,5.163748826420721,20.903517976473186,206,Portree-Kid,18,0.5555555555555556,0,false,false
317613,cgeo/c-geo-opensource,java,1638,1337930141,1337931466,1337931466,22,22,github,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,19,36214,0,0,26,91.18020654995306,5.163748826420721,20.903517976473186,412,RomNexus6,24,0.9583333333333334,0,false,false
317392,cgeo/c-geo-opensource,java,1636,1337883095,1337883506,1337883506,6,6,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,19,36221,0,0,40,91.16258524060628,5.162750890367466,20.899478203252258,206,Portree-Kid,17,0.5294117647058824,0,false,false
317329,cgeo/c-geo-opensource,java,1633,1337876593,1337878629,1337878629,33,33,github,false,false,14,2,0,1,1,1,0,0,3,3,1,1,1,19,36213,8,0,92,91.18272443597603,5.163891420208213,20.90409521442576,412,Portree-Kid,16,0.5,0,false,false
316333,cgeo/c-geo-opensource,java,1629,1337726189,1337797255,1337797255,1184,1184,github,false,false,14,1,0,0,0,0,0,0,6,6,6,0,0,20,36095,70,0,99,91.48081451724616,5.180772960243801,20.972433855104587,206,campbeb,60,0.7833333333333333,0,false,true
316035,cgeo/c-geo-opensource,java,1625,1337691005,,1338398550,11792,,unknown,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,20,36093,3,0,0,91.48588368935805,5.181060039342809,20.973595988141746,412,campbeb,59,0.7966101694915254,0,false,true
315724,cgeo/c-geo-opensource,java,1624,1337636105,1337797586,1337797587,2691,2691,github,false,false,14,1,0,0,0,0,6,0,6,12,0,6,6,20,36093,0,0,6,91.48588368935805,5.181060039342809,20.973595988141746,206,campbeb,58,0.7931034482758621,0,false,true
315450,cgeo/c-geo-opensource,java,1622,1337605493,1337615281,1337615281,163,163,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,20,36065,1,0,7,91.55691113267712,5.185082489948703,20.98987938444475,206,campbeb,57,0.7894736842105263,0,false,true
315174,cgeo/c-geo-opensource,java,1620,1337555443,1337798751,1337798751,4055,4055,github,false,false,14,1,0,5,5,5,0,0,4,4,4,1,0,20,36067,269,0,77,91.55183408656112,5.184794964926387,20.988715446252808,206,campbeb,56,0.7857142857142857,0,false,true
315004,cgeo/c-geo-opensource,java,1610,1337515142,,1337554767,660,,unknown,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,20,36067,23,0,0,91.55183408656112,5.184794964926387,20.988715446252808,206,campbeb,55,0.8,0,false,true
392922,cgeo/c-geo-opensource,java,1608,1337494521,1337497077,1337497078,42,42,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,20,36067,0,0,4,91.55183408656112,5.184794964926387,20.988715446252808,206,ray4423,1,1.0,0,true,false
314757,cgeo/c-geo-opensource,java,1603,1337434586,1337615504,1337615504,3015,3015,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,20,36094,8,0,84,91.48334903308029,5.180916495816479,20.97301490552446,206,campbeb,54,0.7962962962962963,0,false,true
314592,cgeo/c-geo-opensource,java,1601,1337371923,,1338564930,19883,,unknown,false,false,14,1,0,2,2,2,0,0,8,8,7,1,0,20,36067,141,0,0,91.55183408656112,5.184794964926387,20.988715446252808,206,triakcz,8,0.5,0,false,false
314358,cgeo/c-geo-opensource,java,1599,1337343007,,1337359163,269,,unknown,false,false,14,1,0,7,7,3,0,0,1,1,1,0,0,20,36051,2,0,0,91.59246622839866,5.187096058361766,20.99803056780672,206,triakcz,7,0.5714285714285714,0,false,false
314318,cgeo/c-geo-opensource,java,1597,1337337308,,1338564959,20460,,unknown,false,false,14,2,0,15,15,5,0,0,12,12,11,1,0,20,36094,261,0,0,91.48334903308029,5.180916495816479,20.97301490552446,206,triakcz,6,0.6666666666666666,0,false,false
314292,cgeo/c-geo-opensource,java,1596,1337332011,1337332364,1337332364,5,5,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,20,36058,0,0,26,91.57468522935271,5.186089078706528,20.99395418492429,412,RomNexus6,23,0.9565217391304348,0,false,false
313538,cgeo/c-geo-opensource,java,1589,1337194711,,1337371995,2954,,unknown,false,false,15,5,5,14,19,3,0,0,8,8,7,1,0,20,36027,234,0,0,91.65348211063925,5.190551530796347,21.012018763704997,412,triakcz,5,0.8,0,false,false
313470,cgeo/c-geo-opensource,java,1588,1337187678,1337415035,1337415035,3789,3789,github,false,false,15,4,2,10,12,3,0,0,7,7,7,0,0,20,35978,111,0,48,91.75051420312414,5.197620768247262,21.040635944188114,206,marco-jacob,18,0.8333333333333334,0,false,true
313231,cgeo/c-geo-opensource,java,1587,1337156367,1337164578,1337164578,136,136,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,20,35993,0,0,27,91.71227738726975,5.195454671741728,21.03186730753202,206,RomNexus6,22,0.9545454545454546,0,false,false
313147,cgeo/c-geo-opensource,java,1584,1337142819,1337148448,1337148448,93,93,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,20,35993,0,0,17,91.71227738726975,5.195454671741728,21.03186730753202,206,YraFyra,24,0.875,1,false,false
312919,cgeo/c-geo-opensource,java,1579,1337107651,,1337191827,1402,,unknown,false,false,14,2,11,12,23,3,1,0,5,6,5,0,0,20,35993,213,0,0,91.71227738726975,5.195454671741728,21.03186730753202,205,marco-jacob,17,0.8823529411764706,0,false,true
312888,cgeo/c-geo-opensource,java,1577,1337105385,1337618779,1337618779,8556,8556,github,false,false,14,1,2,6,8,3,0,0,4,4,3,1,0,20,36094,35,0,211,91.48334903308029,5.180916495816479,20.97301490552446,205,triakcz,4,0.75,0,false,false
312676,cgeo/c-geo-opensource,java,1575,1337082960,1337093777,1337093777,180,180,github,false,false,14,2,0,2,2,2,0,0,1,1,1,0,0,20,36048,445,0,116,91.57234798047048,5.187527740790058,20.99977807367954,205,samueltardieu,61,0.7868852459016393,20,false,true
312406,cgeo/c-geo-opensource,java,1573,1337024728,,1337338022,5221,,unknown,false,false,14,3,4,13,17,3,0,0,6,6,4,2,0,20,36057,106,0,0,91.54949108356215,5.186232909005186,20.99453642843276,205,triakcz,3,1.0,0,false,false
312021,cgeo/c-geo-opensource,java,1571,1336977214,1339911175,1339911175,48899,48899,github,false,false,14,2,0,12,12,5,1,0,5,6,3,3,0,20,36596,102,0,170,92.11389222865887,5.219149633839764,21.94228877472948,205,triakcz,2,1.0,0,false,false
311853,cgeo/c-geo-opensource,java,1560,1336926797,1336967537,1336967537,679,679,github,false,false,14,1,0,0,0,0,0,0,5,5,5,0,0,20,35941,26,0,151,91.8449681422331,5.202971536685123,21.06229654155421,205,marco-jacob,16,0.875,0,false,true
311644,cgeo/c-geo-opensource,java,1559,1336851846,1336915852,1336915852,1066,1066,github,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,20,35915,49,0,29,91.91145760824168,5.206738131699847,21.07754420158708,205,marco-jacob,15,0.8666666666666667,0,false,true
311542,cgeo/c-geo-opensource,java,1555,1336825462,1336967858,1336967858,2373,2373,github,false,false,14,1,4,1,5,5,0,0,7,7,5,2,0,20,35847,152,0,212,92.08580913326081,5.216615058442826,21.117527268669626,205,rsudev,60,0.7166666666666667,0,false,true
311453,cgeo/c-geo-opensource,java,1552,1336803614,1336804934,1336804935,22,22,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,20,35835,2,16,32,91.78177759173991,5.218361936654109,20.985070461838987,205,campbeb,53,0.7924528301886793,0,false,true
311325,cgeo/c-geo-opensource,java,1551,1336764290,,1336801473,619,,unknown,false,false,14,1,0,2,2,3,0,0,1,1,1,0,0,20,35802,2,0,0,91.27981677001284,5.139377688397296,20.753030556952126,205,YraFyra,23,0.9130434782608695,1,false,false
311298,cgeo/c-geo-opensource,java,1550,1336761312,1336761480,1336761481,2,2,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,20,35802,0,0,17,91.27981677001284,5.139377688397296,20.753030556952126,205,YraFyra,22,0.9090909090909091,1,false,false
311118,cgeo/c-geo-opensource,java,1545,1336741077,1336741629,1336741629,9,9,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,20,35813,0,0,6,91.25178007985926,5.137799123223411,20.746656242146706,205,triakcz,1,1.0,0,false,false
311081,cgeo/c-geo-opensource,java,1543,1336736318,1336740583,1336740583,71,71,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,20,35813,0,0,0,91.25178007985926,5.137799123223411,20.746656242146706,410,triakcz,0,0,0,false,false
311008,cgeo/c-geo-opensource,java,1542,1336725403,1336765750,1336765750,672,672,github,false,false,14,1,0,3,3,3,0,0,1,1,0,1,0,20,35813,0,0,27,91.25178007985926,5.137799123223411,20.746656242146706,205,RomNexus6,21,0.9523809523809523,0,false,false
310973,cgeo/c-geo-opensource,java,1541,1336720013,1336838031,1336838031,1966,1966,github,false,false,14,5,0,9,9,3,6,1,3,10,1,1,7,20,35807,59,0,54,91.26707068450303,5.138660038539951,20.750132655625997,205,samueltardieu,60,0.7833333333333333,19,false,true
391143,cgeo/c-geo-opensource,java,1539,1336714403,1336730903,1336730903,275,275,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,20,35807,0,0,4,91.26707068450303,5.138660038539951,20.750132655625997,205,ray4423,0,0,0,true,false
310493,cgeo/c-geo-opensource,java,1538,1336650178,,1336716964,1113,,unknown,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,20,35659,13,0,0,90.60826158893968,5.131944249698533,20.80821111079952,203,campbeb,52,0.8076923076923077,0,false,true
310431,cgeo/c-geo-opensource,java,1534,1336643930,,1337129929,8099,,unknown,false,false,14,2,3,4,7,3,0,0,5,5,5,0,0,20,35659,28,0,0,90.60826158893968,5.131944249698533,20.80821111079952,203,campbeb,51,0.8235294117647058,0,false,true
310091,cgeo/c-geo-opensource,java,1525,1336583595,1336618696,1336618696,585,585,github,false,false,14,1,0,4,4,3,0,0,1,1,1,0,0,20,35689,12,0,82,90.39199753425426,5.09961052425117,20.706660315503374,203,SammysHP,20,0.85,2,false,true
310089,cgeo/c-geo-opensource,java,1524,1336583516,,1336588744,87,,unknown,false,false,14,1,0,4,4,3,0,0,1,1,1,0,0,20,35689,15,0,0,90.39199753425426,5.09961052425117,20.706660315503374,203,SammysHP,19,0.8947368421052632,2,false,true
309308,cgeo/c-geo-opensource,java,1518,1336468470,1336479986,1336479986,191,191,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,20,35684,0,0,27,90.20849680529089,5.100325075664164,20.709561708328664,402,RomNexus6,20,0.95,0,false,false
308930,cgeo/c-geo-opensource,java,1514,1336408300,1336448578,1336448578,671,671,github,false,false,14,1,0,0,0,0,0,0,3,3,1,2,0,20,35679,30,0,139,90.221138484823,5.101039827349422,20.712463914347374,201,marco-jacob,14,0.8571428571428571,0,false,true
308785,cgeo/c-geo-opensource,java,1513,1336392263,,1336480178,1465,,unknown,false,false,14,1,6,0,6,3,0,0,1,1,1,0,0,20,35679,4,0,0,90.221138484823,5.101039827349422,20.712463914347374,201,campbeb,50,0.84,0,false,true
308362,cgeo/c-geo-opensource,java,1510,1336263960,1336263987,1336263987,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,21,35951,2,0,6,89.53853856638203,5.062446107201469,20.555756446274096,201,campbeb,49,0.8367346938775511,0,false,true
308345,cgeo/c-geo-opensource,java,1509,1336257487,1336273232,1336273232,262,262,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,21,35951,4,0,4,89.53853856638203,5.062446107201469,20.555756446274096,201,campbeb,48,0.8333333333333334,0,false,true
308340,cgeo/c-geo-opensource,java,1507,1336255757,1336280940,1336280941,419,419,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,21,35951,129,0,4,89.53853856638203,5.062446107201469,20.555756446274096,201,campbeb,47,0.8297872340425532,0,false,true
308334,cgeo/c-geo-opensource,java,1506,1336252741,1336272950,1336272950,336,336,github,false,false,13,1,0,0,0,2,0,0,2,2,1,1,0,21,35951,9,0,95,89.53853856638203,5.062446107201469,20.555756446274096,201,campbeb,46,0.8260869565217391,0,false,true
308302,cgeo/c-geo-opensource,java,1505,1336243319,1336248824,1336248824,91,91,github,false,false,13,1,0,0,0,0,0,0,4,4,0,4,0,21,35951,0,0,99,89.53853856638203,5.062446107201469,20.555756446274096,201,YraFyra,21,0.9047619047619048,1,false,false
308020,cgeo/c-geo-opensource,java,1502,1336158478,1336217411,1336217411,982,982,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,21,35821,7,0,47,89.4726557047542,5.05290192903604,20.518690153820387,201,marco-jacob,13,0.8461538461538461,0,false,true
308013,cgeo/c-geo-opensource,java,1501,1336157696,1336217674,1336217674,999,999,github,false,false,13,2,0,0,0,1,1,0,6,7,5,2,0,21,35821,148,0,236,89.4726557047542,5.05290192903604,20.518690153820387,201,marco-jacob,12,0.8333333333333334,0,false,true
113028,cgeo/c-geo-opensource,java,1500,1336156816,1336212696,1336212696,931,931,github,false,false,13,2,0,0,0,1,4,1,6,11,7,2,0,21,35821,2394,0,236,89.4726557047542,5.05290192903604,20.518690153820387,201,Portree-Kid,15,0.4666666666666667,0,false,false
111841,cgeo/c-geo-opensource,java,1496,1336068469,,1336155922,1457,,unknown,false,false,13,1,0,2,2,2,0,0,4,4,4,0,0,21,35788,46,0,0,89.55515815357103,5.057561193696212,20.537610372191796,201,marco-jacob,11,0.9090909090909091,0,false,true
33646,cgeo/c-geo-opensource,java,1495,1336068003,,1336098637,510,,unknown,false,false,13,3,5,1,6,3,2,0,4,6,4,2,0,21,35788,609,0,0,89.55515815357103,5.057561193696212,20.537610372191796,201,Portree-Kid,14,0.5,0,false,false
111686,cgeo/c-geo-opensource,java,1492,1336060979,1336134148,1336134148,1219,1219,github,false,false,13,2,0,2,2,2,0,0,2,2,2,0,0,21,35788,148,0,33,89.55515815357103,5.057561193696212,20.537610372191796,201,marco-jacob,10,0.9,0,false,true
111210,cgeo/c-geo-opensource,java,1491,1336035855,1336041285,1336041285,90,90,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,21,35788,0,0,25,89.55515815357103,5.057561193696212,20.537610372191796,201,RomNexus6,19,0.9473684210526315,0,false,false
108185,cgeo/c-geo-opensource,java,1473,1335813599,1335813755,1335813755,2,2,github,false,false,13,2,0,0,0,0,17,1,21,39,32,4,2,22,35098,1218,4,420,91.31574448686534,5.156989002222349,20.941364180295174,201,rsudev,59,0.711864406779661,0,false,true
107762,cgeo/c-geo-opensource,java,1472,1335789993,,1335972497,3041,,unknown,false,false,13,7,0,7,7,2,2,0,5,7,4,2,0,22,35098,673,0,0,91.31574448686534,5.156989002222349,20.941364180295174,201,Portree-Kid,13,0.5384615384615384,0,false,false
107579,cgeo/c-geo-opensource,java,1471,1335778368,,1335864839,1441,,unknown,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,22,35096,142,0,0,91.32094825621154,5.157282881240027,20.942557556416684,201,campbeb,45,0.8444444444444444,0,false,true
107542,cgeo/c-geo-opensource,java,1470,1335775348,1335775731,1335775731,6,6,commits_in_master,false,false,13,2,0,1,1,1,1,2,5,8,8,0,0,22,35223,426,0,257,90.9916815717003,5.138687789228629,20.867047099906312,402,samueltardieu,59,0.7966101694915254,38,false,true
107429,cgeo/c-geo-opensource,java,1469,1335765041,1335766028,1335766028,16,16,github,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,22,35231,2,0,50,90.97101984048139,5.137520933268997,20.862308762169683,201,Portree-Kid,12,0.5,0,false,false
106786,cgeo/c-geo-opensource,java,1467,1335694558,,1335813367,1980,,unknown,false,false,13,2,0,3,3,4,17,1,21,39,32,4,2,22,35231,1218,4,0,90.97101984048139,5.137520933268997,20.862308762169683,201,rsudev,58,0.7241379310344828,0,false,true
104983,cgeo/c-geo-opensource,java,1458,1335517364,1335517486,1335517487,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,23,35322,0,0,24,90.6517184757375,5.095974180397485,20.78025026895419,402,RomNexus6,18,0.9444444444444444,0,false,false
104772,cgeo/c-geo-opensource,java,1457,1335501681,1335787832,1335787832,4769,4769,github,false,false,13,1,0,3,3,3,34,2,19,55,17,0,38,23,35386,100,0,363,88.6226191149042,4.945458655965636,20.09269202509467,201,SammysHP,18,0.8888888888888888,2,false,true
102511,cgeo/c-geo-opensource,java,1448,1335359621,1335360698,1335360698,17,17,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,24,35380,48,0,15,88.6376483889203,4.946297343131713,20.096099491237986,199,marco-jacob,9,0.8888888888888888,0,false,true
102335,cgeo/c-geo-opensource,java,1447,1335351380,,1335356262,81,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,24,35380,2,0,0,88.6376483889203,4.946297343131713,20.096099491237986,199,samueltardieu,58,0.8103448275862069,18,false,true
102295,cgeo/c-geo-opensource,java,1446,1335349157,,1335514293,2752,,unknown,false,false,13,15,0,7,7,2,8,2,32,42,38,0,0,24,35386,2047,78,0,88.6226191149042,4.945458655965636,20.09269202509467,199,samueltardieu,57,0.8245614035087719,18,false,true
