pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
493537,hazelcast/hazelcast,java,353,1353127587,1353134701,1353134701,118,118,github,false,false,9,2,0,0,0,0,0,0,6,6,0,6,0,5,67397,0,0,5,389.27548703948247,15.594165912429338,61.91670252385121,543,andyvdh,0,0,2,false,false
478799,hazelcast/hazelcast,java,348,1352874774,,1377695490,413738,,unknown,false,false,8,1,0,1,1,2,1,0,7,8,5,3,0,5,67392,212,0,0,388.66631054131057,15.580484330484332,61.89161918328585,542,tfrd,0,0,0,false,false
472095,hazelcast/hazelcast,java,347,1352757391,1352799728,1352799728,705,705,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,5,67379,21,0,12,388.7412992178572,15.583490405022337,61.90356045652206,542,rpwaltz,0,0,0,false,false
1034735,hazelcast/hazelcast,java,343,1351879022,,1377695473,430334,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,7,67369,83,0,0,388.69509715150883,15.58580355950066,61.91274918731167,540,cherron,1,0.0,0,false,false
1034717,hazelcast/hazelcast,java,342,1351877969,1351878557,1351878557,9,9,merged_in_comments,false,false,8,2,0,0,0,1,0,0,5,5,4,1,0,7,67369,320,0,0,388.69509715150883,15.58580355950066,61.91274918731167,540,cherron,0,0,0,false,false
1034748,hazelcast/hazelcast,java,338,1351223369,1351586173,1351586173,5986,5986,github,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,7,67353,4,0,1,388.2380888750315,15.574658886760798,61.897762534705215,536,pveentjer,3,1.0,7,true,true
1034749,hazelcast/hazelcast,java,334,1351139325,1351587490,1351587490,7409,7409,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,6,67353,71,0,9,388.2380888750315,15.574658886760798,61.897762534705215,535,pveentjer,2,1.0,7,true,true
1034753,hazelcast/hazelcast,java,331,1350966463,1350984872,1350984872,306,306,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,7,67335,12,0,1,388.34187272592266,15.578822306378555,61.91430905175614,535,pveentjer,1,1.0,7,true,true
1034754,hazelcast/hazelcast,java,323,1350799990,1350887948,1350887948,1465,1465,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,7,67315,34,0,3,387.49164376439126,15.568595409641238,61.85842679937607,535,pveentjer,0,0,7,true,true
438245,hazelcast/hazelcast,java,290,1348639622,1348815452,1348815452,2930,2930,github,false,false,7,1,0,2,2,2,1,0,1,2,2,0,0,16,67047,3,140,0,381.56815368323714,15.407102480349606,61.30028189180724,521,nurkiewicz,0,0,39,false,false
433827,hazelcast/hazelcast,java,284,1348498945,1348828855,1348828855,5498,5498,github,false,false,7,2,0,2,2,1,1,0,5,6,4,1,0,16,67045,160,333,64,381.57953613244837,15.40756208516668,61.3021105227832,521,marshalium,1,1.0,2,false,false
877077,hazelcast/hazelcast,java,279,1348214306,1348223350,1348223350,150,150,github,false,false,6,1,0,0,0,3,0,0,2,2,1,1,0,16,66900,23,0,0,378.8340807174888,15.381165919282513,61.16591928251121,521,kaaloo,0,0,2,false,false
422866,hazelcast/hazelcast,java,275,1347994660,1348030666,1348030666,600,600,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,17,66899,1,0,1,378.83974349392366,15.381395835513235,61.16683358495643,519,marshalium,0,0,2,false,false
369605,hazelcast/hazelcast,java,270,1347404663,1348295319,1348295319,14844,14844,merged_in_comments,false,false,5,1,0,1,1,1,1,0,1,2,2,0,0,19,66899,2,94,0,378.83974349392366,15.381395835513235,61.16683358495643,516,rthomas,0,0,1,false,false
244557,hazelcast/hazelcast,java,243,1344981736,1345029109,1345029109,789,789,github,false,false,5,2,0,0,0,1,4,0,9,13,11,2,0,27,66598,48,192,12,378.70506621820476,15.405868044085409,61.23307006216403,495,leimer,0,0,2,false,false
239909,hazelcast/hazelcast,java,239,1344839090,1374128749,1374128749,488160,488160,merged_in_comments,false,false,5,43,0,10,10,4,27,6,32,65,28,9,4,29,66501,4166,637,0,378.9115953143562,15.413302055608186,61.307348761672756,495,derjust,0,0,0,false,false
237632,hazelcast/hazelcast,java,237,1344627262,1344637241,1344637241,166,166,github,false,false,5,98,0,0,0,1,4,1,203,208,112,95,2,30,66392,1977,2280,16,378.87094830702495,15.408482949752981,60.97120134956019,495,jimj,0,0,0,false,false
14408,hazelcast/hazelcast,java,234,1344454515,1344616903,1344616903,2706,2706,github,false,false,5,1,0,2,2,2,0,0,3,3,3,0,0,33,66053,85,0,15,380.8154058104855,15.487563017576795,61.2841203276157,494,germanklf,0,0,3,false,false
231635,hazelcast/hazelcast,java,229,1344009674,1344637240,1344637240,10459,10459,github,false,false,5,3,0,1,1,2,1,0,3,4,3,0,0,34,65970,43,0,4,380.2940730635137,15.49189025314537,61.34606639381538,491,tgf,0,0,1,false,false
180378,hazelcast/hazelcast,java,198,1340903255,1341231698,1341231698,5474,5474,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,25,65080,6,4,29,379.14874001229254,15.550092194222495,61.29379225568531,938,eivindw,0,0,30,false,false
133568,hazelcast/hazelcast,java,169,1337777279,1337836803,1337836803,992,992,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,10,64858,17,0,10,374.94218138086285,15.3566252428382,61.364827777606465,437,Nugs,6,0.3333333333333333,0,false,false
123271,hazelcast/hazelcast,java,164,1336994607,1337242007,1337242007,4123,4123,commits_in_master,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,7,64769,89,0,12,372.6937269372694,15.300529574333401,61.14036035757847,425,Nugs,5,0.4,0,false,false
123184,hazelcast/hazelcast,java,163,1336990195,,1336992680,41,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,7,64769,5,0,0,372.6937269372694,15.300529574333401,61.14036035757847,425,Nugs,4,0.5,0,false,false
123116,hazelcast/hazelcast,java,162,1336984007,1336986238,1336986238,37,37,fixes_in_commit,false,false,8,1,0,0,0,0,0,0,7,7,0,7,0,7,64773,0,0,0,372.6707115619162,15.299584703503003,61.136584688064474,850,Nugs,3,0.6666666666666666,0,false,false
117898,hazelcast/hazelcast,java,153,1336571815,1336977557,1336977557,6762,6762,commits_in_master,false,false,8,5,0,1,1,1,0,0,4,4,2,2,0,5,65283,38,0,39,368.9475054761577,15.14942634376484,60.47516198704104,416,Nugs,2,1.0,0,false,false
100815,hazelcast/hazelcast,java,134,1335252129,,1335516682,4409,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,1,64699,40,0,0,369.6811388120373,15.17797802129863,60.43370067543548,402,dvinas,0,0,0,false,false
90823,hazelcast/hazelcast,java,126,1334502919,1334569292,1334569292,1106,1106,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,1,64590,5,0,0,369.1902771326831,15.157145068896114,60.303452546833874,390,bsalzberg,0,0,0,false,false
86115,hazelcast/hazelcast,java,120,1334143114,1334144408,1334144408,21,21,github,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,0,64515,0,0,40,369.40246454312955,15.174765558397272,60.3735565372394,382,Nugs,1,1.0,0,false,false
78716,hazelcast/hazelcast,java,109,1333535072,1333539322,1333539322,70,70,github,false,false,8,3,0,0,0,1,0,0,2,2,2,0,0,0,64006,41,0,10,364.15336062244165,15.107958628878542,60.29122269787207,358,Nugs,0,0,0,false,false
77592,hazelcast/hazelcast,java,107,1333452458,,1333536020,1392,,unknown,false,false,8,1,0,0,0,1,0,0,8,8,8,0,0,0,63883,162,28,0,361.5672401108276,14.996164863891803,59.43678286868181,353,Shohou,1,0.0,0,false,false
77590,hazelcast/hazelcast,java,106,1333452098,,1372760648,655142,,unknown,false,false,8,3,0,1,1,1,0,0,10,10,10,0,0,0,64882,230,30,0,370.4417249776517,15.212231435529114,60.49443605314263,353,Shohou,0,0,0,false,false
