pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
292035,buildbot/buildbot,python,372,1333305588,1333507437,1333507437,3364,3364,github,false,false,9,1,0,2,2,1,0,0,4,4,4,0,0,55,26037,10,12,33,938.0881053884856,58.30164765525982,79.96312939278718,631,tomprince,53,0.9245283018867925,0,false,true
291656,buildbot/buildbot,python,371,1333198539,1334264237,1334264237,17761,17761,github,false,false,9,2,0,17,17,4,1,0,5,6,4,2,0,55,26030,37,58,104,937.9946215904725,58.24049174029965,79.90779869381483,631,sa1,0,0,7,false,false
63173,buildbot/buildbot,python,370,1333134867,1346898836,1346898836,229399,229399,fixes_in_commit,false,false,9,20,57,23,80,4,4,0,37,41,35,2,0,55,26810,837,1731,0,1074.2260350615443,68.55650876538604,94.8526669153301,631,gkistanova,0,0,0,false,false
290788,buildbot/buildbot,python,369,1333040389,1333041774,1333041774,23,23,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,55,25944,16,0,2,926.0329941412273,57.54702436016035,81.71446191797719,630,bdash,1,0.0,0,false,false
290513,buildbot/buildbot,python,368,1333006919,,1333024727,296,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,55,25941,4,0,1,926.1400871207741,57.55367950348869,81.72391195404957,629,bdash,0,0,0,false,false
285856,buildbot/buildbot,python,367,1332315013,1332985049,1332985049,11227,11227,github,false,false,9,4,5,12,17,4,1,0,5,6,5,1,0,57,25930,404,288,20,916.6216737369842,56.6525260316236,80.60161974546857,622,szager,1,0.0,0,false,false
284531,buildbot/buildbot,python,366,1332221566,1332603549,1332603549,6366,6366,commit_sha_in_comments,false,true,9,1,11,3,14,3,1,0,3,4,4,0,0,57,25930,356,72,0,916.6216737369842,56.6525260316236,80.60161974546857,620,szager,0,0,0,false,false
284467,buildbot/buildbot,python,365,1332207907,,1332207943,0,,unknown,false,false,9,4,0,2,2,1,3,0,12,15,13,2,0,57,25930,144,700,0,916.6216737369842,56.6525260316236,80.60161974546857,1238,djmitche,10,0.7,50,false,true
283781,buildbot/buildbot,python,364,1332115383,1332636604,1332636604,8687,8687,github,false,false,9,3,2,2,4,3,0,0,5,5,3,2,0,56,25930,8,30,17,916.6216737369842,56.6525260316236,80.60161974546857,619,bdbaddog,13,0.7692307692307693,2,false,true
282973,buildbot/buildbot,python,363,1331917196,,1331919071,31,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,57,25867,4,0,0,915.8773727142692,56.59720879885569,80.75926856612672,619,sdegrande,0,0,0,false,false
282600,buildbot/buildbot,python,362,1331856970,1332020404,1332020404,2723,2723,github,false,false,9,1,1,1,2,1,0,0,3,3,3,0,0,58,25864,13,65,22,923.3683884936592,56.60377358490566,79.45406742963192,616,tomprince,52,0.9230769230769231,0,false,true
281981,buildbot/buildbot,python,361,1331781796,1331814100,1331814100,538,538,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,25887,5,0,1,922.5479970641635,56.55348244292502,79.38347433074516,615,djmitche,9,0.6666666666666666,25,false,true
281976,buildbot/buildbot,python,360,1331781744,1331916574,1331916574,2247,2247,github,false,false,9,1,1,0,1,1,0,0,11,11,11,0,0,58,25887,0,297,17,922.5479970641635,56.55348244292502,79.38347433074516,615,djmitche,8,0.625,25,false,true
281882,buildbot/buildbot,python,358,1331766867,1331915719,1331915719,2480,2480,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,58,25887,9,0,22,922.4707382083672,56.55348244292502,79.38347433074516,615,tomprince,50,0.94,0,false,true
281829,buildbot/buildbot,python,357,1331762193,1331767207,1331767209,83,83,github,false,false,9,2,0,2,2,2,0,0,1,1,1,0,0,58,25889,0,30,4,921.7041986944262,56.54911352311793,79.37734172814709,615,jgonzalezmendez,0,0,0,false,false
281788,buildbot/buildbot,python,356,1331759214,1331761132,1331761132,31,31,github,false,false,9,1,0,0,0,0,0,1,2,3,1,2,0,58,26174,40,0,0,889.2030259035685,53.14434171315045,76.37350042026439,614,benallard,11,0.6363636363636364,1,false,false
281663,buildbot/buildbot,python,355,1331746994,1332019873,1332019873,4547,4547,github,false,false,9,2,0,2,2,3,0,0,3,3,2,1,0,58,25889,6,61,16,921.7041986944262,56.54911352311793,79.37734172814709,612,natebragg,6,0.8333333333333334,0,false,false
292090,buildbot/buildbot,python,354,1331693461,1333318731,1333318731,27147,27147,commit_sha_in_comments,true,false,9,9,0,3,3,2,0,0,8,8,6,2,0,58,25889,474,493,0,921.7041986944262,56.54911352311793,79.37734172814709,610,douglatornell,6,0.8333333333333334,0,false,false
292089,buildbot/buildbot,python,353,1331681743,1333318386,1333318387,27337,27337,github,true,false,8,8,3,4,7,3,0,0,4,4,4,0,0,58,25889,309,294,99,921.7041986944262,56.54911352311793,79.37734172814709,610,douglatornell,5,0.8,0,false,false
709723,buildbot/buildbot,python,352,1331611765,1331612284,1331612284,8,8,github,false,false,7,1,0,0,0,3,1,0,3,4,4,0,0,60,25864,110,296,15,909.7200742344571,55.86916176925456,78.75811939375194,609,douglatornell,4,0.75,0,false,false
709732,buildbot/buildbot,python,351,1331602814,1331611957,1331611957,152,152,merged_in_comments,false,false,7,2,0,1,1,1,0,0,4,4,3,1,0,60,25864,8,55,24,909.7200742344571,55.86916176925456,78.75811939375194,609,natebragg,5,1.0,0,false,false
709735,buildbot/buildbot,python,350,1331596735,1331656339,1331656339,993,993,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,60,25861,2,0,2,906.6548083987472,55.29561888558061,78.14856347395693,609,natebragg,4,1.0,0,false,false
709741,buildbot/buildbot,python,349,1331588299,1331593464,1331593464,86,86,github,false,false,7,1,0,1,1,1,1,0,1,2,1,0,1,61,25777,20,0,10,907.8635993327385,55.43701749621756,78.4032276835939,609,bdbaddog,12,0.75,2,false,true
709743,buildbot/buildbot,python,348,1331587972,1331589114,1331589114,19,19,merged_in_comments,false,false,7,2,0,2,2,1,1,0,3,4,3,0,0,61,25777,396,3,8,907.8635993327385,55.43701749621756,78.4032276835939,609,pselle,0,0,2,false,false
709744,buildbot/buildbot,python,347,1331587266,1331595032,1331595032,129,129,github,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,61,25777,34,28,4,907.8635993327385,55.43701749621756,78.4032276835939,609,natebragg,3,1.0,0,false,false
709675,buildbot/buildbot,python,346,1331580403,1331590945,1331590945,175,175,fixes_in_commit,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,61,25772,80,8,12,908.0397330436132,55.447772776656834,78.41843861555175,609,douglatornell,3,1.0,0,false,false
709660,buildbot/buildbot,python,345,1331578491,1331601673,1331601673,386,386,fixes_in_commit,false,false,6,3,0,3,3,2,0,0,2,2,2,0,0,61,25772,17,11,8,908.0397330436132,55.447772776656834,78.41843861555175,609,djmitche,7,0.7142857142857143,25,false,true
709662,buildbot/buildbot,python,344,1331576874,1331585386,1331585386,141,141,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,61,26163,16,0,0,888.9271108053358,53.09024194473111,76.32916714444062,609,djmitche,6,0.6666666666666666,25,false,true
709653,buildbot/buildbot,python,343,1331575707,1331578397,1331578397,44,44,fixes_in_commit,false,false,6,1,3,1,4,2,0,0,2,2,2,0,0,61,25769,14,0,3,908.1454460786216,55.454227948309985,78.42756800807172,609,bdbaddog,11,0.8181818181818182,2,false,true
709647,buildbot/buildbot,python,342,1331568588,1331569663,1331569663,17,17,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,61,26163,4,0,1,888.9271108053358,53.09024194473111,76.32916714444062,609,tomprince,49,0.9387755102040817,0,false,true
709649,buildbot/buildbot,python,341,1331543963,1331659699,1331659699,1928,1928,github,false,false,6,1,0,4,4,3,0,0,2,2,2,0,0,61,26174,5,35,4,888.5535264002446,53.067930006877056,76.29708871399099,609,tomprince,48,0.9375,0,false,true
709644,buildbot/buildbot,python,340,1331276737,1331346742,1331346742,1166,1166,github,false,false,6,2,0,1,1,1,0,0,68,68,64,4,0,62,26086,1545,994,203,911.5234225254926,54.70367246799049,77.35950318178334,608,djmitche,5,0.6,25,false,true
709645,buildbot/buildbot,python,339,1331249024,1331659838,1331659838,6846,6846,github,false,false,6,2,0,2,2,2,0,0,4,4,3,1,0,62,26086,40,34,19,907.076592808403,54.511998773288354,77.16782948708119,607,fpoirotte,1,0.0,3,false,false
191402,buildbot/buildbot,python,338,1331126950,1341527564,1341527564,173403,173403,fixes_in_commit,false,false,6,5,5,2,7,2,0,0,3,3,3,0,0,61,26086,52,191,0,907.076592808403,54.511998773288354,77.16782948708119,606,jocelynj,0,0,0,false,false
709643,buildbot/buildbot,python,337,1331125518,1331357129,1331357129,3860,3860,github,false,false,6,4,0,4,4,4,0,0,5,5,5,0,0,61,26151,33,68,19,889.0291002256128,53.11460364804405,76.36419257389774,606,hborkhuis,8,0.625,0,false,false
709642,buildbot/buildbot,python,336,1331024614,,1331120517,1598,,unknown,false,false,6,6,1,6,7,3,0,0,7,7,7,0,0,61,26086,32,78,47,907.076592808403,54.511998773288354,77.16782948708119,606,hborkhuis,7,0.7142857142857143,0,false,false
75966,buildbot/buildbot,python,335,1330709723,1333319421,1333319421,43554,43554,commits_in_master,false,false,6,2,0,2,2,1,0,0,2,2,1,1,0,59,26151,12,0,7,889.0291002256128,53.11460364804405,76.36419257389774,604,tomprince,47,0.9574468085106383,0,false,true
709639,buildbot/buildbot,python,334,1330606005,1330611126,1330611126,85,85,fixes_in_commit,false,false,5,2,0,0,0,1,0,0,1,1,0,0,1,60,26168,0,0,0,904.922042188933,54.455823907062054,77.1170895750535,604,jollyroger,12,0.6666666666666666,2,false,false
709640,buildbot/buildbot,python,333,1330605426,,1330611102,94,,unknown,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,60,26168,6,0,0,904.922042188933,54.455823907062054,77.1170895750535,604,jollyroger,11,0.7272727272727273,2,false,false
709638,buildbot/buildbot,python,332,1330604680,1330610571,1330610571,98,98,fixes_in_commit,false,false,5,1,0,0,0,1,3,0,0,3,3,0,0,60,26168,0,0,0,904.922042188933,54.455823907062054,77.1170895750535,604,jollyroger,10,0.8,2,false,false
44839,buildbot/buildbot,python,331,1330291251,1330301128,1330301128,164,164,commits_in_master,false,false,5,1,0,3,3,2,0,0,2,2,1,1,0,54,26125,9,0,18,888.2296650717703,53.12918660287081,76.40191387559808,602,benallard,10,0.7,1,false,false
44296,buildbot/buildbot,python,330,1330247532,1330263789,1330263789,270,270,github,false,false,5,1,0,0,0,1,4,0,0,4,1,0,3,52,26075,0,0,0,886.8264621284756,53.077660594439116,75.97315436241611,600,jollyroger,9,0.7777777777777778,2,false,false
43341,buildbot/buildbot,python,329,1330153237,1330228242,1330228242,1250,1250,github,false,false,5,1,0,2,2,2,0,0,20,20,18,2,0,50,26066,174,26,84,886.4037443412875,52.980894652037136,75.88429371595181,597,tomprince,46,0.9565217391304348,0,false,true
43302,buildbot/buildbot,python,328,1330147447,1330219598,1330219598,1202,1202,github,false,false,5,1,0,0,0,0,1,0,2,3,2,1,0,50,26055,8,57,34,885.5114181539052,52.73459988485895,75.57090769526002,597,tomprince,45,0.9555555555555556,0,false,true
39026,buildbot/buildbot,python,327,1329902146,,1330291271,6485,,unknown,false,true,5,1,1,3,4,2,0,0,1,1,1,0,0,46,26046,11,0,0,885.7790063733395,52.75282193043078,75.59702065576288,595,benallard,9,0.7777777777777778,1,false,false
38824,buildbot/buildbot,python,326,1329880943,1329968073,1329968073,1452,1452,commits_in_master,false,false,5,2,3,1,4,2,0,0,2,2,2,0,0,46,26042,37,220,34,885.876660778742,52.76092466016435,75.57023270102142,595,djmitche,4,0.75,24,false,true
374458,buildbot/buildbot,python,325,1329472874,1329486057,1329486057,219,219,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,43,26035,11,0,7,886.0764355675053,52.813520261186866,75.59055118110236,593,sanxiyn,0,0,16,true,false
31974,buildbot/buildbot,python,324,1329366047,1329842920,1329842920,7947,7947,github,false,false,5,2,1,0,1,1,0,0,6,6,4,2,0,41,26029,61,67,119,885.8196626839294,52.78727573091552,75.72323177993775,592,tomprince,44,0.9545454545454546,0,false,true
28377,buildbot/buildbot,python,323,1328989379,,1328989416,0,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,35,26027,2,0,0,885.8493103315787,52.79133207822645,75.72905060129865,1180,Callek,2,1.0,0,false,false
28371,buildbot/buildbot,python,322,1328988085,1328989109,1328989109,17,17,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,35,26019,12,0,0,885.5836119758637,52.69226334601637,75.63703447480687,1180,gracinet,0,0,0,false,false
28349,buildbot/buildbot,python,321,1328985775,1328988998,1328988998,53,53,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,34,26019,52,35,13,885.5836119758637,52.69226334601637,75.63703447480687,590,Callek,1,1.0,0,false,false
372855,buildbot/buildbot,python,320,1328870962,1328880552,1328880552,159,159,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,33,26026,2,0,4,885.3454238069622,52.6780911396296,75.61669100130638,590,lopter,1,1.0,0,true,false
27373,buildbot/buildbot,python,319,1328860322,1328982577,1328982577,2037,2037,github,false,false,5,6,2,1,3,2,0,0,5,5,2,2,1,33,26026,32,184,61,885.3454238069622,52.6780911396296,75.61669100130638,590,Callek,0,0,0,false,false
24689,buildbot/buildbot,python,318,1328619813,1330362978,1330362978,29052,29052,github,false,false,5,3,86,13,99,4,0,0,2,2,2,0,0,29,26237,7,31,18,903.3426077676564,54.350726073865154,76.87616724473072,586,hborkhuis,6,0.6666666666666666,0,false,false
23123,buildbot/buildbot,python,317,1328182743,1328381559,1328381559,3313,3313,github,false,false,8,4,0,3,3,3,0,0,2,2,1,1,0,31,26345,25,0,36,861.5676598975137,50.559878534826346,73.22072499525527,583,hborkhuis,5,0.6,0,false,false
22441,buildbot/buildbot,python,316,1328121795,1328378510,1328378510,4278,4278,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,30,26345,2,0,3,861.5676598975137,50.559878534826346,73.22072499525527,582,bdbaddog,10,0.8,2,false,true
20860,buildbot/buildbot,python,315,1327879636,1327939187,1327939187,992,992,github,false,false,7,1,0,0,0,0,0,0,3,3,1,2,0,30,26316,89,0,41,862.5170998632011,50.6155950752394,73.30141358869129,581,funman,0,0,5,false,false
17847,buildbot/buildbot,python,314,1327615402,1327711363,1327711363,1599,1599,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,30,26311,3,27,0,861.4647865911595,50.58720687165064,73.23932955797956,580,solarmist,2,0.5,1,false,false
267817,buildbot/buildbot,python,313,1327606667,1327615374,1327615374,145,145,fixes_in_commit,false,false,7,9,0,2,2,2,0,0,2,2,2,0,0,30,26311,4,35,0,861.4647865911595,50.58720687165064,73.23932955797956,580,solarmist,1,1.0,1,false,false
709745,buildbot/buildbot,python,312,1327376162,1327376172,1327376172,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,30,26298,0,50,0,858.3162217659137,50.38405962430603,73.08540573427636,576,tomprince,43,0.9534883720930233,0,false,true
709747,buildbot/buildbot,python,311,1327314125,1327330057,1327330057,265,265,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,26297,1,0,7,858.348861086816,50.385975586568804,73.08818496406434,576,stuarta,0,0,0,false,false
709749,buildbot/buildbot,python,310,1327296125,1327421804,1327421806,2094,2094,github,false,false,7,1,0,3,3,2,0,0,2,2,2,0,0,28,26298,122,46,3,859.6851471594798,50.498136740436536,73.19948285040688,576,djmitche,3,0.6666666666666666,22,false,true
709751,buildbot/buildbot,python,309,1327262539,1327265676,1327265676,52,52,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,26295,49,0,6,858.4141471762692,50.389807948279135,73.09374405780567,576,tomprince,42,0.9523809523809523,0,false,true
709753,buildbot/buildbot,python,308,1327247381,1327265676,1327265676,304,304,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,29,26295,10,0,3,858.4141471762692,50.389807948279135,73.09374405780567,576,tomprince,41,0.9512195121951219,0,false,true
709756,buildbot/buildbot,python,307,1327122446,1327187307,1327187307,1081,1081,github,false,false,7,6,0,2,2,2,0,0,20,20,17,3,0,27,26317,279,556,13,858.1905232359311,50.309685754455295,73.03264049853706,574,tomprince,40,0.95,0,false,true
709758,buildbot/buildbot,python,306,1327004932,1327004952,1327004952,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,28,26313,2,0,5,846.8057614107095,49.861285296241405,73.00573860829248,1716,tomprince,39,0.9487179487179487,0,false,true
709760,buildbot/buildbot,python,305,1326998226,1327003593,1327003593,89,89,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,27,26312,1,0,4,846.8379446640316,49.863180297962906,73.00851322590452,572,tomprince,38,0.9473684210526315,0,false,true
709763,buildbot/buildbot,python,304,1326943736,1327068087,1327068088,2072,2072,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,27,26312,5,6,4,846.8379446640316,49.863180297962906,73.00851322590452,571,tomprince,37,0.9459459459459459,0,false,true
709765,buildbot/buildbot,python,303,1326940825,1327068774,1327068774,2132,2132,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,27,26317,23,0,5,848.120986434624,50.005699737812066,73.03264049853706,571,tomprince,36,0.9444444444444444,0,false,true
709768,buildbot/buildbot,python,302,1326933381,1327068345,1327068346,2249,2249,github,false,false,8,1,0,0,0,1,0,0,2,2,1,1,0,27,26312,0,39,8,846.8379446640316,49.863180297962906,73.00851322590452,571,tomprince,35,0.9428571428571428,0,false,true
709770,buildbot/buildbot,python,301,1326931358,1327070578,1327070578,2320,2320,github,false,false,8,5,0,0,0,0,0,0,4,4,4,0,0,26,26312,43,308,0,846.8379446640316,49.863180297962906,73.00851322590452,571,tomprince,34,0.9411764705882353,0,false,true
709773,buildbot/buildbot,python,300,1326751835,1326769233,1326769233,289,289,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,25,26311,9,0,4,846.8701303637262,49.86507544373076,73.0112880544259,570,bdbaddog,9,0.7777777777777778,2,false,true
709775,buildbot/buildbot,python,299,1326496622,1326497515,1326497515,14,14,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,25,26282,2,0,1,850.2777566395251,50.072292823986,73.09184993531694,570,solarmist,0,0,1,false,false
272660,buildbot/buildbot,python,298,1326380713,,1328790028,40155,,unknown,false,false,6,18,25,5,30,4,4,0,26,30,30,0,0,26,26026,436,922,112,885.3454238069622,52.6780911396296,75.61669100130638,570,hborkhuis,4,0.75,0,false,false
709780,buildbot/buildbot,python,297,1326076692,1326473122,1326473124,6607,6607,github,false,false,6,3,3,4,7,2,0,0,9,9,6,3,0,25,26130,80,121,60,851.435132032147,50.172215843857636,72.94297742058936,566,jaredgrubb,1,1.0,0,false,true
709786,buildbot/buildbot,python,296,1325964554,1326082943,1326082944,1973,1973,github,false,false,6,3,0,2,2,2,0,0,8,8,6,2,0,27,25742,78,134,60,849.0016315748582,50.61766762489317,72.8381633128739,565,jaredgrubb,0,0,0,false,true
709789,buildbot/buildbot,python,295,1325884925,1325893221,1325893221,138,138,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,28,25742,2,0,9,849.0016315748582,50.61766762489317,72.8381633128739,565,jaredmorrow,0,0,4,false,false
709791,buildbot/buildbot,python,294,1324380543,1324770772,1324770772,6503,6503,github,false,false,8,2,0,1,1,1,0,0,2,2,1,1,0,32,25659,3,0,7,843.8364706340855,50.27475739506606,72.33329436065318,561,hborkhuis,3,0.6666666666666666,0,false,false
709794,buildbot/buildbot,python,293,1324366298,,1324380657,239,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,31,25659,0,0,0,843.8364706340855,50.27475739506606,72.33329436065318,561,hborkhuis,2,1.0,0,false,false
709796,buildbot/buildbot,python,292,1324301628,1324314706,1324314706,217,217,github,false,false,8,3,1,0,1,1,0,0,2,2,1,1,0,30,25656,7,0,8,843.9351418771438,50.280636108512624,72.34175241658872,560,hborkhuis,1,1.0,0,false,false
998818,buildbot/buildbot,python,291,1324164341,1324267415,1324267415,1717,1717,github,false,false,8,2,0,0,0,1,2,0,4,6,2,2,0,30,25593,103,94,8,842.0271167897472,50.36533427108975,72.12909780017974,558,lopter,0,0,0,false,false
291407,buildbot/buildbot,python,290,1323920726,1333131960,1333131962,153580,153580,github,false,false,8,16,6,9,15,3,1,0,14,15,14,1,0,30,25952,461,631,46,927.3273736128236,57.567817509247845,81.72780517879163,558,tomprince,33,0.9393939393939394,0,false,true
709800,buildbot/buildbot,python,289,1323892574,1324256248,1324256248,6061,6061,github,false,false,8,3,0,3,3,2,0,0,3,3,3,0,0,29,25593,74,128,18,842.0271167897472,50.36533427108975,72.12909780017974,558,tomprince,32,0.9375,0,false,true
709801,buildbot/buildbot,python,288,1323336100,1323625399,1323625399,4821,4821,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,26,25610,4,0,0,840.9996095275283,50.292854353768064,72.12026552128074,551,knielsen,0,0,4,false,false
