pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1460426,alphagov/whitehall,ruby,547,1368186854,1368188242,1368188243,23,23,github,false,false,17,1,0,0,0,0,1,0,0,1,1,0,0,52,32159,11,0,0,1188.8429366584783,0.7151963680462701,238.81339593892844,264,matthewford,69,0.8985507246376812,58,true,true
1450998,alphagov/whitehall,ruby,546,1368023329,1368094146,1368094146,1180,1180,github,false,false,17,2,0,0,0,1,0,0,2,2,2,0,0,52,32155,6,18,38,1188.4932358886642,0.7152853366505987,238.71870626652154,132,matthewford,68,0.8970588235294118,29,true,true
1446711,alphagov/whitehall,ruby,545,1367950401,1367999641,1367999641,820,820,github,false,false,17,10,0,3,3,2,0,0,3,3,1,1,1,52,32045,1,0,129,1190.4821344983616,0.7177406771727259,239.07005773131533,131,matthewford,67,0.8955223880597015,29,true,true
1449306,alphagov/whitehall,ruby,544,1367937028,1368001981,1368001983,1082,1082,github,false,false,17,3,0,0,0,0,0,0,4,4,2,2,0,51,32039,5,40,17,1190.705078185961,0.7178750897343863,239.11482880239706,131,h-lame,70,1.0,5,true,false
1446399,alphagov/whitehall,ruby,543,1367936984,,1367946784,163,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,51,32039,0,0,0,1190.705078185961,0.7178750897343863,239.11482880239706,131,matthewford,66,0.9090909090909091,29,true,true
1445685,alphagov/whitehall,ruby,542,1367935988,1368009929,1368009930,1232,1232,github,false,false,17,13,7,1,8,1,3,0,21,24,15,7,0,51,32039,178,14,269,1190.705078185961,0.7178750897343863,239.11482880239706,131,matthewford,65,0.9076923076923077,29,true,true
1445406,alphagov/whitehall,ruby,541,1367930382,1368002209,1368002209,1197,1197,github,false,false,17,4,0,0,0,0,0,0,8,8,8,0,0,51,32039,42,128,47,1190.705078185961,0.7178750897343863,239.11482880239706,262,h-lame,69,1.0,10,true,false
1430263,alphagov/whitehall,ruby,540,1367584104,1367907869,1367907869,5396,5396,github,false,false,18,1,0,0,0,0,0,0,3,3,0,3,0,50,32017,0,0,42,1191.5232532716996,0.7183683668051348,239.27913296061467,131,edds,99,0.9797979797979798,19,true,true
1430013,alphagov/whitehall,ruby,539,1367581323,1368188466,1368188466,10119,10119,github,false,false,18,33,0,3,3,1,5,0,78,83,19,59,1,50,32017,485,460,2027,1191.5232532716996,0.7183683668051348,239.27913296061467,131,h-lame,68,1.0,5,true,false
1429299,alphagov/whitehall,ruby,538,1367571187,1367580991,1367580991,163,163,github,false,false,18,2,0,3,3,2,0,0,9,9,9,0,0,50,32017,52,0,1,1191.5232532716996,0.7183683668051348,239.27913296061467,131,edds,98,0.9795918367346939,19,true,true
1429065,alphagov/whitehall,ruby,537,1367566845,1367569289,1367569289,40,40,github,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,50,32011,7,16,59,1191.3717159726345,0.7185030145887352,239.2615038580488,131,edds,97,0.979381443298969,19,true,true
1423714,alphagov/whitehall,ruby,536,1367484842,1367504007,1367504007,319,319,github,false,false,18,1,0,3,3,2,0,0,2,2,2,0,0,50,32005,4,5,4,1191.4700827995625,0.7186377128573661,239.27511326355258,130,matthewford,64,0.90625,29,true,true
1423665,alphagov/whitehall,ruby,535,1367483910,1367912470,1367912470,7142,7142,github,false,false,18,5,1,2,3,2,0,0,2,2,0,2,0,50,32005,0,0,58,1191.4700827995625,0.7186377128573661,239.27511326355258,130,russellthorn,35,1.0,3,true,true
1423260,alphagov/whitehall,ruby,534,1367476266,1367576842,1367576842,1676,1676,github,false,false,18,3,2,3,5,2,0,0,10,10,0,10,0,50,31934,0,0,60,1193.2109976827205,0.720235485689234,239.68184380284336,130,russellthorn,34,1.0,3,true,true
1420018,alphagov/whitehall,ruby,533,1367422584,1367481283,1367481283,978,978,github,false,false,18,6,0,1,1,1,3,0,11,14,7,6,0,50,31924,111,52,113,1192.926951509836,0.7204610951008645,239.66294950507455,130,matthewford,63,0.9047619047619048,29,true,true
1419748,alphagov/whitehall,ruby,532,1367419028,1367435700,1367435700,277,277,github,false,false,18,1,0,0,0,0,1,0,0,1,1,0,0,50,31908,19,0,0,1192.9610129121224,0.7208223642973548,239.7204462830638,130,tekin,60,0.95,45,true,true
1419635,alphagov/whitehall,ruby,531,1367417379,1367435535,1367435535,302,302,github,false,false,18,2,0,0,0,0,0,0,3,3,2,1,0,50,31806,4,30,8,1200.9054895302772,0.7231339998742375,241.52675595799536,130,h-lame,67,1.0,5,true,false
1419594,alphagov/whitehall,ruby,530,1367416845,1367419700,1367419700,47,47,github,false,false,18,1,0,1,1,1,1,0,2,3,3,0,0,50,31806,17,21,11,1200.9054895302772,0.7231339998742375,241.52675595799536,130,chrismdp,47,0.9361702127659575,31,true,true
1419480,alphagov/whitehall,ruby,529,1367415542,1367418753,1367418753,53,53,github,false,false,18,1,0,0,0,0,1,0,1,2,2,0,0,50,31796,9,0,87,1201.1573782865769,0.7233614291105799,241.539816329098,130,tekin,59,0.9491525423728814,45,true,true
1418883,alphagov/whitehall,ruby,528,1367410232,1367414440,1367414440,70,70,github,false,false,18,2,1,1,2,1,2,0,4,6,6,0,0,50,31758,47,52,39,1201.3665847975312,0.7242269664336545,241.70287801498836,130,h-lame,66,1.0,5,true,false
1418917,alphagov/whitehall,ruby,527,1367408294,1367416628,1367416628,138,138,github,false,false,18,3,0,1,1,2,1,0,3,4,4,0,0,50,31758,66,36,1,1201.3665847975312,0.7242269664336545,241.70287801498836,130,tekin,58,0.9482758620689655,45,true,true
1413780,alphagov/whitehall,ruby,526,1367322586,1367322937,1367322937,5,5,github,false,false,18,1,0,3,3,2,0,0,1,1,0,1,0,49,31317,0,0,1,1197.943608902513,0.7344253919596385,241.59402241594023,129,yahoopete,0,0,0,false,false
1413690,alphagov/whitehall,ruby,525,1367321248,1367392564,1367392564,1188,1188,github,false,false,18,2,0,2,2,1,0,0,1,1,1,0,0,49,31317,113,0,89,1197.943608902513,0.7344253919596385,241.59402241594023,129,bradleywright,46,0.8478260869565217,96,true,true
1413560,alphagov/whitehall,ruby,524,1367319556,1367565098,1367565098,4092,4092,github,false,false,18,2,1,0,1,1,0,2,4,6,0,6,0,49,31307,0,0,52,1198.1346024850673,0.7346599801961223,241.67119174625483,129,edds,96,0.9791666666666666,19,true,true
1413508,alphagov/whitehall,ruby,523,1367318901,1367410354,1367410354,1524,1524,github,false,false,18,2,0,1,1,1,0,0,6,6,6,0,0,49,31307,2,22,50,1198.1346024850673,0.7346599801961223,241.67119174625483,129,tekin,57,0.9473684210526315,45,true,true
1413466,alphagov/whitehall,ruby,522,1367318399,1367394844,1367394844,1274,1274,github,false,false,18,42,10,4,14,2,11,0,51,62,33,24,0,49,31307,1618,1574,1056,1198.1346024850673,0.7346599801961223,241.67119174625483,129,h-lame,65,1.0,5,true,false
1413150,alphagov/whitehall,ruby,521,1367313591,1367315875,1367315875,38,38,github,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,49,31306,3,2,7,1198.1728742094167,0.7346834472625056,241.6789113907877,129,alext,3,0.6666666666666666,12,true,true
1413146,alphagov/whitehall,ruby,520,1367313529,1367320710,1367320710,119,119,github,false,false,18,6,0,1,1,1,1,0,12,13,8,4,0,49,31306,30,15,107,1198.1728742094167,0.7346834472625056,241.6789113907877,129,chrismdp,46,0.9347826086956522,31,true,true
1413003,alphagov/whitehall,ruby,519,1367311036,1367313449,1367313449,40,40,github,false,false,18,1,0,0,0,0,0,0,5,5,5,0,0,49,31306,12,20,23,1198.1728742094167,0.7346834472625056,241.6789113907877,129,alext,2,0.5,12,true,true
1412984,alphagov/whitehall,ruby,518,1367310783,1367328076,1367328076,288,288,github,false,false,18,5,3,3,6,2,2,0,2,4,5,0,0,49,31306,68,0,103,1198.1728742094167,0.7346834472625056,241.6789113907877,129,tekin,56,0.9464285714285714,45,true,true
1412667,alphagov/whitehall,ruby,517,1367306251,1367313712,1367313712,124,124,github,false,false,18,2,0,0,0,0,0,0,1,1,0,1,0,49,31276,0,0,82,1198.9704565801253,0.7353881570533316,241.84678347614786,129,russellthorn,33,1.0,3,true,true
1409203,alphagov/whitehall,ruby,516,1367250267,1367255350,1367255350,84,84,github,false,false,18,1,0,0,0,0,0,0,3,3,0,3,0,49,31269,0,0,15,1199.238862771435,0.7355527839073843,241.90092423806325,129,h-lame,64,1.0,5,true,false
1408413,alphagov/whitehall,ruby,515,1367242172,1367322732,1367322732,1342,1342,github,false,false,18,2,3,0,3,2,2,1,17,20,19,2,0,49,31269,147,442,179,1199.238862771435,0.7355527839073843,241.90092423806325,129,chrismdp,45,0.9333333333333333,31,true,true
1408200,alphagov/whitehall,ruby,514,1367239832,1367418456,1367418456,2977,2977,github,false,false,18,30,4,4,8,2,4,3,66,73,13,56,1,49,31215,247,56,3201,1201.2173634470607,0.7368252442735863,242.15921832452347,129,matthewford,62,0.9032258064516129,29,true,true
1407721,alphagov/whitehall,ruby,513,1367234405,1367308008,1367308008,1226,1226,github,false,false,18,2,0,2,2,2,2,1,7,10,7,1,0,49,31215,106,42,120,1201.2173634470607,0.7368252442735863,242.15921832452347,129,chrismdp,44,0.9318181818181818,31,true,true
1406842,alphagov/whitehall,ruby,512,1367222636,1367228398,1367228398,96,96,github,false,false,17,5,0,0,0,0,1,0,3,4,4,0,0,49,31220,38,41,11,1201.3452914798206,0.7367072389493914,242.18449711723255,129,chrismdp,43,0.9302325581395349,31,true,true
1406804,alphagov/whitehall,ruby,511,1367222271,,1367222851,9,,unknown,false,false,17,1,0,2,2,2,0,0,2,2,1,1,0,49,31220,6,0,0,1201.3452914798206,0.7367072389493914,242.18449711723255,129,james,0,0,68,false,false
1406782,alphagov/whitehall,ruby,510,1367222043,1367225539,1367225539,58,58,github,false,false,17,1,0,0,0,0,0,0,51,51,0,51,0,49,31220,0,0,1297,1201.3452914798206,0.7367072389493914,242.18449711723255,129,edds,95,0.9789473684210527,18,true,true
1406729,alphagov/whitehall,ruby,509,1367221023,1367223552,1367223552,42,42,github,false,false,17,3,0,1,1,1,1,0,9,10,0,10,0,49,31220,0,0,155,1201.3452914798206,0.7367072389493914,242.18449711723255,129,edds,94,0.9787234042553191,18,true,true
1406465,alphagov/whitehall,ruby,508,1367217781,1367223967,1367223967,103,103,github,false,false,17,1,0,1,1,1,0,0,4,4,1,3,0,49,31220,17,0,23,1201.3452914798206,0.7367072389493914,242.18449711723255,129,edds,93,0.978494623655914,18,true,true
1747319,alphagov/whitehall,ruby,507,1366978341,1366978833,1366978833,8,8,github,false,false,17,1,0,0,0,0,1,0,0,1,1,0,0,49,31198,9,0,0,1201.9039682030898,0.7372267453041862,242.25911917430605,128,chrismdp,42,0.9285714285714286,31,true,true
1406619,alphagov/whitehall,ruby,506,1366974441,1367417780,1367417780,7388,7388,github,false,false,17,17,0,6,6,2,7,3,46,56,26,24,0,49,31198,769,878,404,1201.9039682030898,0.7372267453041862,242.25911917430605,128,chrismdp,41,0.926829268292683,31,true,true
1406965,alphagov/whitehall,ruby,505,1366974247,1367241508,1367241508,4454,4454,github,false,false,17,21,0,7,7,2,1,1,41,43,29,14,0,49,31198,242,269,443,1201.9039682030898,0.7372267453041862,242.25911917430605,128,bradleywright,45,0.8444444444444444,96,true,true
1365141,alphagov/whitehall,ruby,504,1366973348,1366978575,1366978575,87,87,github,false,false,17,1,3,5,8,3,0,0,3,3,2,1,0,49,31198,14,17,13,1201.9039682030898,0.7372267453041862,242.25911917430605,128,chrismdp,40,0.925,31,true,true
1358951,alphagov/whitehall,ruby,503,1366896053,1366968587,1366968587,1208,1208,github,false,false,17,3,4,5,9,3,1,0,10,11,6,5,0,49,31181,9,45,67,1200.4425772104807,0.7376286841345692,241.71771270966295,128,tekin,55,0.9454545454545454,45,true,true
1406858,alphagov/whitehall,ruby,502,1366887356,1367222729,1367222729,5589,5589,github,false,false,17,2,0,15,15,13,0,3,9,12,7,5,0,49,31181,124,23,135,1200.4425772104807,0.7376286841345692,241.71771270966295,128,edds,92,0.9782608695652174,18,true,true
1744022,alphagov/whitehall,ruby,501,1366884226,1366956263,1366956263,1200,1200,github,false,false,17,3,0,2,2,2,2,0,9,11,9,2,0,49,31181,33,30,108,1200.4425772104807,0.7376286841345692,241.71771270966295,128,tekin,54,0.9444444444444444,45,true,true
1333516,alphagov/whitehall,ruby,500,1366881438,1366888569,1366888569,118,118,github,false,false,17,2,2,1,3,2,0,0,2,2,0,2,0,49,31141,0,0,27,1201.9845220127804,0.73857615362384,242.02819434186443,128,russellthorn,32,1.0,3,true,true
1743903,alphagov/whitehall,ruby,499,1366881047,1366898779,1366898779,295,295,github,false,false,17,1,0,0,0,0,8,0,4,12,1,3,8,49,31141,0,30,14,1201.9845220127804,0.73857615362384,242.02819434186443,128,edds,91,0.978021978021978,18,true,true
1743741,alphagov/whitehall,ruby,498,1366877963,1366882464,1366882464,75,75,github,false,false,17,2,0,1,1,1,0,0,4,4,2,2,0,49,31101,15,0,21,1202.147840905437,0.7395260602552973,241.72856178257933,128,tekin,53,0.9433962264150944,45,true,true
1743703,alphagov/whitehall,ruby,497,1366877289,1366877437,1366877437,2,2,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,49,31098,0,0,2,1201.9744034986172,0.7395974017621713,241.68756833236864,128,tekin,52,0.9423076923076923,45,true,true
1741037,alphagov/whitehall,ruby,496,1366819761,1366884078,1366884078,1071,1071,github,false,false,17,3,0,13,13,4,0,0,114,114,113,1,0,49,31010,639,6,706,1200.6127055788456,0.7416962270235409,241.43824572718478,128,matthewford,61,0.9016393442622951,29,true,true
1743887,alphagov/whitehall,ruby,495,1366815265,1366880788,1366880788,1092,1092,github,false,false,17,6,0,1,1,1,4,2,15,21,13,6,0,49,31010,392,442,172,1200.6127055788456,0.7416962270235409,241.43824572718478,128,chrismdp,39,0.9230769230769231,31,true,true
1740695,alphagov/whitehall,ruby,494,1366813077,1366877788,1366877789,1078,1078,github,false,false,17,2,0,0,0,0,0,0,4,4,3,1,0,49,31010,8,11,6,1200.6127055788456,0.7416962270235409,241.43824572718478,128,tekin,51,0.9411764705882353,45,true,true
1743269,alphagov/whitehall,ruby,493,1366810981,1366868641,1366868642,961,961,github,false,false,17,1,1,0,1,1,0,0,5,5,3,2,0,49,31010,14,48,92,1200.6127055788456,0.7416962270235409,241.43824572718478,128,h-lame,63,1.0,5,true,false
1740480,alphagov/whitehall,ruby,492,1366810263,1366877401,1366877401,1118,1118,github,false,false,17,3,0,1,1,1,0,0,3,3,3,0,0,49,31010,4,2,41,1200.6127055788456,0.7416962270235409,241.43824572718478,128,matthewford,60,0.9,29,true,true
1740438,alphagov/whitehall,ruby,491,1366809413,1366874403,1366874403,1083,1083,github,false,false,17,1,0,0,0,0,1,0,0,1,1,0,0,49,31010,19,0,0,1200.6127055788456,0.7416962270235409,241.43824572718478,128,tekin,50,0.94,45,true,true
1407261,alphagov/whitehall,ruby,490,1366806598,1367317613,1367317614,8516,8516,github,false,false,17,3,0,5,5,3,0,0,3,3,2,1,0,48,31009,3,4,89,1200.6191750782032,0.741720145764133,241.41378309523043,128,matthewford,59,0.8983050847457628,29,true,true
1740068,alphagov/whitehall,ruby,489,1366802289,1366824192,1366824192,365,365,github,false,false,17,1,0,0,0,0,0,0,3,3,1,2,0,49,30980,0,15,31,1198.8056810845706,0.7424144609425436,241.25242091672047,128,edds,90,0.9777777777777777,18,true,true
1328150,alphagov/whitehall,ruby,488,1366799336,1366878076,1366878076,1312,1312,github,false,false,17,8,9,2,11,2,1,0,12,13,9,4,0,48,30980,63,87,159,1198.8056810845706,0.7424144609425436,241.25242091672047,128,matthewford,58,0.896551724137931,29,true,true
1328205,alphagov/whitehall,ruby,487,1366793379,1366803449,1366803449,167,167,github,false,false,17,6,1,1,2,2,0,0,13,13,13,0,0,48,30752,42,133,157,1201.2552029136316,0.7479188345473464,241.4151925078044,128,h-lame,62,1.0,5,true,false
1739494,alphagov/whitehall,ruby,486,1366790999,1366793770,1366793771,46,46,github,false,false,17,1,0,1,1,3,0,0,2,2,1,0,1,48,30731,2,0,106,1201.392730467606,0.7484299241807946,241.4825420585077,128,edds,89,0.9775280898876404,18,true,true
1739388,alphagov/whitehall,ruby,485,1366788961,1366790321,1366790321,22,22,github,false,false,17,2,0,4,4,2,6,0,5,11,0,0,11,48,30731,0,0,0,1201.392730467606,0.7484299241807946,241.4825420585077,128,chrismdp,38,0.9210526315789473,31,true,true
1736675,alphagov/whitehall,ruby,484,1366723219,1366791091,1366791091,1131,1131,github,false,false,17,1,0,3,3,2,2,0,15,17,15,2,0,48,30728,40,50,134,1201.2822181723511,0.7485029940119761,241.44103098151524,128,tekin,49,0.9387755102040817,45,true,true
1736433,alphagov/whitehall,ruby,483,1366719416,1366722428,1366722428,50,50,github,false,false,17,3,0,0,0,1,0,0,3,3,3,0,0,48,30704,78,61,27,1201.5698280354352,0.7490880667014069,240.78295987493487,128,bradleywright,44,0.8409090909090909,96,true,true
1736253,alphagov/whitehall,ruby,482,1366716617,1366788637,1366788637,1200,1200,github,false,false,17,2,0,2,2,1,1,0,6,7,3,3,0,48,30728,6,15,98,1201.2822181723511,0.7485029940119761,241.44103098151524,128,edds,88,0.9772727272727273,18,true,true
1736069,alphagov/whitehall,ruby,481,1366713340,1366718258,1366718258,81,81,github,false,false,17,1,0,0,0,1,0,0,5,5,3,2,0,48,30697,2,14,73,1201.6809460207837,0.7492588852330847,240.83786689253023,128,edds,87,0.9770114942528736,18,true,true
1736056,alphagov/whitehall,ruby,480,1366713005,1366713467,1366713468,7,7,github,false,false,17,2,0,0,0,0,1,0,1,2,2,0,0,48,30697,8,0,1,1201.6809460207837,0.7492588852330847,240.83786689253023,256,tekin,48,0.9375,90,true,true
1326496,alphagov/whitehall,ruby,479,1366709084,1366876984,1366876984,2798,2798,github,false,false,17,10,2,1,3,2,2,0,26,28,28,0,0,48,30687,106,1060,290,1201.6489067031641,0.7495030468928211,240.81858767556295,128,h-lame,61,1.0,5,true,false
1735785,alphagov/whitehall,ruby,478,1366706696,1366711093,1366711093,73,73,github,false,false,17,3,0,1,1,1,0,0,5,5,5,0,0,48,30417,25,136,30,1205.3128184896605,0.7561560969194858,240.7535259887563,128,tekin,47,0.9361702127659575,45,true,true
1735727,alphagov/whitehall,ruby,477,1366705288,1366711422,1366711422,102,102,github,false,false,17,2,0,0,0,0,1,1,5,7,1,4,2,48,30417,4,0,93,1205.3128184896605,0.7561560969194858,240.7535259887563,128,edds,86,0.9767441860465116,18,true,true
1735656,alphagov/whitehall,ruby,476,1366703510,1366722555,1366722555,317,317,github,false,false,17,2,0,0,0,1,0,0,3,3,2,1,0,48,30410,1,18,8,1204.603748766853,0.7563301545544229,240.61164090759618,128,matthewford,57,0.8947368421052632,29,true,true
1735636,alphagov/whitehall,ruby,475,1366703151,1366714034,1366714034,181,181,github,false,false,17,1,0,0,0,2,0,0,6,6,0,6,0,48,30410,0,0,25,1204.603748766853,0.7563301545544229,240.61164090759618,128,russellthorn,31,1.0,3,true,true
1326515,alphagov/whitehall,ruby,474,1366698750,1366712932,1366712932,236,236,github,false,false,17,1,1,0,1,1,22,0,4,26,5,15,6,48,30697,150,0,24,1201.6809460207837,0.7492588852330847,240.83786689253023,128,edds,85,0.9764705882352941,18,true,true
1732335,alphagov/whitehall,ruby,473,1366644935,1366655784,1366655785,180,180,github,false,false,17,5,0,2,2,2,2,0,5,7,2,3,0,48,30409,2,2,108,1203.6239271268373,0.7563550264724259,240.35647341247656,128,matthewford,56,0.8928571428571429,29,true,true
1399610,alphagov/whitehall,ruby,472,1366641208,1366656166,1366656166,249,249,github,false,false,17,2,0,1,1,1,2,0,4,6,6,0,0,48,30409,58,82,47,1203.6239271268373,0.7563550264724259,240.35647341247656,128,tekin,46,0.9347826086956522,45,true,true
1326416,alphagov/whitehall,ruby,471,1366628196,1366706789,1366706789,1309,1309,github,false,false,17,30,0,0,0,2,34,3,57,94,35,34,0,48,30405,446,423,845,1203.256043413912,0.7564545305048511,240.3223154086499,128,tekin,45,0.9333333333333333,45,true,true
1398605,alphagov/whitehall,ruby,470,1366625237,1366628502,1366628502,54,54,github,false,false,17,2,0,1,1,1,0,0,2,2,2,0,0,48,30404,10,20,24,1203.2956189975005,0.7564794106038678,240.33021970793317,128,matthewford,55,0.8909090909090909,29,true,true
1398285,alphagov/whitehall,ruby,469,1366619789,1366622622,1366622622,47,47,github,false,false,17,1,0,0,0,0,0,0,13,13,8,5,0,48,30383,62,46,161,1203.0082611986968,0.757002271006813,240.2988513313366,128,bradleywright,43,0.8372093023255814,96,true,true
1325021,alphagov/whitehall,ruby,468,1366615564,1366796511,1366796511,3015,3015,github,false,false,17,14,3,8,11,4,21,0,26,47,22,13,0,48,30703,298,269,521,1201.446112757711,0.7491124645800085,240.79080220173924,128,h-lame,60,1.0,5,true,false
1389750,alphagov/whitehall,ruby,467,1366372679,1366398459,1366398459,429,429,github,false,false,17,2,0,1,1,2,3,0,1,4,2,0,0,48,30335,25,0,5,1203.988791824625,0.7582000988956651,240.48129223669028,128,matthewford,54,0.8888888888888888,29,true,true
1389739,alphagov/whitehall,ruby,466,1366372343,1366398536,1366398536,436,436,github,false,false,17,1,0,0,0,0,0,0,9,9,6,3,0,48,30335,6,24,81,1204.3184440415362,0.7582000988956651,240.58018790176365,128,edds,84,0.9761904761904762,17,true,true
1389005,alphagov/whitehall,ruby,465,1366358310,1366365780,1366365780,124,124,github,false,false,17,2,0,0,0,0,1,0,10,11,6,6,0,48,30233,66,4,67,1206.8600535838323,0.7607581119968246,241.09416862368934,128,edds,83,0.9759036144578314,17,true,true
