pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
686973,jruby/jruby,ruby,12,1290127880,1295261708,1295261708,85563,85563,commit_sha_in_comments,false,false,28,1,0,5,5,3,0,0,2,2,2,0,0,1,200472,2,16,0,1138.8273674129055,75.83103874855341,307.0802905143861,880,qmx,0,0,74,false,true
686974,jruby/jruby,ruby,11,1289586758,1289696484,1289696484,1828,1828,github,false,false,27,2,0,0,0,0,0,0,1,1,1,0,0,1,199123,6,0,5,1061.0627602034924,69.71570335923022,289.5697634125641,873,timfel,0,0,36,false,true
686964,jruby/jruby,ruby,10,1287191301,,1288887255,28205,,unknown,false,false,26,2,0,0,0,0,0,0,1,1,1,0,0,1,194110,92,0,0,1081.8144351141107,71.0112822626346,296.02287362835506,844,bobmcwhirter,1,0.0,41,false,false
686967,jruby/jruby,ruby,9,1287189442,,1287191319,31,,unknown,false,false,26,2,0,0,0,0,0,0,1,1,1,0,0,1,194110,92,0,0,1081.8144351141107,71.0112822626346,296.02287362835506,844,bobmcwhirter,0,0,41,false,false
686968,jruby/jruby,ruby,8,1285788066,1288888529,1288888529,51614,51614,fixes_in_commit,false,false,30,1,0,0,0,1,1,0,2,3,3,0,0,1,199103,33,0,0,1060.004118471344,69.65239097351622,289.4883552734012,834,ribrdb,0,0,8,false,false
687485,jruby/jruby,ruby,7,1284922122,,1288887360,66027,,unknown,false,false,30,1,0,0,0,1,0,0,1,1,1,0,0,1,194096,2,0,0,1081.892465584041,71.01640425356524,296.04422553787816,826,dekellum,2,0.0,2,false,false
687486,jruby/jruby,ruby,6,1284921699,,1284921836,2,,unknown,false,false,30,131,0,0,0,0,23,9,131,163,130,7,24,1,199016,6972,461,1,1059.010330827672,69.59741930297062,289.46416368533187,826,dekellum,1,0.0,2,false,false
687520,jruby/jruby,ruby,5,1284910505,,1288888683,66242,,unknown,false,false,30,2,0,0,0,1,0,0,2,2,2,0,0,1,194096,34,29,0,1081.892465584041,71.01640425356524,296.04422553787816,826,dekellum,0,0,2,false,false
688259,jruby/jruby,ruby,4,1284215129,,1288914971,78270,,unknown,false,false,29,1,0,4,4,2,0,0,1,1,1,0,0,0,199103,15,0,0,1060.004118471344,69.65239097351622,289.4883552734012,819,ericanderson,0,0,0,false,false
688261,jruby/jruby,ruby,3,1283410658,1283440958,1283440958,505,505,merged_in_comments,false,false,27,1,0,2,2,2,0,0,2,2,2,0,0,0,198998,17,0,0,1059.030744027578,69.59366425793225,289.48029628438474,816,prb,0,0,0,false,false
