pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1813983,Mirantis/fuel,ruby,358,1374581475,1374581506,1374581506,0,0,commits_in_master,false,false,7,250,0,0,0,0,159,27,184,370,160,125,29,96,12554,10042,72,3090,1173.6498327226382,70.73442727417556,169.42807073442728,10,enchantner,0,0,6,false,true
1813417,Mirantis/fuel,ruby,357,1374576395,1374577627,1374577627,20,20,commits_in_master,false,false,7,1,0,0,0,0,6,0,1,7,2,5,0,96,12774,124,0,1,1156.0200407076875,69.75105683419446,166.51009863785816,5,dmi-try,3,1.0,0,false,true
1813257,Mirantis/fuel,ruby,356,1374574744,1374670451,1374670451,1595,1595,commits_in_master,false,false,7,3,0,0,0,0,38,0,3,41,33,1,5,96,12589,3111,650,1,1173.0081817459688,70.77607435062356,168.9570259750576,5,Zipfer,13,0.5384615384615384,0,false,false
1812984,Mirantis/fuel,ruby,355,1374571473,,1374572419,15,,unknown,false,false,7,4,0,0,0,0,39,0,6,45,36,1,5,96,12589,3152,650,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,Zipfer,12,0.5833333333333334,0,false,false
1809940,Mirantis/fuel,ruby,354,1374523117,,1374668275,2419,,unknown,false,false,7,36,0,0,0,0,1,1,10,12,8,0,2,96,12589,457,0,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,xdel,37,0.7567567567567568,0,false,false
1806951,Mirantis/fuel,ruby,353,1374495073,1374499004,1374499004,65,65,commits_in_master,false,false,8,3,0,1,1,1,0,0,5,5,5,0,0,96,12589,166,0,190,1173.0081817459688,70.77607435062356,168.9570259750576,5,xenolog,38,0.631578947368421,0,false,false
1806561,Mirantis/fuel,ruby,352,1374491568,1374492149,1374492149,9,9,commits_in_master,false,false,8,9,0,0,0,0,0,0,10,10,6,1,3,96,12589,585,0,118,1173.0081817459688,70.77607435062356,168.9570259750576,5,xenolog,37,0.6486486486486487,0,false,false
1805314,Mirantis/fuel,ruby,351,1374474877,1374475531,1374475531,10,10,commits_in_master,false,false,8,2,0,0,0,0,0,0,6,6,0,6,0,96,12589,0,0,22,1173.0081817459688,70.77607435062356,168.9570259750576,5,bogdando,65,0.6,0,false,false
2043491,Mirantis/fuel,ruby,350,1374263434,,1374267181,62,,unknown,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,96,12589,0,0,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,xenolog,36,0.6666666666666666,0,false,false
1802650,Mirantis/fuel,ruby,349,1374247136,1374425119,1374425119,2966,2966,github,false,false,8,5,0,0,0,0,0,0,10,10,1,9,0,96,12589,4,0,42,1173.0081817459688,70.77607435062356,168.9570259750576,5,bogdando,64,0.59375,0,false,false
2042422,Mirantis/fuel,ruby,348,1374230736,1374231008,1374231008,4,4,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,96,12589,0,0,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,xenolog,35,0.6571428571428571,0,false,false
2042274,Mirantis/fuel,ruby,347,1374224898,1374225886,1374225886,16,16,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,96,12589,0,0,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,xenolog,34,0.6470588235294118,0,false,false
2042332,Mirantis/fuel,ruby,346,1374224362,1374230564,1374230564,103,103,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,96,12589,0,0,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,bogdando,63,0.5873015873015873,0,false,false
2040537,Mirantis/fuel,ruby,345,1374161483,1374161921,1374161921,7,7,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,96,12589,0,0,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,xenolog,33,0.6363636363636364,0,false,false
2040416,Mirantis/fuel,ruby,344,1374159013,1374159018,1374159018,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,96,12589,0,0,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,aglarendil,42,0.8095238095238095,1,false,false
2039905,Mirantis/fuel,ruby,343,1374150005,1374158967,1374158967,149,149,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,96,12589,0,0,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,xenolog,32,0.625,0,false,false
1802651,Mirantis/fuel,ruby,342,1374149982,,1374425129,4585,,unknown,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,96,12589,28,0,0,1173.0081817459688,70.77607435062356,168.9570259750576,5,Miroslav-Anashkin,31,0.7741935483870968,0,false,false
1790422,Mirantis/fuel,ruby,341,1374147320,,1376053930,31776,,unknown,false,false,8,3,1,2,3,2,2,0,0,2,2,0,0,96,12558,371,0,0,1173.913043478261,70.71189679885333,169.37410415671286,5,bogdando,62,0.5967741935483871,0,false,false
1790131,Mirantis/fuel,ruby,339,1374143962,1374143969,1374143969,0,0,commits_in_master,false,false,8,2,0,0,0,0,0,0,3,3,2,1,0,96,12558,38,0,73,1173.913043478261,70.71189679885333,169.37410415671286,5,aglarendil,41,0.8292682926829268,1,false,false
1789960,Mirantis/fuel,ruby,338,1374141434,1374142049,1374142049,10,10,commits_in_master,false,false,8,1,0,0,0,0,0,0,5,5,1,4,0,96,12558,6,0,4,1173.913043478261,70.71189679885333,169.37410415671286,5,bogdando,61,0.6065573770491803,0,false,false
1789941,Mirantis/fuel,ruby,337,1374141178,1374143889,1374143889,45,45,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,96,12558,0,0,4,1173.913043478261,70.71189679885333,169.37410415671286,5,bogdando,60,0.6166666666666667,0,false,false
1789696,Mirantis/fuel,ruby,336,1374137455,1374147559,1374147559,168,168,commits_in_master,false,false,8,49,4,0,4,2,14,8,46,68,45,5,9,96,12558,2142,34,741,1173.913043478261,70.71189679885333,169.37410415671286,5,xenolog,31,0.6451612903225806,0,false,false
1786170,Mirantis/fuel,ruby,334,1374076630,1374076639,1374076639,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,96,12558,5,0,6,1173.913043478261,70.71189679885333,169.37410415671286,5,xdel,36,0.75,0,false,false
1785329,Mirantis/fuel,ruby,333,1374066923,1374068410,1374068410,24,24,commits_in_master,false,false,8,2,0,0,0,0,0,0,8,8,7,1,0,96,12558,15,0,302,1173.913043478261,70.71189679885333,169.37410415671286,5,bogdando,59,0.6271186440677966,0,false,false
1785160,Mirantis/fuel,ruby,332,1374064969,1374065516,1374065516,9,9,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,96,12558,0,0,4,1173.913043478261,70.71189679885333,169.37410415671286,5,bogdando,58,0.6379310344827587,0,false,false
1784905,Mirantis/fuel,ruby,331,1374062010,1374064468,1374064468,40,40,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,96,12558,0,0,0,1173.913043478261,70.71189679885333,169.37410415671286,5,bogdando,57,0.6491228070175439,0,false,false
1784665,Mirantis/fuel,ruby,330,1374058676,1374064547,1374064547,97,97,commits_in_master,false,false,8,1,0,0,0,0,0,0,6,6,0,6,0,96,12558,0,0,48,1173.913043478261,70.71189679885333,169.37410415671286,5,bogdando,56,0.6607142857142857,0,false,false
1778686,Mirantis/fuel,ruby,329,1373976270,,1374418482,7370,,unknown,false,false,8,24,2,0,2,1,2,1,4,7,3,0,1,96,12558,278,0,0,1173.913043478261,70.71189679885333,169.37410415671286,5,xdel,35,0.7714285714285715,0,false,false
1778441,Mirantis/fuel,ruby,328,1373973167,1373975187,1373975187,33,33,commits_in_master,false,false,8,11,0,0,0,0,2,0,32,34,20,14,0,96,12558,565,2,710,1173.913043478261,70.71189679885333,169.37410415671286,5,bogdando,55,0.6727272727272727,0,false,false
1778293,Mirantis/fuel,ruby,327,1373971323,1375774955,1375774955,30060,30060,commits_in_master,false,false,8,171,0,0,0,0,150,22,94,266,119,83,19,96,12558,11665,234,3114,1173.913043478261,70.71189679885333,169.37410415671286,5,aglarendil,40,0.85,1,false,false
1777660,Mirantis/fuel,ruby,326,1373960906,,1374224816,4398,,unknown,false,false,8,2,0,0,0,1,0,0,137,137,137,0,0,96,12558,2611,0,0,1173.913043478261,70.71189679885333,169.37410415671286,5,bogdando,54,0.6851851851851852,0,false,false
1772533,Mirantis/fuel,ruby,325,1373879235,,1373897135,298,,unknown,false,false,8,1,0,0,0,1,0,0,128,128,128,0,0,96,12558,1351,0,0,1173.913043478261,70.71189679885333,169.37410415671286,5,bogdando,53,0.6981132075471698,0,false,false
1771511,Mirantis/fuel,ruby,324,1373855984,1373874308,1373874308,305,305,commits_in_master,false,false,8,1,0,0,0,0,0,0,4,4,3,1,0,96,12558,8,30,0,1174.4704570791528,70.71189679885333,169.37410415671286,5,warpc,3,0.3333333333333333,4,false,false
1765339,Mirantis/fuel,ruby,323,1373648199,1373902954,1373902954,4245,4245,commits_in_master,false,false,8,8,0,0,0,0,0,0,3,3,2,1,0,96,12558,40,0,54,1174.4704570791528,70.71189679885333,169.37410415671286,5,Miroslav-Anashkin,30,0.8,0,false,false
1762184,Mirantis/fuel,ruby,322,1373606185,1373626176,1373626176,333,333,commits_in_master,false,false,8,1,0,0,0,0,1,0,0,1,1,0,0,96,12558,1,0,0,1174.5500875935659,70.71189679885333,169.37410415671286,5,warpc,2,0.5,4,false,false
1761092,Mirantis/fuel,ruby,321,1373605434,1373617689,1373617689,204,204,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,96,12558,0,6,0,1174.5500875935659,70.71189679885333,169.37410415671286,5,warpc,1,0.0,4,false,false
1759026,Mirantis/fuel,ruby,320,1373546536,,1375775723,37153,,unknown,false,false,8,1,0,0,0,0,1,0,14,15,14,0,1,96,12558,400,0,0,1174.5500875935659,70.71189679885333,169.37410415671286,5,Zipfer,11,0.6363636363636364,0,false,false
1752995,Mirantis/fuel,ruby,319,1373444897,1373452905,1373452905,133,133,github,false,false,8,2,0,0,0,0,0,0,7,7,4,2,1,96,12558,20,0,74,1174.5500875935659,70.71189679885333,169.37410415671286,5,xdel,34,0.7647058823529411,0,false,false
1752823,Mirantis/fuel,ruby,318,1373441723,,1373444443,45,,unknown,false,false,8,61,0,0,0,1,19,0,24,43,33,5,3,96,12558,2081,117,0,1174.5500875935659,70.71189679885333,169.37410415671286,5,mattymo,14,0.5714285714285714,0,false,false
1752058,Mirantis/fuel,ruby,317,1373425858,,1381128911,128384,,unknown,false,false,8,1,0,2,2,1,0,1,10,11,3,7,1,96,12558,42,30,0,1174.5500875935659,70.71189679885333,169.37410415671286,5,warpc,0,0,4,false,false
1762780,Mirantis/fuel,ruby,316,1373380034,1373380040,1373380040,0,0,github,false,false,8,3,0,0,0,0,0,1,9,10,10,0,0,96,12677,286,0,37,1163.524493176619,70.04811864005679,167.7841760668928,5,aglarendil,39,0.8461538461538461,1,false,false
1747953,Mirantis/fuel,ruby,315,1373378550,1373378559,1373378559,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,96,12674,3,0,6,1163.7999053179738,70.06469938456684,167.82389143127662,5,aglarendil,38,0.8421052631578947,1,false,false
1746843,Mirantis/fuel,ruby,314,1373373679,1373373754,1373373755,1,1,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,96,12668,12,0,3,1164.3511209346384,70.09788443321756,167.90337859172718,10,Zipfer,10,0.6,0,false,false
1742886,Mirantis/fuel,ruby,313,1373362902,1373363082,1373363083,3,3,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,96,12668,6,0,3,1164.3511209346384,70.09788443321756,167.90337859172718,5,Zipfer,9,0.5555555555555556,0,false,false
1739147,Mirantis/fuel,ruby,312,1373359646,1373897076,1373897076,8957,8957,commits_in_master,false,false,8,66,1,0,1,1,27,0,65,92,38,27,10,96,12674,2183,0,1946,1163.7999053179738,70.06469938456684,167.82389143127662,5,bogdando,52,0.7115384615384616,0,false,false
1717060,Mirantis/fuel,ruby,311,1373285147,1373961942,1373961942,11279,11279,commits_in_master,false,false,8,37,0,1,1,1,6,1,39,46,37,3,4,96,12668,1612,34,505,1164.3511209346384,70.09788443321756,167.90337859172718,5,xenolog,30,0.6666666666666666,0,false,false
1716613,Mirantis/fuel,ruby,310,1373280726,,1373281057,5,,unknown,false,false,8,1,0,0,0,0,0,0,9,9,9,0,0,96,12668,258,0,0,1164.3511209346384,70.09788443321756,167.90337859172718,5,bogdando,51,0.7254901960784313,0,false,false
1716019,Mirantis/fuel,ruby,309,1373272467,,1375774971,41708,,unknown,false,false,8,2,0,3,3,3,0,0,1,1,1,0,0,96,12668,4,0,0,1164.3511209346384,70.09788443321756,167.90337859172718,5,bogdando,50,0.74,0,false,false
1715928,Mirantis/fuel,ruby,308,1373271222,,1374681308,23501,,unknown,false,false,8,5,0,0,0,0,0,0,3,3,1,0,1,96,12668,56,0,0,1164.3511209346384,70.09788443321756,167.90337859172718,5,bogdando,49,0.7551020408163265,0,false,false
1702371,Mirantis/fuel,ruby,307,1373042949,1373363143,1373363143,5336,5336,commits_in_master,false,false,8,41,0,0,0,0,3,2,35,40,28,9,2,96,12668,422,0,380,1164.3511209346384,70.09788443321756,167.90337859172718,5,Miroslav-Anashkin,29,0.8275862068965517,0,false,false
1762144,Mirantis/fuel,ruby,306,1373029940,,1373030189,4,,unknown,false,false,8,7,0,0,0,0,7,0,47,54,46,6,1,96,12558,810,326,0,1174.5500875935659,70.71189679885333,169.37410415671286,5,aglarendil,37,0.8648648648648649,1,false,false
1700996,Mirantis/fuel,ruby,305,1373029373,1373029438,1373029438,1,1,github,false,false,8,2,0,0,0,0,0,0,6,6,5,0,1,96,12557,62,20,9,1173.3694353746914,70.71752807199172,169.38759257784503,10,aglarendil,36,0.8611111111111112,2,false,false
1700983,Mirantis/fuel,ruby,304,1373029161,1373029168,1373029168,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,96,12557,0,0,2,1173.3694353746914,70.71752807199172,169.38759257784503,5,aglarendil,35,0.8571428571428571,1,false,false
1700916,Mirantis/fuel,ruby,303,1373028534,1373028541,1373028541,0,0,github,false,false,8,18,0,0,0,0,1,1,29,31,20,9,1,96,12545,165,0,231,1174.4918294141091,70.78517337584695,169.54962136309288,5,aglarendil,34,0.8529411764705882,1,false,false
1700570,Mirantis/fuel,ruby,302,1373026037,1373030179,1373030179,69,69,github,false,false,8,1,0,0,0,0,1,0,9,10,10,0,0,96,12545,272,0,0,1174.4918294141091,70.78517337584695,169.54962136309288,5,Zipfer,8,0.5,0,false,false
1701045,Mirantis/fuel,ruby,300,1372931103,,1373029901,1646,,unknown,false,false,9,19,0,0,0,0,8,1,68,77,63,10,3,96,12554,993,326,0,1173.6498327226382,70.73442727417556,169.42807073442728,5,bogdando,48,0.7708333333333334,0,false,false
1701059,Mirantis/fuel,ruby,299,1372926453,,1373030095,1727,,unknown,false,false,9,55,0,0,0,0,13,1,62,76,43,29,3,96,12554,1370,0,0,1173.6498327226382,70.73442727417556,169.42807073442728,5,bogdando,47,0.7872340425531915,0,false,false
2708798,Mirantis/fuel,ruby,296,1372772476,,1372826863,906,,unknown,false,false,10,1,0,0,0,1,0,0,6,6,6,0,0,96,12554,103,0,0,1173.6498327226382,70.73442727417556,169.42807073442728,5,xenolog,29,0.6896551724137931,0,false,false
2708800,Mirantis/fuel,ruby,294,1372428215,1372674959,1372674959,4112,4112,github,false,false,10,14,0,0,0,0,8,3,13,24,22,0,1,96,12554,1109,0,214,1173.6498327226382,70.73442727417556,169.42807073442728,5,xenolog,28,0.6785714285714286,0,false,false
1700999,Mirantis/fuel,ruby,293,1372421485,1373029397,1373029397,10131,10131,commits_in_master,false,false,10,1,0,0,0,0,0,0,6,6,5,0,1,96,12554,62,20,9,1173.6498327226382,70.73442727417556,169.42807073442728,5,Zipfer,7,0.5714285714285714,0,false,false
2708801,Mirantis/fuel,ruby,292,1372241625,1372241633,1372241633,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,96,12554,22,0,0,1173.6498327226382,70.73442727417556,169.42807073442728,5,xdel,32,0.75,0,false,false
2708802,Mirantis/fuel,ruby,291,1372173188,1372173202,1372173202,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,96,12554,7,0,2,1173.6498327226382,70.73442727417556,169.42807073442728,5,xdel,31,0.7419354838709677,0,false,false
2708803,Mirantis/fuel,ruby,290,1371840122,1371866682,1371866682,442,442,github,false,false,10,6,0,0,0,0,0,0,4,4,0,4,0,96,12566,0,0,17,1172.5290466337738,70.66687887951616,169.2662740728951,5,nickchase,7,0.5714285714285714,1,false,false
1700433,Mirantis/fuel,ruby,289,1371803101,,1373024587,20358,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,96,12566,23,0,0,1172.5290466337738,70.66687887951616,169.2662740728951,5,bogdando,46,0.8043478260869565,0,false,false
2708804,Mirantis/fuel,ruby,288,1371657843,1371657851,1371657851,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,96,12566,0,0,32,1172.5290466337738,70.66687887951616,169.2662740728951,5,xdel,30,0.7333333333333333,0,false,false
2708805,Mirantis/fuel,ruby,287,1371657336,1371657341,1371657341,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,96,12554,22,0,2,1173.6498327226382,70.73442727417556,169.42807073442728,5,aglarendil,33,0.8484848484848485,1,false,false
2043959,Mirantis/fuel,ruby,286,1371656230,,1374681321,50418,,unknown,false,false,10,0,0,1,1,1,0,0,0,0,0,0,0,96,12554,0,0,0,1173.6498327226382,70.73442727417556,169.42807073442728,5,tylerregas,0,0,0,false,false
2708806,Mirantis/fuel,ruby,285,1371651060,1371651096,1371651096,0,0,github,false,false,10,3,0,0,0,0,2,1,4,7,7,0,0,96,12440,236,0,31,1184.4051446945339,71.38263665594856,170.9807073954984,5,xdel,29,0.7241379310344828,0,false,false
2708807,Mirantis/fuel,ruby,284,1371648955,1371649753,1371649753,13,13,commits_in_master,false,false,10,6,0,0,0,0,2,4,9,15,15,0,0,96,12440,368,0,52,1184.4051446945339,71.38263665594856,170.9807073954984,5,xdel,28,0.75,0,false,false
2708808,Mirantis/fuel,ruby,282,1371641985,1371657091,1371657091,251,251,github,false,false,10,5,0,0,0,0,1,1,14,16,11,4,1,96,12440,105,0,51,1184.4051446945339,71.38263665594856,170.9807073954984,5,Miroslav-Anashkin,28,0.8214285714285714,0,false,false
2708809,Mirantis/fuel,ruby,281,1371640458,1371640472,1371640472,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,96,12554,10,0,1,1173.6498327226382,70.73442727417556,169.42807073442728,5,xdel,27,0.7407407407407407,0,false,false
2708810,Mirantis/fuel,ruby,280,1371635921,1372153532,1372153532,8626,8626,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,96,12554,10,0,23,1173.6498327226382,70.73442727417556,169.42807073442728,5,kozhukalov,0,0,0,false,true
2708811,Mirantis/fuel,ruby,279,1371629462,1371629467,1371629467,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,96,12440,2,0,1,1184.4051446945339,71.38263665594856,170.9807073954984,5,aglarendil,32,0.84375,1,false,false
2708812,Mirantis/fuel,ruby,278,1371629245,1371629250,1371629250,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,96,12440,12,0,18,1184.4051446945339,71.38263665594856,170.9807073954984,5,aglarendil,31,0.8387096774193549,1,false,false
2708813,Mirantis/fuel,ruby,277,1371629215,1371629225,1371629225,0,0,commits_in_master,false,false,10,5,0,0,0,0,2,1,5,8,8,0,0,96,12440,242,0,33,1184.4051446945339,71.38263665594856,170.9807073954984,5,aglarendil,30,0.8666666666666667,1,false,false
2708816,Mirantis/fuel,ruby,275,1371567141,1371567205,1371567205,1,1,github,false,false,10,7,0,0,0,0,0,0,11,11,10,1,0,95,12440,46,0,185,1184.4051446945339,71.38263665594856,170.9807073954984,5,dmi-try,2,1.0,0,false,true
2708819,Mirantis/fuel,ruby,272,1371554169,1371555164,1371555164,16,16,github,false,false,12,1,0,0,0,0,0,0,6,6,6,0,0,93,12440,14,0,167,1184.4051446945339,71.38263665594856,170.9807073954984,5,bogdando,45,0.8,0,false,false
2708820,Mirantis/fuel,ruby,271,1371551276,1371555446,1371555446,69,69,github,false,false,12,11,0,0,0,0,2,1,19,22,19,0,3,93,12554,919,0,415,1173.6498327226382,70.73442727417556,169.42807073442728,5,monroid,4,0.25,0,false,false
2708821,Mirantis/fuel,ruby,270,1371545811,1371545825,1371545825,0,0,github,false,false,12,3,0,0,0,2,0,0,4,4,3,1,0,93,12440,10,0,21,1184.4051446945339,71.38263665594856,170.9807073954984,5,aglarendil,29,0.8620689655172413,1,false,false
1699402,Mirantis/fuel,ruby,269,1371486774,,1373011368,25409,,unknown,false,false,12,21,0,0,0,0,0,0,10,10,8,2,0,92,12554,190,0,170,1173.6498327226382,70.73442727417556,169.42807073442728,5,xdel,26,0.7692307692307693,0,true,false
2708822,Mirantis/fuel,ruby,268,1371486680,1371486692,1371486692,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,92,12554,2,0,4,1173.6498327226382,70.73442727417556,169.42807073442728,5,xdel,25,0.76,0,false,false
2708823,Mirantis/fuel,ruby,267,1371478082,1371478094,1371478095,0,0,github,false,false,12,8,0,0,0,0,2,1,6,9,8,1,0,92,12440,242,0,39,1184.4051446945339,71.38263665594856,170.9807073954984,5,xdel,24,0.75,0,false,false
2708824,Mirantis/fuel,ruby,266,1371475042,1371541958,1371541958,1115,1115,commits_in_master,false,false,12,34,0,0,0,0,3,1,47,51,45,2,3,92,12554,1492,0,39,1173.6498327226382,70.73442727417556,169.42807073442728,5,monroid,3,0.3333333333333333,0,false,false
2708828,Mirantis/fuel,ruby,265,1371473061,1371473072,1371473072,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,91,12554,6,0,2,1173.6498327226382,70.73442727417556,169.42807073442728,5,aglarendil,28,0.8571428571428571,1,false,false
2708833,Mirantis/fuel,ruby,263,1371469364,1372422987,1372422987,15893,15893,github,false,false,12,3,2,0,2,2,0,3,5,8,8,0,0,91,12554,134,0,29,1173.6498327226382,70.73442727417556,169.42807073442728,5,xenolog,27,0.6666666666666666,0,false,false
1700502,Mirantis/fuel,ruby,262,1371455706,,1373025407,26161,,unknown,false,false,12,8,0,1,1,1,0,0,14,14,11,1,2,91,12554,48,0,0,1173.6498327226382,70.73442727417556,169.42807073442728,5,bogdando,44,0.8181818181818182,0,false,false
2708835,Mirantis/fuel,ruby,261,1371418096,,1372420963,16714,,unknown,false,false,12,1,0,0,0,0,0,0,6,6,5,0,1,91,12440,62,20,0,1184.4051446945339,71.38263665594856,170.9807073954984,5,Zipfer,6,0.6666666666666666,0,false,false
2708837,Mirantis/fuel,ruby,260,1371227086,1371227101,1371227101,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,85,12440,6,0,3,1184.4051446945339,71.38263665594856,170.9807073954984,5,xdel,23,0.7391304347826086,0,false,false
2708839,Mirantis/fuel,ruby,259,1371203103,1371470022,1371470022,4448,4448,github,false,false,15,4,2,0,2,2,18,0,11,29,24,1,4,84,12440,1549,0,0,1184.4051446945339,71.38263665594856,170.9807073954984,5,dkalashnik,1,1.0,0,false,true
2708841,Mirantis/fuel,ruby,258,1371191588,1371191995,1371191995,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,83,12440,20,0,10,1184.4051446945339,71.38263665594856,170.9807073954984,5,demofly,6,0.3333333333333333,0,false,false
