pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
286278,Theano/Theano,python,557,1332347073,1332359435,1332359435,206,206,github,false,false,9,7,0,0,0,0,0,0,9,9,8,0,1,77,34200,22,47,284,632.3099415204679,26.31578947368421,80.64327485380117,288,nouiz,152,0.9144736842105263,2,false,true
285417,Theano/Theano,python,556,1332275535,1332334991,1332334991,990,990,github,false,false,9,6,0,0,0,0,0,0,14,14,14,0,0,77,34181,156,7,217,632.456627951201,26.33041748339721,80.68810157689944,288,lamblin,72,0.9027777777777778,2,false,true
285336,Theano/Theano,python,555,1332271976,1332273370,1332273370,23,23,github,false,false,9,4,0,0,0,0,0,0,3,3,2,0,1,77,34181,0,11,11,632.3688598929231,26.33041748339721,80.68810157689944,288,nouiz,151,0.9139072847682119,2,false,true
284321,Theano/Theano,python,554,1332187724,1332192697,1332192697,82,82,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,34180,2,0,12,632.387361029842,26.33118782913985,80.69046225863077,288,lamblin,71,0.9014084507042254,2,false,true
284205,Theano/Theano,python,553,1332176943,1332177734,1332177734,13,13,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,77,34180,19,16,27,632.1240491515506,26.33118782913985,80.66120538326507,288,nouiz,150,0.9133333333333333,2,false,true
284167,Theano/Theano,python,552,1332165336,1332172645,1332172645,121,121,github,false,false,9,3,6,1,7,2,0,0,4,4,2,0,2,77,34171,25,25,134,631.9393637880074,26.308858388692165,80.56539170641771,288,nouiz,149,0.912751677852349,2,false,true
283300,Theano/Theano,python,551,1331994197,1332159435,1332159435,2753,2753,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,34163,25,0,12,632.0873459590786,26.315019172789274,80.58425782279075,288,delallea,102,0.9705882352941176,0,false,true
283073,Theano/Theano,python,550,1331929632,1331936294,1331936294,111,111,github,false,false,9,6,1,0,1,1,0,0,9,9,4,0,5,77,34160,25,5,147,632.172131147541,26.317330210772834,80.59133489461358,288,lamblin,70,0.9,2,false,true
282555,Theano/Theano,python,549,1331850745,1331904496,1331904496,895,895,github,false,false,9,2,2,3,5,2,0,0,10,10,10,0,0,77,34028,1877,643,147,633.8015751733866,26.4194193017515,80.9039614435171,288,lamblin,69,0.8985507246376812,2,false,true
282462,Theano/Theano,python,548,1331841202,1331843684,1331843684,41,41,github,false,false,9,2,0,0,0,0,0,0,3,3,2,0,1,77,34021,38,164,63,633.2265365509538,26.42485523647159,80.92060785985126,288,nouiz,148,0.9121621621621622,2,false,true
282416,Theano/Theano,python,547,1331837031,1331837541,1331837541,8,8,github,false,false,9,2,0,3,3,2,0,0,5,5,5,0,0,77,34014,52,0,99,633.3568530605045,26.43029340859646,80.93726112777091,576,lamblin,68,0.8970588235294118,4,false,true
282290,Theano/Theano,python,546,1331823645,,1332522314,11644,,unknown,false,false,9,16,0,3,3,1,0,0,10,10,9,0,1,77,34014,481,9,0,633.2980537425766,26.43029340859646,80.93726112777091,288,lamblin,67,0.9104477611940298,2,false,true
282288,Theano/Theano,python,545,1331823576,1331825301,1331825301,28,28,github,false,false,9,7,0,0,0,0,0,0,4,4,3,0,1,77,34014,3,56,188,633.2980537425766,26.43029340859646,80.93726112777091,288,delallea,101,0.9702970297029703,0,false,true
282276,Theano/Theano,python,544,1331822731,1331823010,1331823010,4,4,github,false,false,9,4,0,0,0,1,0,0,6,6,5,0,1,77,34003,18,37,133,633.4441078728348,26.438843631444286,80.96344440196452,288,nouiz,147,0.9115646258503401,2,false,true
282235,Theano/Theano,python,543,1331819770,1332942334,1332942334,18769,18769,github,false,false,9,1,0,4,4,2,0,0,1,1,1,0,0,77,34003,14,0,5,633.4441078728348,26.438843631444286,80.96344440196452,288,pascanur,42,0.8571428571428571,3,false,true
282233,Theano/Theano,python,542,1331819717,1339191502,1339191503,122923,122923,github,false,false,9,1,0,5,5,2,0,0,1,1,1,0,0,77,36343,2,0,7,562.4466884957213,24.48889744930248,75.50284786616405,288,pascanur,41,0.8536585365853658,3,false,true
281610,Theano/Theano,python,541,1331743349,1331743707,1331743707,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,33108,2,0,7,648.2723208892111,27.032741331400267,82.97088317023075,287,goodfeli,29,0.9655172413793104,2,false,true
281658,Theano/Theano,python,540,1331737325,1331747064,1331747065,162,162,github,false,false,9,6,0,2,2,2,0,0,8,8,6,0,2,77,33108,2646,418,111,648.2723208892111,27.032741331400267,82.97088317023075,287,nouiz,146,0.910958904109589,2,false,true
281520,Theano/Theano,python,539,1331736629,1331736986,1331736986,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,33109,3,0,24,648.2527409465704,27.03192485426923,82.9683771784107,287,lamblin,66,0.9090909090909091,2,false,true
535743,Theano/Theano,python,537,1331668290,1331668400,1331668400,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,33109,2,0,13,648.2527409465704,27.03192485426923,82.9683771784107,287,nouiz,145,0.9103448275862069,2,false,true
535744,Theano/Theano,python,535,1331659248,1331667012,1331667012,129,129,github,false,false,9,5,0,2,2,2,2,0,9,11,9,0,1,77,33694,177,196,325,637.5022259155933,26.5032349973289,81.55754733780495,287,nouiz,144,0.9097222222222222,2,false,true
281941,Theano/Theano,python,534,1331657544,1331774418,1331774419,1947,1947,github,false,false,9,7,15,9,24,3,0,0,6,6,6,0,0,77,33694,106,4,259,637.5022259155933,26.5032349973289,81.55754733780495,287,lamblin,65,0.9076923076923077,2,false,true
302855,Theano/Theano,python,533,1331641743,,1335273289,60585,,unknown,false,false,9,13,0,7,7,2,0,0,5,5,5,0,0,77,33674,650,39,0,637.8808576349707,26.518976064619586,81.60598681475322,287,pascanur,40,0.875,3,false,true
535745,Theano/Theano,python,532,1331578477,1331641836,1331641836,1055,1055,github,false,false,9,9,0,0,0,0,0,0,7,7,5,0,2,77,33674,244,4,348,637.8808576349707,26.518976064619586,81.60598681475322,285,delallea,100,0.97,0,false,true
535746,Theano/Theano,python,531,1331574566,1331578227,1331578227,61,61,github,false,false,9,5,0,1,1,1,0,0,4,4,3,0,1,77,33606,731,0,95,639.1715765041956,26.572635838838302,81.77111230137476,284,nouiz,143,0.9090909090909091,2,false,true
281778,Theano/Theano,python,530,1331572077,1331758782,1331758783,3111,3111,github,false,false,9,16,11,2,13,2,2,0,2,4,2,0,0,77,33606,759,73,0,639.1715765041956,26.572635838838302,81.77111230137476,284,pascanur,39,0.8717948717948718,3,false,true
313868,Theano/Theano,python,529,1331571632,,1337258632,94843,,unknown,false,true,9,10,0,3,3,2,0,0,5,5,5,0,0,77,33606,120,83,0,639.1715765041956,26.572635838838302,81.77111230137476,284,pascanur,38,0.8947368421052632,3,false,true
535747,Theano/Theano,python,528,1331570396,1331667728,1331667728,1622,1622,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,77,33606,597,13,14,639.1715765041956,26.572635838838302,81.77111230137476,283,pascanur,37,0.8918918918918919,3,false,true
535748,Theano/Theano,python,527,1331557029,1331562182,1331562182,85,85,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,33601,8,0,10,639.266688491414,26.576589982440996,81.78328025951609,283,nouiz,142,0.9084507042253521,2,false,true
535749,Theano/Theano,python,526,1331326164,1331334526,1331334526,139,139,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,77,33557,564,0,15,640.1048961468546,26.611437256012156,81.8905146467205,282,nouiz,141,0.9078014184397163,2,false,true
535750,Theano/Theano,python,525,1331319899,1331320147,1331320147,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,33549,4,0,54,640.2277266088407,26.617782944350058,81.91004202807834,282,lamblin,64,0.90625,2,false,true
535751,Theano/Theano,python,524,1331318879,1331320013,1331320014,18,18,github,false,false,9,5,0,0,0,0,0,0,3,3,2,0,1,77,33549,125,53,17,640.2277266088407,26.617782944350058,81.91004202807834,282,nouiz,140,0.9071428571428571,2,false,true
535752,Theano/Theano,python,523,1331241926,1331314465,1331314466,1209,1208,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,77,33404,271,0,4,642.7972697880493,26.703388815710696,82.26559693449886,282,ynd,4,0.5,12,false,false
535754,Theano/Theano,python,522,1331240232,1331240366,1331240366,2,2,github,false,false,9,2,0,0,0,1,0,0,3,3,2,0,1,77,33399,20,0,71,642.8934998053834,26.70738644869607,82.27791251235067,282,nouiz,139,0.9064748201438849,2,false,true
535755,Theano/Theano,python,521,1331238625,1331316812,1331316812,1303,1303,github,false,false,9,2,2,1,3,2,0,0,2,2,2,0,0,77,33399,12,13,16,642.8934998053834,26.70738644869607,82.27791251235067,282,jaberg,31,0.7096774193548387,25,false,true
535756,Theano/Theano,python,520,1331238584,1331314877,1331314877,1271,1271,commit_sha_in_comments,false,false,9,2,0,4,4,2,0,0,3,3,3,0,0,77,33399,186,0,0,642.8934998053834,26.70738644869607,82.27791251235067,564,jaberg,30,0.7333333333333333,50,false,true
535757,Theano/Theano,python,518,1331234681,1331250158,1331250158,257,257,github,false,false,9,2,1,1,2,1,0,0,1,1,1,0,0,77,33399,689,0,104,642.8934998053834,26.70738644869607,82.27791251235067,282,nouiz,138,0.9057971014492754,2,false,true
535758,Theano/Theano,python,517,1331210729,1331219540,1331219540,146,146,github,false,false,9,3,4,1,5,2,0,0,1,1,1,0,0,77,33383,135,0,42,643.2016295719378,26.720186921486984,82.31734715274241,281,delallea,99,0.9696969696969697,0,false,true
535759,Theano/Theano,python,515,1331149640,,1331241939,1538,,unknown,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,77,33383,10,0,0,643.2016295719378,26.720186921486984,82.31734715274241,280,ynd,3,0.6666666666666666,12,false,false
535760,Theano/Theano,python,514,1331139245,1331139379,1331139381,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,77,33379,0,0,8,643.2787081698074,26.723388957128734,82.32721171994368,280,lamblin,63,0.9047619047619048,2,false,true
535761,Theano/Theano,python,513,1331138309,1331138784,1331138784,7,7,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,77,33379,0,501,4,642.829323826358,26.723388957128734,82.32721171994368,280,lamblin,62,0.9032258064516129,2,false,true
535762,Theano/Theano,python,511,1331134344,1331135114,1331135115,12,12,github,false,false,9,9,0,0,0,0,0,0,7,7,5,0,2,77,33271,1052,0,99,644.4651498301824,26.780078747257374,82.56439541943435,560,nouiz,137,0.9051094890510949,4,false,true
535763,Theano/Theano,python,510,1331134111,1331134676,1331134676,9,9,github,false,false,9,3,0,2,2,2,0,0,2,2,2,0,0,77,33271,20,23,24,644.4651498301824,26.780078747257374,82.56439541943435,840,delallea,98,0.9693877551020408,0,false,true
535764,Theano/Theano,python,509,1331131488,1331132011,1331132011,8,8,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,77,33271,0,16,0,644.4651498301824,26.780078747257374,82.56439541943435,280,jaberg,29,0.7241379310344828,25,false,true
535767,Theano/Theano,python,508,1331129334,1331129882,1331129882,9,9,github,false,false,9,4,0,0,0,0,0,0,3,3,2,0,1,77,33270,30,0,18,644.4845205891194,26.780883678990083,82.56687706642622,280,delallea,97,0.9690721649484536,0,false,true
535768,Theano/Theano,python,506,1331071079,1331127355,1331127355,937,937,github,false,false,9,1,0,1,1,1,1,0,0,1,1,0,0,77,32904,552,0,0,651.6532944322879,27.078774617067833,83.48529054218332,280,ynd,2,0.5,12,false,false
535769,Theano/Theano,python,505,1331070881,1331071246,1331071246,6,6,github,false,false,9,3,0,0,0,0,0,0,10,10,8,0,2,77,32904,304,0,23,651.6532944322879,27.078774617067833,83.48529054218332,280,lamblin,61,0.9016393442622951,2,false,true
535648,Theano/Theano,python,504,1331067701,1331133198,1331133198,1091,1091,github,false,false,9,3,0,0,0,0,0,0,2,2,0,0,2,77,32904,0,0,57,651.6532944322879,27.078774617067833,83.48529054218332,280,lamblin,60,0.9,2,false,true
535652,Theano/Theano,python,503,1331061894,1331140733,1331140733,1313,1313,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,77,32904,34,0,14,651.6532944322879,27.078774617067833,83.48529054218332,280,nouiz,136,0.9044117647058824,2,false,true
535654,Theano/Theano,python,502,1331057960,1331140917,1331140917,1382,1382,github,false,false,9,2,0,0,0,0,0,0,3,3,2,0,1,77,32904,9,0,58,651.6532944322879,27.078774617067833,83.48529054218332,280,nouiz,135,0.9037037037037037,2,false,true
535655,Theano/Theano,python,501,1330981647,1331040457,1331040457,980,980,github,false,false,9,2,0,0,0,0,1,3,15,19,8,0,11,77,33027,401,0,13,649.2263905289611,26.977927150513214,83.17437248311987,280,lamblin,59,0.8983050847457628,2,false,true
535656,Theano/Theano,python,500,1330963365,1330963651,1330963651,4,4,github,false,false,9,3,0,0,0,2,0,0,5,5,5,0,0,77,33017,36,32,28,649.4533119302178,26.986098070690858,83.19956386104128,280,lamblin,58,0.896551724137931,2,false,true
535657,Theano/Theano,python,499,1330959820,1330960066,1330960066,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,76,33017,0,8,4,649.423024502529,26.986098070690858,83.19956386104128,280,lamblin,57,0.8947368421052632,2,false,true
535658,Theano/Theano,python,498,1330715070,1330738283,1330738283,386,386,github,false,false,9,5,2,2,4,3,0,0,2,2,1,0,1,76,33012,102,0,56,649.5213861626075,26.99018538713195,83.21216527323398,280,nouiz,134,0.9029850746268657,2,false,true
535659,Theano/Theano,python,497,1330566339,1330567027,1330567027,11,11,github,false,false,9,6,0,0,0,0,0,0,19,19,14,0,5,76,32977,118,77,314,650.210752949025,27.018831306668286,83.3004821542287,279,delallea,96,0.96875,0,false,true
535663,Theano/Theano,python,496,1330524443,1330525359,1330525359,15,15,github,false,false,10,3,0,0,0,0,0,0,1,1,1,0,0,75,32979,29,0,0,648.4126262166834,26.926225780041847,83.17414112010674,279,nouiz,133,0.9022556390977443,2,false,true
535664,Theano/Theano,python,495,1330521665,1330542107,1330542107,340,340,github,false,false,10,7,0,2,2,2,0,0,6,6,3,0,3,75,33027,150,112,137,648.1363732703545,26.9476488933297,83.11381596875283,279,nouiz,132,0.9015151515151515,2,false,true
535665,Theano/Theano,python,494,1330471994,1330522050,1330522051,834,834,github,false,false,10,1,0,0,0,0,0,0,9,9,4,0,5,75,32979,18,0,75,648.4126262166834,26.926225780041847,83.17414112010674,279,lamblin,56,0.8928571428571429,2,false,true
535666,Theano/Theano,python,493,1330462617,1330529813,1330529813,1119,1119,github,false,false,10,9,0,2,2,3,0,0,20,20,19,0,1,75,32979,122,165,428,648.4126262166834,26.926225780041847,83.17414112010674,279,lamblin,55,0.8909090909090909,2,false,true
47279,Theano/Theano,python,492,1330439920,1330440418,1330440418,8,8,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,75,32979,0,0,9,648.4126262166834,26.926225780041847,83.17414112010674,558,nouiz,131,0.9007633587786259,4,false,true
45970,Theano/Theano,python,491,1330365818,1330370669,1330370669,80,80,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,75,32979,10,4,7,648.3216592376967,26.895903453712968,83.14381879377785,278,lamblin,54,0.8888888888888888,2,false,true
45883,Theano/Theano,python,490,1330362253,,1349201461,314046,,unknown,false,false,11,4,0,6,6,2,0,0,5,5,0,0,5,75,32979,0,0,0,648.3216592376967,26.895903453712968,83.14381879377785,278,lamblin,53,0.9056603773584906,2,false,true
45880,Theano/Theano,python,489,1330362157,1330362385,1330362386,3,3,github,false,false,11,11,0,0,0,0,1,1,11,13,6,0,5,75,32979,6,261,29,646.7145759422664,26.895903453712968,83.17414112010674,556,lamblin,52,0.9038461538461539,4,false,true
45684,Theano/Theano,python,488,1330354701,1330355960,1330355960,20,20,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,75,32979,0,4,38,646.7145759422664,26.895903453712968,83.17414112010674,278,delallea,95,0.968421052631579,0,false,true
43627,Theano/Theano,python,487,1330188407,,1330355988,2793,,unknown,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,74,32979,0,10,0,646.7145759422664,26.895903453712968,83.17414112010674,278,delallea,94,0.9787234042553191,0,false,true
43048,Theano/Theano,python,486,1330124192,,1330362295,3968,,unknown,false,false,11,14,4,5,9,3,1,1,15,17,6,0,9,74,32979,6,259,0,646.7145759422664,26.895903453712968,83.17414112010674,276,lamblin,51,0.9215686274509803,2,false,true
42885,Theano/Theano,python,485,1330115486,1330123148,1330123148,127,127,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,74,32979,0,0,0,646.7145759422664,26.895903453712968,83.17414112010674,276,nouiz,130,0.9,2,false,true
42693,Theano/Theano,python,484,1330104932,1330105343,1330105343,6,6,github,false,false,12,4,3,0,3,1,2,0,6,8,0,0,7,74,32979,0,0,93,646.7145759422664,26.895903453712968,83.17414112010674,552,nouiz,129,0.8992248062015504,4,false,true
42481,Theano/Theano,python,483,1330095903,1330096299,1330096299,6,6,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,74,32979,0,0,1,646.7145759422664,26.895903453712968,83.17414112010674,552,lamblin,50,0.92,4,false,true
41660,Theano/Theano,python,482,1330035335,1330088809,1330088809,891,891,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,74,32979,0,1,5,646.6842536159375,26.895903453712968,83.17414112010674,275,delallea,93,0.978494623655914,0,false,true
41656,Theano/Theano,python,481,1330035175,1330088934,1330088934,895,895,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,74,32979,4,0,1,646.6842536159375,26.895903453712968,83.17414112010674,275,delallea,92,0.9782608695652174,0,false,true
41601,Theano/Theano,python,480,1330033760,1330088875,1330088875,918,918,github,false,false,12,2,0,1,1,1,0,0,4,4,2,0,2,74,32979,8,0,69,646.6842536159375,26.895903453712968,83.17414112010674,275,delallea,91,0.978021978021978,0,false,true
41519,Theano/Theano,python,479,1330030708,1330031977,1330031977,21,21,github,false,false,12,7,0,0,0,0,0,0,8,8,8,0,0,74,32988,59,153,40,646.8715896689705,26.888565538983876,82.99987874378562,275,nouiz,128,0.8984375,2,false,true
41455,Theano/Theano,python,478,1330028106,1330029056,1330029057,15,15,github,false,false,12,1,0,0,0,2,0,0,2,2,2,0,0,74,32988,4,0,10,646.8715896689705,26.888565538983876,82.99987874378562,275,delallea,90,0.9777777777777777,0,false,true
40927,Theano/Theano,python,477,1330006949,1330008043,1330008043,18,18,github,false,false,13,3,0,0,0,0,0,0,4,4,4,0,0,74,32985,12,66,159,646.4453539487646,26.860694254964375,83.00742761861451,275,nouiz,127,0.8976377952755905,2,false,true
40028,Theano/Theano,python,475,1329949814,1329964757,1329964757,249,249,github,false,false,13,3,0,1,1,1,0,0,3,3,2,0,1,74,32981,17,108,157,646.4631151268912,26.863951972347717,83.01749492131835,274,lamblin,49,0.9183673469387755,2,false,true
39849,Theano/Theano,python,473,1329941835,1329945053,1329945053,53,53,github,false,false,13,3,0,0,0,0,0,0,2,2,2,0,0,74,32935,69,119,109,644.5422802489753,26.719295582207376,83.04235615606498,274,nouiz,126,0.8968253968253969,2,false,true
39806,Theano/Theano,python,472,1329940800,1329941462,1329941463,11,11,github,false,false,13,3,0,0,0,0,0,0,3,3,2,0,1,74,32933,4,6,78,644.4295994898733,26.690553548112835,83.04739926517475,274,lamblin,48,0.9166666666666666,2,false,true
39678,Theano/Theano,python,471,1329934897,1329937896,1329937896,49,49,github,false,false,13,2,0,0,0,0,0,0,2,2,1,0,1,74,32923,121,0,43,644.625337909668,26.698660510889045,83.07262400145794,274,nouiz,125,0.896,2,false,true
39446,Theano/Theano,python,470,1329924615,1329930443,1329930443,97,97,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,74,32250,10,0,10,657.829457364341,27.22480620155039,84.93023255813952,274,lamblin,47,0.9148936170212766,2,false,true
39444,Theano/Theano,python,469,1329924611,1329929727,1329929727,85,85,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,74,32250,542,0,16,657.829457364341,27.22480620155039,84.93023255813952,274,nouiz,124,0.8951612903225806,2,false,true
38350,Theano/Theano,python,468,1329853930,1329854060,1329854060,2,2,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,74,32253,0,0,37,656.9621430564598,27.19126902923759,84.67429386413666,548,nouiz,123,0.8943089430894309,4,false,true
38251,Theano/Theano,python,467,1329850566,1329851440,1329851437,14,14,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,74,32253,0,0,36,656.9621430564598,27.19126902923759,84.67429386413666,274,lamblin,46,0.9130434782608695,2,false,true
