pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1248223,mongodb/docs,python,719,1363100899,1363102189,1363102189,21,21,merged_in_comments,false,false,30,1,0,0,0,1,0,0,1,1,0,0,1,31,2261,0,0,0,0.0,0.0,0.0,248,gregstuder,10,0.5,1,false,false
1244355,mongodb/docs,python,718,1363029879,1363035479,1363035479,93,93,merged_in_comments,false,false,30,1,1,0,1,1,0,0,2,2,0,2,0,31,2261,0,0,0,0.0,0.0,0.0,248,epc,105,0.9047619047619048,7,false,true
1244028,mongodb/docs,python,717,1363025180,1363035857,1363035857,177,177,merged_in_comments,false,false,30,1,0,0,0,1,0,0,1,1,0,0,1,31,2261,0,0,0,0.0,0.0,0.0,248,gregstuder,9,0.5555555555555556,1,false,false
1243675,mongodb/docs,python,716,1363020602,1363023541,1363023541,48,48,merged_in_comments,false,false,30,2,0,0,0,1,0,0,1,1,0,0,1,31,2261,0,0,0,0.0,0.0,0.0,248,epc,104,0.9134615384615384,7,false,true
1243622,mongodb/docs,python,715,1363019952,1363023950,1363023950,66,66,merged_in_comments,false,false,30,1,0,0,0,1,0,0,1,1,0,0,1,31,2261,0,0,0,0.0,0.0,0.0,248,gregstuder,8,0.625,1,false,false
1242885,mongodb/docs,python,714,1363010276,1363023631,1363023631,222,222,merged_in_comments,false,false,30,1,0,0,0,1,0,0,3,3,0,0,3,31,2261,0,0,0,0.0,0.0,0.0,248,epc,103,0.9223300970873787,7,false,true
1238324,mongodb/docs,python,713,1362882974,1363006707,1363006707,2062,2062,merged_in_comments,false,false,30,1,0,0,0,1,0,0,1,1,0,0,1,32,2261,0,0,0,0.0,0.0,0.0,248,david-mitchell,0,0,0,false,false
1233075,mongodb/docs,python,712,1362754094,1362754999,1362754999,15,15,merged_in_comments,false,false,29,1,0,0,0,1,0,0,1,1,0,0,1,32,2261,0,0,0,0.0,0.0,0.0,248,jmikola,6,1.0,132,false,false
1232569,mongodb/docs,python,711,1362746553,1362754943,1362754943,139,139,merged_in_comments,false,false,28,1,0,0,0,1,0,0,9,9,0,0,9,32,2261,0,0,0,0.0,0.0,0.0,248,epc,102,0.9313725490196079,7,false,true
1232368,mongodb/docs,python,710,1362743316,1362755049,1362755049,195,195,merged_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,0,0,1,32,2261,0,0,0,0.0,0.0,0.0,248,n0valyfe,0,0,5,false,false
1229380,mongodb/docs,python,709,1362685417,1362699992,1362699992,242,242,merged_in_comments,false,false,27,2,0,0,0,1,0,0,1,1,0,0,1,32,2261,0,0,0,0.0,0.0,0.0,248,kay-kim,127,0.9763779527559056,0,false,true
1226112,mongodb/docs,python,708,1362589987,1362591175,1362591175,19,19,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,0,0,1,32,2261,0,0,0,0.0,0.0,0.0,248,sl33nyc,1,1.0,0,false,false
1791507,mongodb/docs,python,707,1362515056,1362527096,1362527096,200,200,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,0,0,1,33,2261,0,0,0,0.0,0.0,0.0,248,dcardon,1,0.0,0,false,false
1791525,mongodb/docs,python,706,1362513129,1362526955,1362526955,230,230,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,0,0,1,33,2261,0,0,0,0.0,0.0,0.0,248,salty-horse,1,1.0,10,false,false
1791526,mongodb/docs,python,705,1362508257,1362527289,1362527289,317,317,merged_in_comments,false,false,24,1,0,0,0,1,0,0,2,2,0,0,2,33,2261,0,0,0,0.0,0.0,0.0,248,kay-kim,126,0.9841269841269841,0,false,true
1791506,mongodb/docs,python,704,1362482069,1362527025,1362527025,749,749,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,0,0,1,33,2261,0,0,0,0.0,0.0,0.0,248,geoghegan,1,0.0,0,false,false
1221428,mongodb/docs,python,703,1362424404,1362425172,1362425172,12,12,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,0,0,1,33,2261,0,0,0,0.0,0.0,0.0,248,AndrewCEmil,0,0,0,false,false
1221384,mongodb/docs,python,702,1362423767,1362424343,1362424343,9,9,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,0,1,33,2258,0,0,0,0.0,0.0,0.0,248,FrancescaK,0,0,2,false,false
1221238,mongodb/docs,python,701,1362421839,1362684035,1362684035,4369,4369,merged_in_comments,false,false,22,2,9,0,9,2,2,0,6,8,0,0,8,33,2258,0,0,0,0.0,0.0,0.0,248,kay-kim,125,0.992,0,false,true
1211440,mongodb/docs,python,700,1362159894,1362161180,1362161180,21,21,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,0,1,33,2258,0,0,0,0.0,0.0,0.0,248,gregstuder,7,0.7142857142857143,1,false,false
1210460,mongodb/docs,python,699,1362145194,1362147526,1362147526,38,38,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,0,1,34,2225,0,0,0,0.0,0.0,0.0,248,ntang,0,0,1,false,false
1209131,mongodb/docs,python,698,1362118568,,1362127132,142,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,0,0,1,34,2225,0,0,0,0.0,0.0,0.0,248,seanrand,0,0,0,false,false
1206299,mongodb/docs,python,697,1362063825,1362065299,1362065299,24,24,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,0,0,1,34,2225,0,0,0,0.0,0.0,0.0,248,geoghegan,0,0,0,false,false
1204322,mongodb/docs,python,696,1362020827,1362059716,1362059716,648,648,github,false,false,20,1,0,0,0,0,1,0,1,2,0,0,2,35,2225,0,0,44,0.0,0.0,0.0,248,kay-kim,124,0.9919354838709677,0,false,true
1201664,mongodb/docs,python,695,1361978677,1362065319,1362065319,1444,1444,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,0,1,35,2225,0,0,0,0.0,0.0,0.0,248,gregstuder,6,0.8333333333333334,1,false,false
1201587,mongodb/docs,python,694,1361977690,1362065251,1362065251,1459,1459,github,false,false,20,1,0,0,0,0,0,0,1,1,0,0,1,35,2225,0,0,10,0.0,0.0,0.0,248,gregstuder,5,0.8,1,false,false
1201559,mongodb/docs,python,693,1361977321,1361979243,1361979243,32,32,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,0,1,35,2225,0,0,0,0.0,0.0,0.0,248,MozMorris,0,0,6,false,false
1200787,mongodb/docs,python,692,1361965187,1361973504,1361973504,138,138,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,0,1,35,2225,0,0,0,0.0,0.0,0.0,248,ajdavis,2,1.0,82,false,false
1200117,mongodb/docs,python,691,1361951970,,1361973225,354,,unknown,false,false,19,1,0,1,1,3,0,0,1,1,0,0,1,35,2225,0,0,0,0.0,0.0,0.0,248,gianpaj,5,0.8,1,false,false
1200116,mongodb/docs,python,690,1361951956,,1361973440,358,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,35,2225,0,0,0,0.0,0.0,0.0,248,gianpaj,4,1.0,1,false,false
1198751,mongodb/docs,python,689,1361917464,1361920229,1361920229,46,46,merged_in_comments,false,false,19,1,0,0,0,1,0,0,2,2,0,0,2,35,2225,0,0,0,0.0,0.0,0.0,248,bgrabar,156,0.8782051282051282,0,false,true
1198670,mongodb/docs,python,688,1361915823,1361920165,1361920165,72,72,commit_sha_in_comments,false,false,19,1,0,0,0,2,0,0,1,1,0,0,1,35,2225,0,0,0,0.0,0.0,0.0,248,puentesarrin,24,0.9583333333333334,8,false,false
1197897,mongodb/docs,python,687,1361904872,1361912078,1361912078,120,120,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,0,1,35,2225,0,0,0,0.0,0.0,0.0,248,bgrabar,155,0.8838709677419355,0,false,true
1197538,mongodb/docs,python,686,1361899164,1361900623,1361900623,24,24,merged_in_comments,false,false,19,2,0,0,0,1,0,0,2,2,0,0,2,36,2225,0,0,0,0.0,0.0,0.0,248,bgrabar,154,0.8896103896103896,0,false,true
1197131,mongodb/docs,python,685,1361893399,1361900616,1361900616,120,120,merged_in_comments,false,false,19,1,0,0,0,1,0,0,1,1,0,0,1,36,2225,0,0,0,0.0,0.0,0.0,248,RubyTuesdayDONO,2,1.0,0,false,false
1196937,mongodb/docs,python,684,1361891118,1361900599,1361900599,158,158,merged_in_comments,false,false,18,1,0,1,1,1,0,0,1,1,0,0,1,36,2225,0,0,0,0.0,0.0,0.0,248,dcardon,0,0,0,false,false
1196611,mongodb/docs,python,683,1361886974,1361890121,1361890121,52,52,github,false,false,17,1,0,0,0,0,0,1,7,8,0,1,7,36,2225,0,0,90,0.0,0.0,0.0,248,bgrabar,153,0.8888888888888888,0,false,true
1196473,mongodb/docs,python,682,1361884977,1361890329,1361890329,89,89,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,0,0,1,36,2225,0,0,0,0.0,0.0,0.0,248,bgrabar,152,0.8947368421052632,0,false,true
1195300,mongodb/docs,python,681,1361865377,1361890339,1361890339,416,416,merged_in_comments,false,false,17,1,0,1,1,1,0,0,1,1,0,0,1,37,2225,0,0,0,0.0,0.0,0.0,248,rousisk,0,0,0,false,false
1194298,mongodb/docs,python,680,1361839034,,1361901091,1034,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,0,0,1,37,2225,0,0,0,0.0,0.0,0.0,248,cnovice,0,0,0,false,false
1190285,mongodb/docs,python,679,1361743165,1361749757,1361749757,109,109,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,0,0,1,37,2223,0,0,0,0.0,0.0,0.0,248,michaeltwofish,1,1.0,3,false,false
1187772,mongodb/docs,python,678,1361655005,1361658032,1361658032,50,50,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,0,1,38,2221,0,0,0,0.0,0.0,0.0,248,rcino,0,0,0,false,false
1186686,mongodb/docs,python,677,1361625252,1361628031,1361628031,46,46,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,0,0,1,38,2221,0,0,0,0.0,0.0,0.0,248,epc,101,0.9405940594059405,7,false,true
1185206,mongodb/docs,python,676,1361569295,1361571394,1361571394,34,34,github,false,false,14,1,0,0,0,0,1,0,3,4,0,2,2,38,2221,0,0,16,0.0,0.0,0.0,248,kay-kim,123,0.991869918699187,0,false,true
1185151,mongodb/docs,python,675,1361568466,1361569020,1361569020,9,9,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,38,2221,0,0,0,0.0,0.0,0.0,248,bgrabar,151,0.8940397350993378,0,false,true
1185027,mongodb/docs,python,674,1361566268,1361571393,1361571393,85,85,github,false,false,14,2,9,0,9,2,0,0,1,1,0,0,1,38,2221,0,0,43,0.0,0.0,0.0,248,kay-kim,122,0.9918032786885246,0,false,true
1185012,mongodb/docs,python,673,1361566054,1361571393,1361571393,88,88,github,false,false,14,1,0,0,0,0,0,0,2,2,0,0,2,38,2221,0,0,11,0.0,0.0,0.0,248,bgrabar,150,0.8933333333333333,0,false,true
1184231,mongodb/docs,python,672,1361552932,1361560298,1361560298,122,122,github,false,false,14,2,0,0,0,0,1,0,5,6,0,1,5,38,2221,0,0,20,0.0,0.0,0.0,248,bgrabar,149,0.8926174496644296,0,false,true
1180780,mongodb/docs,python,671,1361481649,1361483637,1361483637,33,33,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,38,2221,0,0,3,0.0,0.0,0.0,248,kay-kim,121,0.9917355371900827,0,false,true
1180465,mongodb/docs,python,670,1361476894,1361477006,1361477006,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,38,2221,0,0,11,0.0,0.0,0.0,248,bgrabar,148,0.8918918918918919,0,false,true
1180218,mongodb/docs,python,669,1361472595,1361473320,1361473320,12,12,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,39,2221,0,0,7,0.0,0.0,0.0,248,kay-kim,120,0.9916666666666667,0,false,true
1180124,mongodb/docs,python,668,1361471201,1361471890,1361471890,11,11,github,false,false,13,1,0,0,0,0,0,0,3,3,0,0,3,39,2221,0,0,16,0.0,0.0,0.0,248,kay-kim,119,0.9915966386554622,0,false,true
1169042,mongodb/docs,python,667,1361390418,1361554993,1361554993,2742,2742,github,false,false,13,2,12,0,12,1,0,0,1,1,0,0,1,39,2221,0,0,43,0.0,0.0,0.0,248,kay-kim,118,0.9915254237288136,0,false,true
1169060,mongodb/docs,python,666,1361388493,1361472436,1361472436,1399,1399,github,false,false,13,1,8,1,9,2,0,0,1,1,0,0,1,39,2221,0,0,14,0.0,0.0,0.0,248,bgrabar,147,0.891156462585034,0,false,true
1175900,mongodb/docs,python,665,1361384952,1361387516,1361387516,42,42,github,false,false,13,1,0,0,0,0,1,0,0,1,0,0,1,39,2221,0,0,0,0.0,0.0,0.0,248,kay-kim,117,0.9914529914529915,0,false,true
1173430,mongodb/docs,python,664,1361336500,1361364919,1361364919,473,473,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,39,2217,0,0,6,0.0,0.0,0.0,248,michaeltwofish,0,0,3,false,false
1171511,mongodb/docs,python,663,1361295702,1361306000,1361306000,171,171,github,false,false,12,2,0,0,0,0,1,0,2,3,0,1,2,39,2210,0,0,14,0.0,0.0,0.0,248,kay-kim,116,0.9913793103448276,0,false,true
1171359,mongodb/docs,python,662,1361292425,1361306835,1361306835,240,240,github,false,false,12,1,0,0,0,0,0,0,3,3,0,0,3,39,2210,0,0,4,0.0,0.0,0.0,248,kay-kim,115,0.991304347826087,0,false,true
1160451,mongodb/docs,python,661,1361010664,1361280147,1361280147,4491,4491,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,39,2210,0,0,5,0.0,0.0,0.0,248,timgraham,0,0,2,false,false
1158757,mongodb/docs,python,660,1360959243,1361280146,1361280146,5348,5348,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,38,2210,0,0,6,0.0,0.0,0.0,248,RubyTuesdayDONO,1,1.0,0,false,false
1158008,mongodb/docs,python,659,1360947677,1361571629,1361571629,10399,10399,github,false,false,11,29,0,0,0,0,17,4,28,49,0,0,28,38,2210,0,0,159,0.0,0.0,0.0,248,epc,100,0.94,7,false,true
1157973,mongodb/docs,python,658,1360947291,1361307066,1361307066,5996,5996,github,false,false,11,2,0,0,0,0,0,0,3,3,0,0,3,38,2210,0,0,20,0.0,0.0,0.0,248,bgrabar,146,0.8904109589041096,0,false,true
1155340,mongodb/docs,python,657,1360882765,1360887076,1360887076,71,71,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,38,2208,0,0,28,0.0,0.0,0.0,248,puentesarrin,23,0.9565217391304348,8,false,false
1155081,mongodb/docs,python,656,1360878157,1360887397,1360887397,154,154,github,false,false,11,1,0,0,0,0,0,0,4,4,0,0,4,37,2208,0,0,33,0.0,0.0,0.0,248,kay-kim,114,0.9912280701754386,0,false,true
1155023,mongodb/docs,python,655,1360876991,1360943578,1360943578,1109,1109,github,false,false,11,5,0,0,0,0,1,0,6,7,0,0,6,37,2208,0,0,29,0.0,0.0,0.0,248,bgrabar,145,0.8896551724137931,0,false,true
1154690,mongodb/docs,python,654,1360871786,1360938165,1360938165,1106,1106,github,false,false,11,2,0,0,0,0,0,0,5,5,0,1,4,37,2208,0,0,26,0.0,0.0,0.0,248,bgrabar,144,0.8888888888888888,0,false,true
1151213,mongodb/docs,python,653,1360788699,1360843784,1360843784,918,918,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,37,2208,0,0,7,0.0,0.0,0.0,248,ehershey,0,0,0,false,false
1139899,mongodb/docs,python,652,1360783592,1360937659,1360937659,2567,2567,github,false,false,11,5,13,0,13,1,1,0,3,4,0,0,3,37,2208,0,0,2,0.0,0.0,0.0,248,kay-kim,113,0.9911504424778761,0,false,true
1150732,mongodb/docs,python,651,1360779576,1361648164,1361648164,14476,14476,github,true,false,11,15,0,1,1,1,4,0,12,16,0,1,14,37,2208,0,0,0,0.0,0.0,0.0,248,epc,99,0.9393939393939394,7,false,true
1139886,mongodb/docs,python,650,1360779271,1360870566,1360870566,1521,1521,commits_in_master,false,false,11,1,13,1,14,2,1,0,5,6,0,0,6,36,2208,0,0,23,0.0,0.0,0.0,248,bgrabar,143,0.8951048951048951,0,false,true
1139909,mongodb/docs,python,649,1360777274,1360843784,1360843784,1108,1108,github,false,false,11,4,2,0,2,1,1,0,2,3,0,0,2,36,2208,0,0,8,0.0,0.0,0.0,248,kay-kim,112,0.9910714285714286,0,false,true
1150397,mongodb/docs,python,648,1360772685,1360774575,1360774575,31,31,github,false,false,11,2,0,0,0,0,0,0,1,1,0,0,1,36,2208,0,0,9,0.0,0.0,0.0,248,puentesarrin,22,0.9545454545454546,8,false,false
1148704,mongodb/docs,python,647,1360727557,1360758118,1360758118,509,509,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,36,2208,0,0,4,0.0,0.0,0.0,248,puentesarrin,21,0.9523809523809523,8,false,false
1148702,mongodb/docs,python,646,1360727501,1360758117,1360758117,510,510,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,36,2208,0,0,0,0.0,0.0,0.0,248,kay-kim,111,0.990990990990991,0,false,true
1700838,mongodb/docs,python,645,1360710431,1360710508,1360710509,1,1,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,36,2208,0,0,0,0.0,0.0,0.0,248,jrassi,1,1.0,1,false,true
1148055,mongodb/docs,python,644,1360701934,1360702295,1360702295,6,6,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,36,2208,0,0,3,0.0,0.0,0.0,248,kstirman,5,1.0,0,false,false
1148025,mongodb/docs,python,643,1360701398,1360701662,1360701662,4,4,github,false,false,13,1,0,0,0,0,1,0,0,1,0,1,0,36,2207,0,0,0,0.0,0.0,0.0,248,epc,98,0.9387755102040817,7,false,true
1147727,mongodb/docs,python,642,1360694848,1360698461,1360698461,60,60,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,36,2205,0,0,2,0.0,0.0,0.0,248,bgrabar,142,0.8943661971830986,0,false,true
1068707,mongodb/docs,python,641,1360692739,1360698461,1360698461,95,95,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,36,2205,0,0,7,0.0,0.0,0.0,248,jmikola,5,1.0,131,false,false
1068708,mongodb/docs,python,640,1360692341,1360699136,1360699136,113,113,github,false,false,13,4,0,0,0,0,0,0,2,2,0,0,2,36,2205,0,0,137,0.0,0.0,0.0,248,bgrabar,141,0.8936170212765957,0,false,true
1068724,mongodb/docs,python,639,1360683131,1360688430,1360688430,88,88,github,false,false,13,2,0,0,0,0,3,0,4,7,0,0,4,36,2204,0,0,4,0.0,0.0,0.0,247,kay-kim,110,0.990909090909091,0,false,true
1068725,mongodb/docs,python,638,1360681213,1360682089,1360682089,14,14,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,36,2204,0,0,7,0.0,0.0,0.0,247,gregstuder,4,0.75,1,false,false
1068712,mongodb/docs,python,637,1360680780,1360698460,1360698461,294,294,github,false,false,13,2,0,4,4,2,0,0,2,2,0,0,2,36,2204,0,0,22,0.0,0.0,0.0,247,mharen,1,1.0,4,false,false
1068729,mongodb/docs,python,636,1360679432,,1360688807,156,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,36,2204,0,0,0,0.0,0.0,0.0,247,bgrabar,140,0.9,0,false,true
1068735,mongodb/docs,python,635,1360677692,1360678357,1360678357,11,11,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,36,2204,0,0,9,0.0,0.0,0.0,247,mharen,0,0,4,false,false
1068738,mongodb/docs,python,634,1360637749,1360678280,1360678280,675,675,github,false,false,13,4,0,0,0,0,0,0,4,4,0,0,4,36,2204,0,0,102,0.0,0.0,0.0,247,kay-kim,109,0.9908256880733946,0,false,true
1068742,mongodb/docs,python,633,1360612577,1360618358,1360618358,96,96,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,36,2204,0,0,2,0.0,0.0,0.0,247,deafgoat,0,0,5,false,false
1068744,mongodb/docs,python,632,1360607699,1360611554,1360611554,64,64,github,false,false,12,4,0,0,0,0,0,0,26,26,0,1,25,36,2204,0,0,243,0.0,0.0,0.0,247,epc,97,0.9381443298969072,7,false,true
1068680,mongodb/docs,python,631,1360592133,1360592819,1360592819,11,11,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,36,2204,0,0,19,0.0,0.0,0.0,247,kstirman,4,1.0,0,false,false
1068561,mongodb/docs,python,630,1360591627,1360592818,1360592818,19,19,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,36,2204,0,0,1,0.0,0.0,0.0,247,kstirman,3,1.0,0,false,false
1068563,mongodb/docs,python,629,1360591224,1360592818,1360592818,26,26,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,36,2204,0,0,3,0.0,0.0,0.0,247,kstirman,2,1.0,0,false,false
1068752,mongodb/docs,python,628,1360532080,1360588358,1360588358,937,937,github,false,false,12,2,0,0,0,0,0,0,1,1,0,0,1,35,2204,0,0,7,0.0,0.0,0.0,247,puentesarrin,20,0.95,8,false,false
1068569,mongodb/docs,python,627,1360452065,1360456108,1360456108,67,67,github,false,false,12,1,0,0,0,0,0,0,2,2,0,0,2,35,2204,0,0,13,0.0,0.0,0.0,247,puentesarrin,19,0.9473684210526315,7,false,false
1068571,mongodb/docs,python,626,1360428413,1360506621,1360506621,1303,1303,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,35,2204,0,0,40,0.0,0.0,0.0,247,juancarlosfarah,0,0,1,false,false
1068574,mongodb/docs,python,625,1360354042,1360360018,1360360018,99,99,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,35,2204,0,0,16,0.0,0.0,0.0,247,puentesarrin,18,0.9444444444444444,7,false,false
1068696,mongodb/docs,python,624,1360349893,1360360017,1360360017,168,168,github,false,false,13,1,0,0,0,0,0,0,2,2,0,0,2,34,2204,0,0,9,0.0,0.0,0.0,247,kay-kim,108,0.9907407407407407,0,false,true
1068687,mongodb/docs,python,623,1360337740,1360360016,1360360016,371,371,github,false,false,13,2,0,0,0,0,1,0,3,4,0,1,3,34,2204,0,0,4,0.0,0.0,0.0,247,bgrabar,139,0.8992805755395683,0,false,true
977667,mongodb/docs,python,622,1360273389,1360336637,1360336637,1054,1054,github,false,false,13,10,0,0,0,2,12,0,5,17,0,4,9,34,2204,0,0,18,0.0,0.0,0.0,247,bgrabar,138,0.8985507246376812,0,false,true
1068585,mongodb/docs,python,621,1360262120,1360263057,1360263057,15,15,github,false,false,13,2,0,0,0,0,0,0,3,3,0,0,3,34,2204,0,0,21,0.0,0.0,0.0,247,puentesarrin,17,0.9411764705882353,7,false,false
1068703,mongodb/docs,python,620,1360259137,1360263057,1360263057,65,65,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,34,2204,0,0,0,0.0,0.0,0.0,247,gregstuder,3,0.6666666666666666,1,false,false
1068588,mongodb/docs,python,619,1360246932,1360248923,1360248923,33,33,github,false,false,13,1,0,0,0,0,0,0,5,5,0,0,5,33,2204,0,0,0,0.0,0.0,0.0,247,kay-kim,107,0.9906542056074766,0,false,true
979737,mongodb/docs,python,618,1360227013,1360622162,1360622162,6585,6585,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,33,2204,0,0,0,0.0,0.0,0.0,247,geerk,0,0,2,false,false
978240,mongodb/docs,python,617,1360188725,1360247059,1360247059,972,972,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,33,2204,0,0,4,0.0,0.0,0.0,247,vshtokman,0,0,0,false,false
976854,mongodb/docs,python,616,1360172026,1360247058,1360247059,1250,1250,github,false,false,13,2,0,0,0,0,0,0,1,1,0,0,1,34,2204,0,0,3,0.0,0.0,0.0,247,puentesarrin,16,0.9375,7,false,false
976627,mongodb/docs,python,615,1360168725,1360169225,1360169225,8,8,github,false,false,13,4,0,0,0,0,0,0,3,3,0,0,3,34,2204,0,0,6,0.0,0.0,0.0,247,puentesarrin,15,0.9333333333333333,7,false,false
976016,mongodb/docs,python,614,1360159451,1360169597,1360169598,169,169,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,33,2204,0,0,3,0.0,0.0,0.0,247,BitOne,0,0,0,false,false
962353,mongodb/docs,python,613,1360127620,1360169083,1360169083,691,691,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,33,2204,0,0,4,0.0,0.0,0.0,247,gianpaj,3,1.0,1,false,false
964414,mongodb/docs,python,612,1360108281,1360170015,1360170015,1028,1028,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,33,2204,0,0,4,0.0,0.0,0.0,247,mattbeckman,0,0,0,false,false
957367,mongodb/docs,python,611,1360011345,1360675967,1360675967,11077,11077,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,33,2204,0,0,0,0.0,0.0,0.0,247,michem,0,0,0,false,false
954038,mongodb/docs,python,610,1359920652,1360169082,1360169082,4140,4140,github,false,false,13,7,6,0,6,2,1,0,29,30,0,0,30,33,2248,0,0,325,0.0,0.0,0.0,247,epc,96,0.9375,7,false,true
950391,mongodb/docs,python,609,1359780534,1359805108,1359805108,409,409,github,false,false,13,1,0,0,0,0,1,0,1,2,0,2,0,33,2248,0,0,17,0.0,0.0,0.0,247,epc,95,0.9368421052631579,7,false,true
950149,mongodb/docs,python,608,1359748402,1359773374,1359773375,416,416,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,32,2247,0,0,0,0.0,0.0,0.0,247,epc,94,0.9361702127659575,7,false,true
948584,mongodb/docs,python,607,1359741679,1359746931,1359746932,87,87,github,false,false,13,1,0,0,0,0,0,0,2,2,0,0,2,32,2247,0,0,8,0.0,0.0,0.0,247,kay-kim,106,0.9905660377358491,0,false,true
948355,mongodb/docs,python,606,1359737659,1360622161,1360622161,14741,14741,github,false,false,13,2,8,0,8,1,1,0,2,3,0,0,2,32,2247,0,0,15,0.0,0.0,0.0,247,bgrabar,137,0.8978102189781022,0,false,true
964405,mongodb/docs,python,605,1359732849,1361628418,1361628418,31592,31592,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,32,2247,0,0,0,0.0,0.0,0.0,247,gregstuder,2,1.0,1,false,false
945046,mongodb/docs,python,604,1359655302,1359657478,1359657478,36,36,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,32,2247,0,0,5,0.0,0.0,0.0,247,ablohowiak-fanhattan,0,0,0,false,false
944236,mongodb/docs,python,603,1359644552,1359769906,1359769906,2089,2089,github,false,false,12,7,0,0,0,0,3,0,10,13,0,0,11,32,2224,0,0,134,0.0,0.0,0.0,247,tychoish,23,0.9130434782608695,28,false,true
