pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1002929,chiliproject/chiliproject,ruby,113,1319640447,1319884926,1319884926,4074,4074,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,54,38806,0,0,2,629.4645157965263,56.769571715714065,189.45523888058545,444,pnicolai,0,0,0,false,false
1002930,chiliproject/chiliproject,ruby,112,1319585118,1319633090,1319633090,799,799,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,54,38806,0,0,0,629.4645157965263,56.769571715714065,189.45523888058545,444,edavis10,13,0.8461538461538461,268,false,true
1002931,chiliproject/chiliproject,ruby,111,1319584558,1321211513,1321211513,27055,27055,github,false,false,6,1,1,1,2,2,1,0,7,8,5,3,0,54,38807,18,44,7,628.855618831654,56.69080320560724,189.32151415981653,444,edavis10,12,0.8333333333333334,268,false,true
1002933,chiliproject/chiliproject,ruby,110,1319175506,1319808076,1319808076,10542,10542,merged_in_comments,false,false,6,30,0,0,0,1,0,0,30,30,3,26,0,50,38817,15,0,0,629.2861375170673,56.7534842981168,189.40155086688824,444,romanolicker,4,0.25,0,false,false
1002936,chiliproject/chiliproject,ruby,109,1319157888,1319634396,1319634396,7941,7941,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,51,38817,2,0,3,629.2861375170673,56.7534842981168,189.40155086688824,444,GregMefford,0,0,0,false,false
1002937,chiliproject/chiliproject,ruby,108,1318620700,1323463425,1323463426,80652,80652,github,false,false,6,1,0,0,0,0,1,0,1,2,1,0,1,63,38807,3,0,2,628.855618831654,56.69080320560724,189.32151415981653,442,edavis10,11,0.8181818181818182,268,false,true
1002938,chiliproject/chiliproject,ruby,107,1318566923,1318629884,1318629884,1049,1049,commits_in_master,false,false,6,1,0,1,1,1,3,0,1,4,4,0,0,63,38807,123,0,1,628.855618831654,56.69080320560724,189.32151415981653,442,schmidt,29,0.6896551724137931,19,false,false
1002940,chiliproject/chiliproject,ruby,106,1318342795,1319896022,1319896022,25887,25887,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,60,38807,2,9,1,628.855618831654,56.69080320560724,189.32151415981653,442,romanolicker,3,0.0,0,false,false
1002941,chiliproject/chiliproject,ruby,104,1317621265,1317709808,1317709808,1475,1475,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,50,38793,22,95,3,627.0976722604593,56.35037248988219,188.51339159126644,441,thegcat,7,0.5714285714285714,18,false,true
1002943,chiliproject/chiliproject,ruby,103,1317213695,,1317621981,6804,,unknown,false,false,6,10,0,0,0,1,0,0,67,67,13,53,1,45,38793,67,0,0,627.0976722604593,56.35037248988219,188.51339159126644,440,romanolicker,1,0.0,0,false,false
1002944,chiliproject/chiliproject,ruby,102,1316598305,1318567349,1318567349,32817,32817,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,44,38793,5,0,0,627.0976722604593,56.35037248988219,188.51339159126644,440,schmidt,28,0.7142857142857143,19,false,false
1002945,chiliproject/chiliproject,ruby,101,1315386044,,1317622096,37267,,unknown,false,false,8,10,0,1,1,1,0,0,66,66,12,53,1,33,38793,65,0,5,627.0976722604593,56.35037248988219,188.51339159126644,436,romanolicker,0,0,0,false,false
1002946,chiliproject/chiliproject,ruby,100,1313940473,1313942280,1313942280,30,30,github,false,false,8,1,0,0,0,0,0,1,1,2,2,0,0,23,39594,1985,0,5,614.4112744355206,55.2103854119311,184.69970197504674,432,thegcat,6,0.5,18,false,true
1002947,chiliproject/chiliproject,ruby,99,1313937010,1314283737,1314283737,5778,5778,commit_sha_in_comments,false,false,8,5,0,0,0,1,1,0,4,5,5,0,0,22,39594,177,0,0,614.4112744355206,55.2103854119311,184.69970197504674,432,thegcat,5,0.6,18,false,true
1002948,chiliproject/chiliproject,ruby,98,1313922096,1313925550,1313925550,57,57,github,false,false,8,3,0,1,1,1,1,0,3,4,4,0,0,21,39583,157,23,20,614.076750120001,55.200464846019756,184.57418588788116,432,meineerde,8,0.375,11,false,true
1002949,chiliproject/chiliproject,ruby,97,1313410741,1313916699,1313916699,8432,8432,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,19,39582,2,21,2,613.6627760092972,55.126067404375725,184.4525289272902,431,schmidt,27,0.7037037037037037,19,false,false
1002950,chiliproject/chiliproject,ruby,96,1313045410,1313934981,1313934981,14826,14826,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,27,39582,2,0,3,613.6627760092972,55.126067404375725,184.4525289272902,428,schmidt,26,0.6923076923076923,19,false,false
1002951,chiliproject/chiliproject,ruby,95,1312935021,,1321246665,138467,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,27,39582,0,0,0,613.6627760092972,55.126067404375725,184.4525289272902,427,peelman,4,0.25,2,false,false
1002952,chiliproject/chiliproject,ruby,93,1312840521,1317622740,1317622740,79703,79703,github,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,28,39582,0,0,2,613.6627760092972,55.126067404375725,184.4525289272902,427,peelman,2,0.0,2,false,false
1002953,chiliproject/chiliproject,ruby,91,1312830044,1312838249,1312838249,136,136,commits_in_master,false,false,9,15,0,1,1,2,0,0,16,16,3,13,0,28,39582,16,2,6,613.6627760092972,55.126067404375725,184.4525289272902,427,peelman,0,0,2,false,false
1002955,chiliproject/chiliproject,ruby,90,1312237988,1322239632,1322239632,166634,166634,github,false,false,9,2,0,0,0,0,0,0,7,7,7,0,0,29,39582,68,85,22,613.6627760092972,55.126067404375725,184.4525289272902,426,meineerde,7,0.2857142857142857,11,false,true
1002956,chiliproject/chiliproject,ruby,88,1312111778,1312551075,1312551075,7321,7321,github,false,false,9,1,0,0,0,0,0,0,4,4,1,3,0,27,39582,2,0,13,613.6627760092972,55.126067404375725,184.4525289272902,425,tomzx,2,0.5,1,false,false
1002957,chiliproject/chiliproject,ruby,87,1312110615,1312551075,1312551075,7341,7341,github,false,false,9,1,0,0,0,0,0,0,3,3,0,3,0,27,39582,0,0,6,613.6627760092972,55.126067404375725,184.4525289272902,425,tomzx,1,0.0,1,false,false
1002958,chiliproject/chiliproject,ruby,86,1311707857,1311767720,1311767720,997,997,merged_in_comments,false,false,9,1,0,0,0,1,1,0,1,2,2,0,0,28,39621,11,0,0,613.1344489033594,55.07180535574569,184.27096741626914,423,schmidt,25,0.72,19,false,false
1002959,chiliproject/chiliproject,ruby,85,1311706822,1311768254,1311768254,1023,1023,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,28,39621,76,25,6,613.1344489033594,55.07180535574569,184.27096741626914,423,schmidt,24,0.7083333333333334,19,false,false
1002960,chiliproject/chiliproject,ruby,84,1311598319,1311745472,1311745472,2452,2452,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,28,39625,7,7,0,612.9463722397477,55.06624605678233,184.22712933753942,423,schmidt,23,0.7391304347826086,19,false,false
1002961,chiliproject/chiliproject,ruby,82,1310018815,1310795954,1310795954,12952,12952,github,false,false,10,0,0,0,0,0,0,0,0,0,0,0,0,34,39556,0,0,0,613.2065931843463,55.18758216199818,184.2198402265143,416,gaverhae,1,0.0,0,false,false
1002962,chiliproject/chiliproject,ruby,81,1309562784,1317624675,1317624675,134364,134364,commits_in_master,false,false,9,5,0,0,0,1,0,0,3,3,2,1,0,38,39556,6,11,0,613.2065931843463,55.18758216199818,184.2198402265143,415,tomzx,0,0,1,false,false
1002965,chiliproject/chiliproject,ruby,80,1309505846,1310020397,1310020397,8575,8575,merged_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,0,2,0,42,39541,0,0,0,613.0598619154802,55.20851774107888,184.18856376925217,415,gaverhae,0,0,0,false,false
1002967,chiliproject/chiliproject,ruby,78,1308620361,1308768670,1308768670,2471,2471,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,56,39779,0,0,0,561.200633500088,51.35875713316071,171.57294049624176,412,tomkersten,4,0.0,8,false,false
1002968,chiliproject/chiliproject,ruby,76,1308209349,1308236896,1308236896,459,459,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,63,39492,4,0,10,613.617947938823,55.27701813025423,184.29048921300517,409,schmidt,21,0.7619047619047619,19,false,false
1002970,chiliproject/chiliproject,ruby,75,1307994061,1308766014,1308766014,12865,12865,commit_sha_in_comments,false,false,7,1,0,4,4,2,0,0,1,1,0,1,0,65,39779,0,0,0,561.200633500088,51.35875713316071,171.57294049624176,409,tomkersten,2,0.0,8,false,false
1002971,chiliproject/chiliproject,ruby,74,1307725493,1308340924,1308340924,10257,10257,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,64,39492,4,0,5,613.617947938823,55.27701813025423,184.29048921300517,408,edavis10,10,0.8,263,false,true
1002973,chiliproject/chiliproject,ruby,72,1307292946,1307724135,1307724135,7186,7186,github,false,false,9,1,0,0,0,0,0,0,9,9,9,0,0,57,39475,20,247,59,612.9449018366055,55.30082330588981,183.83787207093096,405,edavis10,9,0.7777777777777778,261,false,true
1002975,chiliproject/chiliproject,ruby,71,1307124320,1307721497,1307721497,9952,9952,github,false,false,9,1,2,0,2,2,0,0,3,3,3,0,0,56,39475,65,21,17,612.9449018366055,55.30082330588981,183.83787207093096,404,edavis10,8,0.75,261,false,true
1002977,chiliproject/chiliproject,ruby,70,1306775313,1306776471,1306776471,19,19,github,false,false,9,2,0,1,1,1,0,0,861,861,677,167,17,54,39455,3664,0,1848,612.2417944493726,55.2781649980991,183.75364339120517,401,meineerde,6,0.16666666666666666,11,false,true
1002978,chiliproject/chiliproject,ruby,69,1306449277,1306505281,1306505281,933,933,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,55,39779,3,0,0,561.200633500088,51.35875713316071,171.57294049624176,399,ecdpalma,0,0,0,false,false
1002979,chiliproject/chiliproject,ruby,68,1306329246,1306531204,1306531204,3365,3365,github,false,false,9,1,3,1,4,2,0,0,8,8,8,0,0,55,39416,21,14,13,611.5790541911914,55.25674852851633,183.5041607469048,399,thegcat,4,0.5,17,false,true
1002981,chiliproject/chiliproject,ruby,67,1306307926,,1306329335,356,,unknown,false,false,9,1,0,1,1,3,0,0,1,1,1,0,0,55,39416,4,0,0,611.5790541911914,55.25674852851633,183.47879033894864,399,asoltys,1,1.0,19,false,false
1002982,chiliproject/chiliproject,ruby,65,1306242497,,1306777182,8911,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,54,39416,2,0,0,611.5790541911914,55.25674852851633,183.47879033894864,399,schmidt,20,0.8,19,false,false
1002984,chiliproject/chiliproject,ruby,64,1305919746,,1305920099,5,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,50,39360,0,36,0,610.7215447154472,55.20833333333333,183.4349593495935,397,meineerde,5,0.2,11,false,true
1002988,chiliproject/chiliproject,ruby,62,1305853694,1322238817,1322238817,273025,273025,commit_sha_in_comments,false,false,8,1,0,4,4,3,0,0,2,2,1,1,0,50,39731,1,0,0,561.8786338123883,51.42080491304019,171.78022199290228,396,tomkersten,0,0,8,false,false
1002990,chiliproject/chiliproject,ruby,59,1305649969,1306511993,1306511993,14367,14367,github,false,false,8,9,1,1,2,1,2,0,11,13,4,8,1,48,39299,142,92,4,610.9824677472709,55.192244077457445,183.4143362426525,396,schmidt,18,0.8333333333333334,19,false,false
1002997,chiliproject/chiliproject,ruby,58,1305488231,,1305488632,6,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,47,39727,0,0,0,561.9352077931885,51.425982329398146,171.7975180607647,396,meineerde,4,0.25,11,false,true
1003002,chiliproject/chiliproject,ruby,57,1305487069,1305833280,1305833281,5770,5770,github,false,false,8,4,0,0,0,0,2,0,4,6,4,0,0,47,39299,86,60,4,610.9824677472709,55.192244077457445,183.4143362426525,396,meineerde,3,0.0,11,false,true
1003009,chiliproject/chiliproject,ruby,56,1305318493,1305322334,1305322334,64,64,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,39299,2,0,1,610.9824677472709,55.192244077457445,183.4143362426525,396,schmidt,17,0.8235294117647058,19,false,false
1003012,chiliproject/chiliproject,ruby,55,1305318393,1305318461,1305318461,1,1,commits_in_master,false,false,8,250,0,0,0,1,204,99,230,533,316,76,125,45,39722,21725,4318,2227,562.0059412919792,51.432455566184984,171.81914304415687,396,schmidt,16,0.875,19,false,false
1003044,chiliproject/chiliproject,ruby,54,1305318284,1305322725,1305322725,74,74,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,45,39299,0,6,10,610.9824677472709,55.192244077457445,183.4143362426525,396,schmidt,15,0.8666666666666667,19,false,false
1003045,chiliproject/chiliproject,ruby,53,1305316482,1305322577,1305322577,101,101,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,45,39299,4,0,2,610.9824677472709,55.192244077457445,183.4143362426525,396,schmidt,14,0.8571428571428571,19,false,false
1003046,chiliproject/chiliproject,ruby,52,1305275319,,1317628295,205882,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,44,39722,12,0,0,562.0059412919792,51.432455566184984,171.81914304415687,396,schmidt,13,0.9230769230769231,19,false,false
1003047,chiliproject/chiliproject,ruby,51,1305145354,1305146945,1305146945,26,26,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,43,46487,0,0,0,524.2971153225633,47.02389915460236,158.71103749435326,396,asoltys,0,0,16,false,false
1003048,chiliproject/chiliproject,ruby,50,1305058849,1305297472,1305297473,3977,3977,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,43,46487,5,0,2,524.2971153225633,47.02389915460236,158.71103749435326,395,schmidt,12,0.9166666666666666,19,false,false
1002290,chiliproject/chiliproject,ruby,49,1304962982,,1323688038,312024,,unknown,false,false,9,7,3,2,5,2,50,19,23,92,63,2,16,42,39582,7170,1311,0,613.6627760092972,55.126067404375725,184.4525289272902,395,elm,0,0,2,false,false
1003049,chiliproject/chiliproject,ruby,48,1304578571,1304613897,1304613897,588,588,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,42,39725,0,0,10,561.96349905601,51.42857142857143,171.80616740088107,395,schmidt,11,0.9090909090909091,19,false,false
1003050,chiliproject/chiliproject,ruby,47,1304523168,1304614841,1304614841,1527,1527,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,42,39725,0,0,0,561.96349905601,51.42857142857143,171.80616740088107,395,schmidt,10,0.9,19,false,false
1003051,chiliproject/chiliproject,ruby,46,1304522983,1304614538,1304614538,1525,1525,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,42,39725,17,14,3,561.96349905601,51.42857142857143,171.80616740088107,395,schmidt,9,0.8888888888888888,19,false,false
1003052,chiliproject/chiliproject,ruby,45,1304335626,1304365100,1304365100,491,491,github,false,false,9,8,0,0,0,0,4,0,5,9,3,3,0,42,39719,16,21,1,561.7714443968881,51.436340290541054,171.78176691256076,395,schmidt,8,0.875,19,false,false
1003053,chiliproject/chiliproject,ruby,44,1304324668,1304365100,1304365100,673,673,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,42,39719,5,0,1,561.7714443968881,51.436340290541054,171.78176691256076,395,schmidt,7,0.8571428571428571,19,false,false
1003054,chiliproject/chiliproject,ruby,43,1304083664,1305910476,1305910476,30446,30446,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,41,39709,106,0,0,561.9129164672996,51.449293611020174,171.82502707194843,393,hugocf,0,0,2,false,false
1002286,chiliproject/chiliproject,ruby,42,1303995030,1304619018,1304619018,10399,10399,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,1,1,0,41,46470,25,0,0,522.7028190230257,46.91198622767377,158.42479018721755,393,simonc,1,1.0,11,false,false
1003055,chiliproject/chiliproject,ruby,41,1303378053,1303409370,1303409370,521,521,github,false,false,9,4,0,1,1,1,0,0,44,44,0,44,0,39,46470,0,0,789,522.7028190230257,46.91198622767377,158.42479018721755,387,schmidt,6,0.8333333333333334,19,false,false
1003057,chiliproject/chiliproject,ruby,39,1302376603,1304616469,1304616469,37331,37331,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,36,39709,0,0,5,561.5351683497444,51.449293611020174,171.6487446170893,381,enderson,0,0,3,false,false
1003058,chiliproject/chiliproject,ruby,38,1302274890,1304619266,1304619266,39072,39072,github,false,false,9,4,0,0,0,0,19,0,4,23,6,12,4,36,39709,12,0,0,561.5351683497444,51.449293611020174,171.6487446170893,381,edavis10,6,0.8333333333333334,254,false,true
1003059,chiliproject/chiliproject,ruby,35,1302116422,,1302204058,1460,,unknown,false,false,9,5,0,0,0,0,2,0,21,23,18,4,1,35,39694,1246,218,0,561.7473673603064,51.46873582909256,171.71360910968912,380,meineerde,1,0.0,11,false,true
1003060,chiliproject/chiliproject,ruby,33,1301504044,1304085412,1304085412,43022,43022,github,false,false,9,1,0,0,0,0,0,0,11,11,7,4,0,30,39694,52,70,10,561.7473673603064,51.46873582909256,171.71360910968912,377,edavis10,5,0.8,252,false,true
1003061,chiliproject/chiliproject,ruby,32,1300989159,1301066943,1301066943,1296,1296,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,25,39634,207,0,2,561.4623807841753,51.44572841499723,171.87263460665088,374,eckardt,2,0.0,9,false,false
1003062,chiliproject/chiliproject,ruby,31,1300870798,1300996118,1300996118,2088,2088,merged_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,1,0,1,24,39634,65,0,0,561.4623807841753,51.44572841499723,171.87263460665088,374,meineerde,0,0,11,false,true
1003063,chiliproject/chiliproject,ruby,30,1300609388,1300993606,1300993606,6403,6403,commits_in_master,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,19,39634,19,4,6,561.4623807841753,51.44572841499723,171.87263460665088,374,thegcat,3,0.6666666666666666,15,false,true
1003064,chiliproject/chiliproject,ruby,29,1300544026,1305296409,1305296409,79266,79266,github,false,false,9,9,0,0,0,0,2,93,6,101,79,0,21,18,46487,11687,1349,102,524.2971153225633,47.02389915460236,158.71103749435326,374,schmidt,5,0.8,18,false,false
1003065,chiliproject/chiliproject,ruby,28,1300432217,1300525164,1300525164,1549,1549,github,false,false,9,1,0,0,0,0,0,0,3,3,1,2,0,17,39629,14,0,11,561.0537737515457,51.401751242776754,171.7429155416488,373,evtuhovich,4,0.0,27,false,false
1002309,chiliproject/chiliproject,ruby,26,1300231416,,1300708801,7956,,unknown,false,false,9,1,0,2,2,3,0,0,1,1,0,1,0,13,39629,0,0,0,561.0537737515457,51.401751242776754,171.7429155416488,373,abstraktor,0,0,1,false,false
1003066,chiliproject/chiliproject,ruby,25,1300117938,1300561326,1300561326,7389,7389,github,false,false,9,2,0,0,0,1,0,0,2,2,2,0,0,12,39629,11,28,0,561.0537737515457,51.401751242776754,171.7429155416488,372,schmidt,4,0.75,18,false,false
1003067,chiliproject/chiliproject,ruby,24,1300065536,1302205845,1302205845,35731,35731,commits_in_master,false,false,9,1,0,0,0,1,1,0,48,49,3,46,0,8,39626,17,25,340,560.7177105940544,51.405642759804174,171.57926613839396,372,edavis10,4,1.0,251,false,true
1003068,chiliproject/chiliproject,ruby,23,1300058340,1300087876,1300087876,492,492,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,8,39626,5,18,0,560.7177105940544,51.405642759804174,171.57926613839396,372,edavis10,3,1.0,251,false,true
1003071,chiliproject/chiliproject,ruby,21,1299758583,1300997061,1300997061,20641,20641,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,6,39626,8,0,0,560.7177105940544,51.405642759804174,171.57926613839396,372,eckardt,1,0.0,9,false,false
1003073,chiliproject/chiliproject,ruby,20,1299751319,1300560378,1300560378,13484,13484,commit_sha_in_comments,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,6,39626,19,0,0,560.7177105940544,51.405642759804174,171.57926613839396,372,ulferts,0,0,0,false,false
1003075,chiliproject/chiliproject,ruby,19,1299681698,1300559892,1300559892,14636,14636,commits_in_master,false,false,7,2,0,1,1,2,6,0,3,9,7,0,0,6,39629,846,0,2,561.0537737515457,51.401751242776754,171.7429155416488,371,schmidt,3,1.0,18,false,false
1003076,chiliproject/chiliproject,ruby,18,1299658909,,1299827374,2807,,unknown,false,false,7,2,0,0,0,0,1,0,4,5,4,1,0,5,39626,55,0,0,560.7177105940544,51.405642759804174,171.57926613839396,371,evtuhovich,1,0.0,27,false,false
1003077,chiliproject/chiliproject,ruby,17,1299613475,1299658383,1299658383,748,748,merged_in_comments,false,false,7,1,0,2,2,2,1,0,4,5,4,1,0,5,39626,32,0,0,560.7177105940544,51.405642759804174,171.57926613839396,371,evtuhovich,0,0,27,false,false
1003078,chiliproject/chiliproject,ruby,16,1299508482,1299528306,1299528306,330,330,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,6,39623,13,0,0,560.7601645508921,51.40953486611312,171.59225702243646,370,schmidt,2,1.0,18,false,false
1002282,chiliproject/chiliproject,ruby,15,1299357393,,1306688257,122241,,unknown,false,false,7,1,0,0,0,1,0,0,47,47,23,9,14,6,39623,10486,22,0,560.7601645508921,51.40953486611312,171.59225702243646,370,et,2,0.5,1,false,false
1003079,chiliproject/chiliproject,ruby,14,1299071078,1299071585,1299071585,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,6,39622,3,0,2,560.7743172984705,51.41083236585735,171.59658775427792,369,schmidt,1,1.0,18,false,false
1003080,chiliproject/chiliproject,ruby,13,1298753512,1298829557,1298829557,1267,1267,github,false,false,7,6,6,0,6,3,7,2,6,15,1,0,10,5,39614,20,0,1,560.2312313828445,51.32024031907911,171.32831827131824,368,edavis10,2,1.0,250,false,true
1003081,chiliproject/chiliproject,ruby,12,1298173288,1298328297,1298328297,2583,2583,github,false,false,6,2,0,0,0,0,0,0,20,20,11,4,5,7,39574,50,10,47,560.6458786071663,51.346843887400816,171.4762217617628,365,edavis10,1,1.0,249,false,true
1002271,chiliproject/chiliproject,ruby,11,1298081731,1298169468,1298198268,1942,1462,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,6,39574,0,2,1,560.6458786071663,51.346843887400816,171.4762217617628,364,et,1,0.0,1,false,false
1002313,chiliproject/chiliproject,ruby,9,1297787159,1297860934,1297889734,1709,1229,github,false,false,6,1,0,2,2,2,0,0,44,44,1,43,0,7,39566,6,0,260,560.7592377293637,51.35722590102613,171.5108931911237,362,simonc,0,0,8,false,false
1003082,chiliproject/chiliproject,ruby,8,1297738119,,1298080887,5712,,unknown,false,false,6,1,0,0,0,0,0,0,4,4,2,0,0,7,39566,4,0,0,560.7592377293637,51.35722590102613,171.5108931911237,362,et,0,0,1,false,false
1003083,chiliproject/chiliproject,ruby,7,1297646327,1297901462,1297901462,4252,4252,github,false,false,6,1,0,0,0,0,0,0,5,5,1,4,0,9,39566,8,0,9,560.7592377293637,51.35722590102613,171.5108931911237,360,edavis10,0,0,249,false,true
1003084,chiliproject/chiliproject,ruby,4,1297409748,1297516964,1297516964,1786,1786,github,false,false,6,3,0,0,0,0,0,0,3,3,0,3,0,9,39566,0,0,0,560.7592377293637,51.35722590102613,171.5108931911237,359,thegcat,1,1.0,15,false,true
1003085,chiliproject/chiliproject,ruby,3,1297356621,1297723309,1297723309,6111,6111,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,8,39551,5,0,14,560.971909686228,51.376703496751034,171.57593992566558,359,schmidt,0,0,18,false,false
1003086,chiliproject/chiliproject,ruby,2,1297280301,1298219552,1298219552,15654,15654,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,7,38626,0,0,0,511.59840521928237,47.42919277170818,158.08004970745094,359,thegcat,0,0,15,false,true
1002321,chiliproject/chiliproject,ruby,1,1297246810,1298408058,1298408058,19354,19354,fixes_in_commit,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,7,38626,33,0,0,511.59840521928237,47.42919277170818,158.08004970745094,359,TibshoOT,0,0,2,false,false
