pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
489528,infinispan/infinispan,java,820,1326379785,,1326460361,1342,,unknown,false,false,15,2,0,0,0,0,4,0,14,18,18,0,0,12,85497,78,119,0,739.0902604769758,12.959519047451959,95.36007111360632,145,mmarkus,81,0.16049382716049382,7,false,true
489529,infinispan/infinispan,java,819,1326375791,1326463408,1326449024,1220,1460,github,false,false,15,0,1,4,5,2,0,0,0,0,0,0,0,13,85589,0,0,0,737.1157508558342,12.968956291112177,94.48644101461637,145,vblagoje,46,0.17391304347826086,2,false,true
489530,infinispan/infinispan,java,818,1326360673,,1326372008,188,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,13,85497,0,3,0,739.0785641601459,12.959519047451959,95.36007111360632,290,galderz,246,0.16666666666666666,18,false,true
489531,infinispan/infinispan,java,817,1326358159,,1326359835,27,,unknown,false,false,15,3,0,0,0,0,0,0,7,7,7,0,0,13,85451,146,5,0,738.9732127184,12.95479280523341,95.37629752723784,145,danberindei,64,0.140625,1,false,true
489532,infinispan/infinispan,java,816,1326357958,,1326358734,12,,unknown,false,false,15,1,0,0,0,0,0,0,4,4,4,0,0,13,85451,0,12,0,738.9732127184,12.95479280523341,95.37629752723784,145,danberindei,63,0.14285714285714285,1,false,true
489533,infinispan/infinispan,java,815,1326296891,,1326300315,57,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,13,85440,5,36,0,738.7055243445693,12.956460674157304,95.33005617977527,145,galderz,245,0.1673469387755102,9,false,true
489534,infinispan/infinispan,java,814,1326293459,,1326366460,1216,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,13,85440,0,0,0,738.7055243445693,12.956460674157304,95.33005617977527,145,pmuir,54,0.09259259259259259,45,false,true
489535,infinispan/infinispan,java,813,1326293390,,1326299194,96,,unknown,false,false,15,1,0,0,0,0,0,0,5,5,5,0,0,13,85440,42,21,0,738.7055243445693,12.956460674157304,95.33005617977527,144,maniksurtani,96,0.20833333333333334,18,false,true
489537,infinispan/infinispan,java,812,1326285718,,1326285783,1,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,13,85440,16,0,0,738.7055243445693,12.956460674157304,95.33005617977527,288,vblagoje,45,0.17777777777777778,4,false,true
489538,infinispan/infinispan,java,811,1326280985,,1326285744,79,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,13,85440,10,0,0,738.7055243445693,12.956460674157304,95.33005617977527,288,Sanne,99,0.030303030303030304,46,false,true
489539,infinispan/infinispan,java,810,1326273569,1326286711,1326286711,219,219,merged_in_comments,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,13,85440,0,0,0,738.7055243445693,12.956460674157304,95.33005617977527,144,galderz,244,0.1680327868852459,9,false,true
489540,infinispan/infinispan,java,809,1326202386,,1326203553,19,,unknown,false,false,15,1,0,2,2,1,0,0,3,3,3,0,0,13,85436,20,0,0,738.7401095556908,12.957067278430639,95.33451940633924,144,vblagoje,44,0.18181818181818182,2,false,true
489541,infinispan/infinispan,java,808,1326201491,,1326203465,32,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,13,85436,24,0,0,738.7401095556908,12.957067278430639,95.33451940633924,144,pferraro,8,0.375,2,false,true
489542,infinispan/infinispan,java,807,1326191585,,1326195434,64,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,13,85627,1,0,0,737.0922722972894,12.928165181543203,95.12186576663903,144,maniksurtani,95,0.21052631578947367,18,false,true
489543,infinispan/infinispan,java,806,1326134441,,1326358651,3736,,unknown,false,false,16,1,2,8,10,3,2,0,2,4,4,0,0,13,85627,55,85,0,737.0922722972894,12.928165181543203,95.12186576663903,144,pmuir,53,0.09433962264150944,45,false,true
489544,infinispan/infinispan,java,805,1326127142,,1326194229,1118,,unknown,false,false,16,3,0,6,6,3,0,1,142,143,143,0,0,13,85627,1048,0,0,737.0922722972894,12.928165181543203,95.12186576663903,144,maniksurtani,94,0.2127659574468085,18,false,true
489545,infinispan/infinispan,java,804,1326123814,,1326124791,16,,unknown,false,false,16,7,0,0,0,0,1,0,9,10,10,0,0,13,85620,37,92,0,736.6152768044849,12.917542630226583,95.02452697967765,144,maniksurtani,93,0.21505376344086022,18,false,true
489547,infinispan/infinispan,java,803,1326115649,,1326124801,152,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,13,85620,11,0,0,736.6152768044849,12.917542630226583,95.02452697967765,144,mmarkus,80,0.1625,7,false,true
489548,infinispan/infinispan,java,802,1326114855,,1326185731,1181,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,13,85627,0,0,0,737.0922722972894,12.928165181543203,95.12186576663903,144,mmarkus,79,0.16455696202531644,7,false,true
489549,infinispan/infinispan,java,801,1326112030,,1326116081,67,,unknown,false,false,16,1,0,0,0,0,0,0,6,6,6,0,0,13,85552,32,0,0,737.2007667851132,12.927809986908546,95.1000561062278,144,pmuir,52,0.09615384615384616,45,false,true
489550,infinispan/infinispan,java,800,1326108877,1326111193,1326111193,38,38,merged_in_comments,false,false,16,1,0,1,1,3,0,0,4,4,3,1,0,13,85547,11,9,0,737.232164774919,12.92856558383111,95.10561445754965,288,galderz,243,0.16872427983539096,18,false,true
489551,infinispan/infinispan,java,799,1326107141,1326107593,1326107594,7,7,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,13,85514,30,0,10,737.0956802394929,12.921860747947704,95.10723390322053,288,maniksurtani,92,0.20652173913043478,36,false,true
489552,infinispan/infinispan,java,798,1326063258,,1326064076,13,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,13,85514,0,0,0,737.0956802394929,12.921860747947704,95.10723390322053,144,Sanne,98,0.030612244897959183,23,false,true
489553,infinispan/infinispan,java,797,1326059623,,1326110036,840,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,13,85514,109,0,0,737.0956802394929,12.921860747947704,95.10723390322053,144,maniksurtani,91,0.2087912087912088,18,false,true
489554,infinispan/infinispan,java,796,1326054489,,1326054992,8,,unknown,false,false,16,4,0,0,0,0,0,0,4,4,4,0,0,13,85573,125,65,0,736.0616082175453,12.91295151508069,94.69108246760076,288,luksa,3,0.0,2,false,false
489556,infinispan/infinispan,java,795,1326047041,,1326118313,1187,,unknown,false,false,16,3,0,1,1,1,2,0,14,16,16,0,0,13,85552,321,0,0,737.2007667851132,12.927809986908546,95.1000561062278,144,maniksurtani,90,0.2111111111111111,18,false,true
489557,infinispan/infinispan,java,794,1326046728,1326062279,1326062281,259,259,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,13,85513,1,0,3,737.1042999310047,12.922011857846176,95.10834609942349,144,maniksurtani,89,0.20224719101123595,18,false,true
489558,infinispan/infinispan,java,793,1326046040,,1326054811,146,,unknown,false,false,16,1,0,0,0,0,0,0,5,5,5,0,0,13,85573,109,21,0,736.0616082175453,12.91295151508069,94.69108246760076,288,vblagoje,43,0.18604651162790697,4,false,true
489559,infinispan/infinispan,java,792,1325952612,1325955892,1325955892,54,54,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,12,85563,2,0,0,736.1476339071795,12.914460689784136,94.70214929350303,288,maniksurtani,88,0.19318181818181818,36,false,true
489560,infinispan/infinispan,java,791,1325947296,1325956859,1325956859,159,159,merged_in_comments,false,false,16,2,0,1,1,1,0,0,5,5,5,0,0,12,85563,179,0,0,736.1476339071795,12.914460689784136,94.70214929350303,144,maniksurtani,87,0.19540229885057472,18,false,true
489561,infinispan/infinispan,java,790,1325933507,1326108327,1326108327,2913,2913,merged_in_comments,false,false,16,1,0,4,4,3,0,0,6,6,6,0,0,12,85514,39,0,0,737.0956802394929,12.921860747947704,95.10723390322053,144,maniksurtani,86,0.19767441860465115,18,false,true
489562,infinispan/infinispan,java,789,1325813572,,1325848326,579,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,13,85561,2,0,0,736.1648414581409,12.914762567057421,94.70436296910975,142,pferraro,7,0.42857142857142855,2,false,true
489563,infinispan/infinispan,java,788,1325798795,,1325799953,19,,unknown,false,false,16,13,0,0,0,0,2,0,16,18,15,3,0,13,85318,202,252,0,735.5071614430718,12.928104268735789,94.7865632105769,284,Sanne,97,0.030927835051546393,46,false,true
489564,infinispan/infinispan,java,787,1325794741,,1325799901,86,,unknown,false,false,15,3,0,0,0,0,0,0,2,2,2,0,0,13,85318,39,0,0,735.5071614430718,12.928104268735789,94.7865632105769,142,pferraro,6,0.5,2,false,true
489565,infinispan/infinispan,java,786,1325794254,,1325799761,91,,unknown,false,false,15,3,0,0,0,0,3,0,6,9,8,0,0,13,85318,941,77,0,735.5071614430718,12.928104268735789,94.7865632105769,142,luksa,2,0.0,1,false,false
489567,infinispan/infinispan,java,785,1325775727,1325777360,1325777360,27,27,github,false,false,15,1,0,3,3,2,0,0,4,4,4,0,0,13,85287,71,0,18,736.993914664603,12.932803358073329,94.82101609858478,284,maniksurtani,85,0.18823529411764706,36,false,true
489568,infinispan/infinispan,java,784,1325771094,,1325772350,20,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,13,85280,27,5,0,736.6205440900562,12.898686679174483,94.74671669793621,142,galderz,242,0.16942148760330578,9,false,true
489569,infinispan/infinispan,java,783,1325765993,1325777523,1325777523,192,192,commit_sha_in_comments,false,false,15,1,0,2,2,2,0,0,4,4,4,0,0,13,85287,33,141,0,736.993914664603,12.932803358073329,94.82101609858478,142,pmuir,51,0.09803921568627451,45,false,true
489571,infinispan/infinispan,java,782,1325745269,,1325754546,154,,unknown,false,false,15,3,0,0,0,0,0,0,2,2,2,0,0,13,85264,23,0,0,736.3365547006944,12.901107149559017,94.75276787389754,142,danberindei,62,0.14516129032258066,1,false,true
489572,infinispan/infinispan,java,781,1325696634,,1325752565,932,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,13,85264,31,0,0,736.3365547006944,12.901107149559017,94.75276787389754,142,maniksurtani,84,0.19047619047619047,18,false,true
489573,infinispan/infinispan,java,780,1325694960,,1325772458,1291,,unknown,false,false,15,1,0,0,0,0,2,0,2,4,4,0,0,13,85280,166,2,0,736.1984052532832,12.898686679174483,94.73499061913695,142,galderz,241,0.17012448132780084,9,false,true
489574,infinispan/infinispan,java,779,1325681576,,1325689105,125,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,13,85332,0,13,0,735.7146205409459,12.8908264191628,94.6772605821966,142,maniksurtani,83,0.1927710843373494,18,false,true
489575,infinispan/infinispan,java,778,1325680523,,1325688815,138,,unknown,false,false,15,1,0,0,0,0,0,1,1,2,2,0,0,13,85332,115,0,0,735.7146205409459,12.8908264191628,94.6772605821966,142,maniksurtani,82,0.1951219512195122,18,false,true
489576,infinispan/infinispan,java,777,1325678812,,1325772525,1561,,unknown,false,false,15,1,0,0,0,0,0,1,5,6,6,0,0,13,85280,11,143,0,736.1984052532832,12.898686679174483,94.73499061913695,142,galderz,240,0.17083333333333334,9,false,true
489577,infinispan/infinispan,java,776,1325666808,,1325673653,114,,unknown,false,false,15,1,0,0,0,0,0,0,3,3,4,0,0,13,85259,2,20,0,731.3714681148032,12.831489930681805,93.79654933789982,142,galderz,239,0.17154811715481172,9,false,true
489578,infinispan/infinispan,java,775,1325618075,,1325673970,931,,unknown,false,false,15,19,0,0,0,0,0,0,5,5,5,0,0,13,85259,378,475,0,731.3714681148032,12.831489930681805,93.79654933789982,142,luksa,1,0.0,1,false,false
489579,infinispan/infinispan,java,774,1325601069,,1325602650,26,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,13,85259,0,0,0,731.3714681148032,12.831489930681805,93.79654933789982,142,tristantarrant,36,0.2222222222222222,6,false,true
489580,infinispan/infinispan,java,773,1325591664,,1325673710,1367,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,1,1,0,14,85259,4,0,0,731.3714681148032,12.831489930681805,93.79654933789982,142,galderz,238,0.1722689075630252,9,false,true
489581,infinispan/infinispan,java,772,1325588470,,1325770957,3041,,unknown,false,false,15,4,0,3,3,2,0,0,15,15,15,0,0,14,85264,25,143,0,736.3365547006944,12.901107149559017,94.75276787389754,142,danberindei,61,0.14754098360655737,1,false,true
489582,infinispan/infinispan,java,771,1325575450,1325678297,1325678297,1714,1714,merged_in_comments,false,false,15,1,0,1,1,2,1,0,19,20,20,0,0,14,85259,189,158,0,731.3714681148032,12.831489930681805,93.79654933789982,142,galderz,237,0.1729957805907173,9,false,true
489583,infinispan/infinispan,java,770,1325568087,1325799677,1325799677,3859,3859,merged_in_comments,false,false,15,1,0,6,6,3,0,0,2,2,1,1,0,14,85259,4,0,0,731.3714681148032,12.831489930681805,93.79654933789982,142,mbogoevici,6,0.3333333333333333,15,false,false
489584,infinispan/infinispan,java,769,1324662258,,1324986125,5397,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,20,85250,32,0,0,731.4486803519061,12.832844574780058,93.80645161290323,141,maniksurtani,81,0.19753086419753085,18,false,true
489585,infinispan/infinispan,java,768,1324631409,,1324986164,5912,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,20,85256,0,0,0,731.3972037158675,12.831941446936286,93.79984986393919,141,Sanne,96,0.03125,23,false,true
489586,infinispan/infinispan,java,767,1324568874,,1324635959,1118,,unknown,false,false,14,1,1,0,1,2,1,0,2,3,3,0,0,20,85248,18,63,0,731.1021959459459,12.821415165165165,93.67961711711712,141,Sanne,95,0.031578947368421054,23,false,true
489587,infinispan/infinispan,java,766,1324541663,1324545975,1324545975,71,71,merged_in_comments,false,false,14,1,1,0,1,1,0,0,1,1,1,0,0,20,85248,2,0,0,731.1021959459459,12.821415165165165,93.67961711711712,141,tristantarrant,35,0.22857142857142856,6,false,true
489588,infinispan/infinispan,java,765,1324484461,1324485125,1324485125,11,11,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,19,85246,6,0,1,731.1193487084438,12.821715974943107,93.68181498252117,141,maniksurtani,80,0.1875,18,false,true
489589,infinispan/infinispan,java,764,1324481951,,1324482114,2,,unknown,false,false,14,1,0,0,0,0,0,0,19,19,19,0,0,20,85190,126,0,0,731.5999530461321,12.830144383143562,93.74339711233714,141,maniksurtani,79,0.189873417721519,18,false,true
489591,infinispan/infinispan,java,763,1324480453,,1324480641,3,,unknown,false,false,14,1,0,0,0,0,0,0,8,8,0,8,0,20,85190,0,0,0,731.5999530461321,12.830144383143562,93.74339711233714,141,tristantarrant,34,0.23529411764705882,6,false,true
489592,infinispan/infinispan,java,762,1324470917,,1324473828,48,,unknown,false,false,14,3,0,0,0,0,0,0,2,2,2,0,0,20,85140,65,10,0,732.7225745830397,12.837679116748884,93.77495889123796,141,Sanne,94,0.031914893617021274,23,false,true
489594,infinispan/infinispan,java,761,1324467573,,1324470747,52,,unknown,false,false,13,1,5,0,5,2,0,0,1,1,1,0,0,20,85140,63,0,0,732.7225745830397,12.837679116748884,93.77495889123796,141,maniksurtani,78,0.19230769230769232,18,false,true
489595,infinispan/infinispan,java,760,1324466398,,1324472406,100,,unknown,false,false,13,1,0,0,0,0,0,0,5,5,5,0,0,20,85156,0,13,0,731.880313777068,12.83526703931608,93.76908262482972,141,danberindei,60,0.15,1,false,true
489596,infinispan/infinispan,java,759,1324466344,,1324472300,99,,unknown,false,false,13,1,0,0,0,0,0,0,5,5,3,2,0,20,85140,26,180,0,732.7225745830397,12.837679116748884,93.77495889123796,141,danberindei,59,0.15254237288135594,1,false,true
489597,infinispan/infinispan,java,758,1324465974,1324473820,1324473820,130,130,merged_in_comments,false,false,13,1,0,1,1,2,0,0,12,12,4,8,0,20,85140,65,0,0,732.7225745830397,12.837679116748884,93.77495889123796,141,pmuir,50,0.1,45,false,true
489598,infinispan/infinispan,java,757,1324464678,,1324466224,25,,unknown,false,false,13,2,0,0,0,0,1,0,2,3,3,0,0,20,85136,3,88,0,731.9347866942304,12.82653636534486,93.6736515692539,141,mmarkus,78,0.16666666666666666,7,false,true
489599,infinispan/infinispan,java,756,1324462226,,1324462947,12,,unknown,false,false,13,1,0,1,1,1,2,0,8,10,10,0,0,20,85077,164,0,0,732.4423757302209,12.83543143270214,93.73861325622671,141,maniksurtani,77,0.19480519480519481,18,false,true
489600,infinispan/infinispan,java,755,1324456643,1324467132,1324467132,174,174,merged_in_comments,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,20,85077,56,0,0,732.4423757302209,12.83543143270214,93.73861325622671,141,galderz,236,0.17372881355932204,9,false,true
489601,infinispan/infinispan,java,754,1324419695,,1324450815,518,,unknown,false,false,13,3,0,0,0,0,1,0,4,5,5,0,0,20,85059,44,120,0,731.8802243148873,12.826391093241163,93.51156256245665,141,Sanne,93,0.03225806451612903,23,false,true
489602,infinispan/infinispan,java,753,1324407735,1324412766,1324412766,83,83,github,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,20,85049,47,0,7,731.9662782631189,12.827899211043047,93.5225575844513,141,danberindei,58,0.13793103448275862,1,false,true
489603,infinispan/infinispan,java,752,1324394778,,1324449997,920,,unknown,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,20,85049,5,22,0,731.9662782631189,12.827899211043047,93.5225575844513,141,maniksurtani,76,0.19736842105263158,18,false,true
489604,infinispan/infinispan,java,751,1324388843,,1324391241,39,,unknown,false,false,13,2,0,0,0,0,0,0,4,4,4,0,0,20,85044,9,2,0,732.0093128263017,12.82865340294436,93.52805606509573,141,pmuir,49,0.10204081632653061,45,false,true
489605,infinispan/infinispan,java,750,1324385932,1324387267,1324387267,22,22,commit_sha_in_comments,false,false,13,1,0,0,0,2,0,0,13,13,13,0,0,20,85002,113,120,0,731.3004399896473,12.834992117832522,93.38603797557704,141,maniksurtani,75,0.2,18,false,true
489606,infinispan/infinispan,java,749,1324378779,1324379329,1324379329,9,9,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,20,85001,8,0,3,731.3208079904942,12.835143115963342,93.3871366219221,141,pmuir,48,0.08333333333333333,45,false,true
489607,infinispan/infinispan,java,748,1324377035,1324381684,1324381684,77,77,merged_in_comments,false,false,13,1,0,3,3,2,0,0,2,2,1,1,0,20,85001,0,1,0,731.3208079904942,12.835143115963342,93.3871366219221,141,galderz,235,0.17446808510638298,9,false,true
489608,infinispan/infinispan,java,747,1324365749,,1324372260,108,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,20,84977,0,0,0,730.9271920637349,12.815232356990716,93.06047518740365,141,tristantarrant,33,0.24242424242424243,6,false,true
489609,infinispan/infinispan,java,746,1324342626,,1324372211,493,,unknown,false,false,13,5,0,0,0,0,3,0,4,7,5,2,0,20,84977,33,195,0,730.9271920637349,12.815232356990716,93.06047518740365,141,Sanne,92,0.03260869565217391,23,false,true
489610,infinispan/infinispan,java,745,1324328528,,1324372165,727,,unknown,false,false,13,3,0,0,0,0,0,0,27,27,25,2,0,21,83018,19,169,0,748.0907754944711,13.105591558457203,95.2203136669156,141,kevinpollet,21,0.38095238095238093,2,false,false
489611,infinispan/infinispan,java,744,1324324315,,1324372145,797,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,21,83018,16,0,0,748.0907754944711,13.105591558457203,95.2203136669156,141,tristantarrant,32,0.25,6,false,true
489612,infinispan/infinispan,java,743,1324308184,1324337567,1324337567,489,489,merged_in_comments,false,false,13,2,0,0,0,1,9,0,35,44,38,6,0,21,82998,2728,145,0,748.1626063278634,13.1087496084243,95.2432588737078,141,pmuir,47,0.0851063829787234,45,false,true
489613,infinispan/infinispan,java,742,1324306389,,1324309479,51,,unknown,false,false,13,1,0,0,0,3,0,0,2,2,2,0,0,21,82998,13,0,0,748.1626063278634,13.1087496084243,95.2432588737078,141,pmuir,46,0.08695652173913043,45,false,true
489614,infinispan/infinispan,java,741,1324305532,,1324337443,531,,unknown,false,false,13,1,3,0,3,2,0,0,1,1,1,0,0,21,82998,2,0,0,748.1626063278634,13.1087496084243,95.2432588737078,141,Sanne,91,0.03296703296703297,23,false,true
489615,infinispan/infinispan,java,740,1324305400,1324336457,1324336457,517,517,github,false,false,13,1,0,6,6,3,9,0,35,44,38,6,0,21,83018,2739,96,152,748.0907754944711,13.105591558457203,95.2203136669156,141,pmuir,45,0.06666666666666667,45,false,true
