pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1324373,theforeman/foreman,ruby,495,1364883087,1366181696,1366181696,21643,21643,merged_in_comments,false,false,7,13,0,7,7,3,15,1,307,323,93,214,5,87,18833,1937,0,0,514.4161843572452,13.486964371050815,144.1087452875272,357,lzap,4,0.25,15,false,false
1324189,theforeman/foreman,ruby,494,1364879303,,1364904417,418,,unknown,false,false,7,1,0,2,2,2,1,0,1,2,1,0,0,87,18848,2,0,0,508.59507640067915,13.476230899830222,142.19015280135824,357,lzap,3,0.3333333333333333,15,false,false
1317221,theforeman/foreman,ruby,493,1364717691,1364918705,1364918705,3350,3350,merged_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,87,18782,9,0,0,510.7549781705889,13.523586412522627,143.06250665530828,357,isratrade,81,0.012345679012345678,1,false,false
1308100,theforeman/foreman,ruby,492,1364717537,,1365491803,12904,,unknown,false,false,7,1,1,4,5,2,0,0,1,1,0,1,0,87,18795,0,0,0,510.61452513966475,13.514232508645916,143.06996541633413,357,isratrade,80,0.0125,1,false,false
1302820,theforeman/foreman,ruby,491,1364717510,1367390066,1367390066,44542,44542,merged_in_comments,false,true,7,1,10,11,21,4,0,0,3,3,2,1,0,87,18793,15,0,0,512.9569520566168,13.515670728462725,143.67051561751714,357,isratrade,79,0.012658227848101266,1,false,false
1302822,theforeman/foreman,ruby,490,1364707497,1366620556,1366620556,31884,31884,merged_in_comments,false,false,7,1,29,17,46,4,0,0,5,5,4,1,0,87,18819,106,0,0,512.2482597374993,13.49699771507519,143.47202295552367,357,isratrade,78,0.01282051282051282,1,false,false
1299771,theforeman/foreman,ruby,489,1364586989,1364920888,1364920888,5624,5624,merged_in_comments,false,false,7,1,2,0,2,2,1,0,2,3,3,0,0,88,18848,26,0,0,508.59507640067915,13.476230899830222,142.19015280135824,357,domcleal,42,0.0,16,false,true
1307374,theforeman/foreman,ruby,488,1364497159,1364898638,1364898638,6751,6751,merged_in_comments,false,false,7,1,0,0,0,1,7,58,86,151,150,47,71,89,18848,1695,166,0,508.59507640067915,13.476230899830222,142.19015280135824,357,ohadlevy,24,0.20833333333333334,62,false,true
1296403,theforeman/foreman,ruby,487,1364382972,,1364708151,5479,,unknown,false,true,6,11,1,18,19,6,8,11,88,107,150,46,71,89,18848,1634,166,0,508.59507640067915,13.476230899830222,142.19015280135824,357,isratrade,77,0.012987012987012988,1,false,false
1638870,theforeman/foreman,ruby,486,1364310644,1364495532,1364495532,3081,3081,github,false,false,6,1,0,3,3,2,12,0,0,12,1,0,9,89,18848,27,0,0,508.59507640067915,13.476230899830222,142.19015280135824,357,skottler,42,0.023809523809523808,44,false,true
1303082,theforeman/foreman,ruby,485,1364297659,1365588315,1365588315,21570,21570,merged_in_comments,false,false,6,1,4,2,6,2,0,0,2,2,1,0,1,90,18848,5,0,0,508.59507640067915,13.476230899830222,142.19015280135824,357,GregSutcliffe,24,0.0,12,false,false
1295458,theforeman/foreman,ruby,484,1364293289,1364922386,1364922386,10544,10544,merged_in_comments,false,false,6,1,0,0,0,1,1,0,2,3,2,1,0,89,18848,4,5,0,508.59507640067915,13.476230899830222,142.19015280135824,357,GregSutcliffe,23,0.0,12,false,false
1316969,theforeman/foreman,ruby,483,1364194293,1364708105,1364708105,8623,8623,merged_in_comments,false,false,6,1,0,0,0,1,0,0,6,6,6,0,0,89,18848,6,0,0,508.59507640067915,13.476230899830222,142.19015280135824,357,isratrade,76,0.013157894736842105,1,false,false
1300414,theforeman/foreman,ruby,482,1364193861,,1364382053,3136,,unknown,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,89,18848,6,0,0,508.59507640067915,13.476230899830222,142.19015280135824,357,isratrade,75,0.013333333333333334,1,false,false
1300419,theforeman/foreman,ruby,481,1364193737,,1364382079,3139,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,89,18848,0,0,0,508.59507640067915,13.476230899830222,142.19015280135824,357,isratrade,74,0.013513513513513514,1,false,false
1258866,theforeman/foreman,ruby,479,1363677332,1369309554,1369309554,93930,93930,commit_sha_in_comments,false,false,6,2,2,8,10,4,0,0,4,4,4,0,0,90,18848,51,0,0,508.59507640067915,13.476230899830222,142.19015280135824,357,iNecas,19,0.10526315789473684,18,false,false
1257117,theforeman/foreman,ruby,478,1363545863,,1364497508,15860,,unknown,false,false,6,1,3,0,3,2,0,0,3,3,3,0,0,90,18848,5,0,0,508.59507640067915,13.476230899830222,142.19015280135824,357,ohadlevy,23,0.21739130434782608,62,false,true
1256545,theforeman/foreman,ruby,477,1363533871,1366806501,1366806501,54603,54603,merged_in_comments,false,false,6,2,6,10,16,3,0,0,9,9,9,0,0,90,18848,986,12,0,508.59507640067915,13.476230899830222,142.19015280135824,357,isratrade,73,0.0136986301369863,1,false,false
1261624,theforeman/foreman,ruby,476,1363347828,1365662282,1365662282,38634,38634,merged_in_comments,false,false,6,2,0,7,7,3,0,0,3,3,2,0,1,91,18848,4,14,0,508.59507640067915,13.476230899830222,142.19015280135824,357,domcleal,41,0.0,15,false,true
1260708,theforeman/foreman,ruby,475,1363332245,1366624813,1366624813,54936,54936,commit_sha_in_comments,false,false,6,3,19,10,29,3,10,0,23,33,20,3,0,91,18848,305,246,0,508.59507640067915,13.476230899830222,142.19015280135824,357,ares,0,0,3,false,false
1257163,theforeman/foreman,ruby,474,1363274524,1378741500,1378741500,257842,257842,commit_sha_in_comments,false,false,6,5,6,19,25,5,1,0,5,6,3,3,0,91,18636,365,0,0,506.70744795020397,13.629534234814338,141.50032195750163,357,eLobato,15,0.0,24,false,false
1256982,theforeman/foreman,ruby,473,1363272546,1368119895,1368119895,80849,80849,merged_in_comments,false,false,6,2,2,6,8,3,0,0,4,4,4,0,0,92,18636,42,46,0,506.70744795020397,13.629534234814338,141.50032195750163,357,domcleal,40,0.0,15,false,true
1256771,theforeman/foreman,ruby,472,1363270539,1363292637,1363292637,368,368,merged_in_comments,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,92,18636,2,0,0,506.70744795020397,13.629534234814338,141.50032195750163,357,isratrade,72,0.013888888888888888,1,false,false
1256775,theforeman/foreman,ruby,471,1363270528,1363292666,1363292666,368,368,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,92,18636,2,0,0,506.70744795020397,13.629534234814338,141.50032195750163,357,isratrade,71,0.014084507042253521,1,false,false
1258780,theforeman/foreman,ruby,470,1363247392,1363292718,1363292718,755,755,merged_in_comments,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,92,18636,2,2,0,506.70744795020397,13.629534234814338,141.50032195750163,357,isratrade,70,0.014285714285714285,1,false,false
1258786,theforeman/foreman,ruby,469,1363245714,1363292766,1363292766,784,784,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,92,18371,55,0,0,514.01665668717,13.82613902346089,143.5414512002613,357,isratrade,69,0.014492753623188406,1,false,false
1252451,theforeman/foreman,ruby,468,1363175988,,1364719451,25784,,unknown,false,false,6,2,0,4,4,2,57,1,46,104,72,31,1,92,18636,19,3289,0,506.70744795020397,13.629534234814338,141.50032195750163,357,isratrade,68,0.014705882352941176,1,false,false
1251638,theforeman/foreman,ruby,467,1363161923,,1364384859,20382,,unknown,false,true,6,2,1,15,16,7,172,11,79,262,152,45,71,92,18371,2933,652,0,514.01665668717,13.82613902346089,143.5414512002613,357,abenari,60,0.05,8,false,true
1243626,theforeman/foreman,ruby,466,1363019985,1363246272,1363246272,3771,3771,merged_in_comments,false,false,6,2,0,0,0,1,1,0,21,22,8,14,0,93,18371,348,0,0,514.01665668717,13.82613902346089,143.5414512002613,357,bkearney,4,0.0,13,false,false
1241751,theforeman/foreman,ruby,465,1362990260,1363246756,1363246756,4274,4274,merged_in_comments,false,false,6,1,2,2,4,3,0,0,1,1,1,0,0,93,18344,2,0,0,511.7204535542956,13.846489315307457,143.31661578717836,357,iNecas,18,0.1111111111111111,18,false,false
1239924,theforeman/foreman,ruby,464,1362937704,,1367403765,74494,,unknown,false,false,6,1,2,4,6,5,0,0,2,2,1,1,0,93,18344,2,0,0,511.7204535542956,13.846489315307457,143.31661578717836,357,jmontleon,2,0.0,0,false,false
1230780,theforeman/foreman,ruby,462,1362706240,,1363013888,5127,,unknown,false,false,6,2,4,2,6,4,5,0,1,6,1,0,4,93,18344,46,0,0,511.7204535542956,13.846489315307457,143.31661578717836,357,skottler,41,0.024390243902439025,44,false,true
1242732,theforeman/foreman,ruby,461,1362661026,1363010121,1363010121,5818,5818,merged_in_comments,false,false,6,3,4,12,16,5,0,0,3,3,3,0,0,93,18344,45,30,0,511.7204535542956,13.846489315307457,143.31661578717836,357,eLobato,14,0.0,24,false,false
1228757,theforeman/foreman,ruby,460,1362656668,1363292622,1363292622,10599,10599,merged_in_comments,false,false,6,1,45,4,49,3,0,0,10,10,7,3,0,93,18344,310,14,0,511.7204535542956,13.846489315307457,143.31661578717836,357,GregSutcliffe,22,0.0,12,false,false
1729755,theforeman/foreman,ruby,459,1362651416,1363003280,1363003280,5864,5864,merged_in_comments,false,false,6,1,0,4,4,3,0,0,1,1,1,0,0,93,18344,2,0,0,511.7204535542956,13.846489315307457,143.31661578717836,357,ekohl,1,0.0,2,false,false
1243126,theforeman/foreman,ruby,458,1362650285,1363013435,1363013435,6052,6052,merged_in_comments,false,false,6,2,5,8,13,4,0,0,2,2,2,0,0,93,18344,12,0,0,511.7204535542956,13.846489315307457,143.31661578717836,357,isratrade,67,0.014925373134328358,1,false,false
1226732,theforeman/foreman,ruby,457,1362597010,1363002818,1363002818,6763,6763,merged_in_comments,false,false,6,3,0,5,5,4,0,0,28,28,5,23,0,93,18344,40,0,0,511.7204535542956,13.846489315307457,143.31661578717836,357,bkearney,3,0.0,13,false,false
1226392,theforeman/foreman,ruby,456,1362592812,1363002743,1363002743,6832,6832,merged_in_comments,false,false,6,1,0,3,3,3,0,0,17,17,2,15,0,93,18344,16,0,0,511.7204535542956,13.846489315307457,143.31661578717836,357,bkearney,2,0.0,13,false,false
1793585,theforeman/foreman,ruby,455,1362481525,,1362492826,188,,unknown,false,false,6,59,0,1,1,3,71,2,123,196,157,28,2,93,17597,11574,572,274,519.29306131727,14.491106438597487,144.96789225436154,357,kyzh,2,0.0,6,false,false
1243590,theforeman/foreman,ruby,454,1362481281,,1363019594,8971,,unknown,false,false,6,1,0,5,5,5,0,0,2,2,2,0,0,93,18344,9,6,0,511.7204535542956,13.846489315307457,143.31661578717836,357,domcleal,39,0.0,13,false,true
1221886,theforeman/foreman,ruby,453,1362430878,,1362431146,4,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,94,18344,0,0,0,511.7204535542956,13.846489315307457,143.31661578717836,357,kyzh,1,0.0,6,false,false
1221674,theforeman/foreman,ruby,452,1362427954,1363002545,1363002545,9576,9576,merged_in_comments,false,false,6,2,2,4,6,4,0,0,22,22,2,17,0,94,18344,12,0,0,511.7204535542956,13.846489315307457,143.31661578717836,357,bkearney,1,0.0,13,false,false
1219909,theforeman/foreman,ruby,451,1362403554,1362404060,1362404060,8,8,merged_in_comments,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,94,18337,0,4,0,510.7705731580957,13.906309647161478,143.20772209194524,714,isratrade,66,0.015151515151515152,2,false,false
1218975,theforeman/foreman,ruby,450,1362384086,1362395767,1362395767,194,194,merged_in_comments,false,false,6,1,0,5,5,4,0,0,1,1,1,0,0,94,18298,3,0,0,511.8592195868401,13.935949284074761,143.51295223521694,357,iNecas,16,0.125,18,false,false
1218963,theforeman/foreman,ruby,449,1362383840,1362395940,1362395940,201,201,merged_in_comments,false,false,6,1,0,1,1,2,1,0,0,1,1,0,0,94,18298,0,0,0,511.8592195868401,13.935949284074761,143.51295223521694,357,isratrade,65,0.015384615384615385,1,false,false
1218953,theforeman/foreman,ruby,448,1362383537,1363002325,1363002325,10313,10313,merged_in_comments,false,false,6,1,0,4,4,3,0,0,3,3,2,1,0,94,18298,7,212,0,511.8592195868401,13.935949284074761,143.51295223521694,357,isratrade,64,0.015625,1,false,false
1216152,theforeman/foreman,ruby,447,1362302424,1362394988,1362394988,1542,1542,merged_in_comments,false,false,6,3,0,1,1,2,29,1,15,45,37,4,0,94,18226,8106,0,0,514.1556018874136,13.991001865466915,143.97015252935367,357,abenari,59,0.05084745762711865,8,false,true
1212282,theforeman/foreman,ruby,446,1362172410,1362330129,1362330129,2628,2628,merged_in_comments,false,false,6,3,8,3,11,5,6,0,8,14,6,1,0,94,18226,70,0,0,514.1556018874136,13.991001865466915,143.97015252935367,357,bkearney,0,0,13,false,false
1211254,theforeman/foreman,ruby,445,1362156762,1362334549,1362334549,2963,2963,merged_in_comments,false,false,6,2,1,1,2,3,0,0,2,2,2,0,0,94,18226,35,42,0,514.1556018874136,13.991001865466915,143.97015252935367,357,domcleal,38,0.0,13,false,true
1209850,theforeman/foreman,ruby,444,1362134425,1369304106,1369304106,119554,119554,merged_in_comments,false,false,6,6,12,7,19,3,0,0,3,3,3,0,0,94,18226,10,22,0,514.1556018874136,13.991001865466915,143.97015252935367,356,eLobato,13,0.0,24,false,false
1209638,theforeman/foreman,ruby,443,1362130322,1362334212,1362334212,3398,3398,merged_in_comments,false,false,6,2,0,7,7,3,0,0,3,3,3,0,0,94,18226,3,5,0,514.1556018874136,13.991001865466915,143.97015252935367,356,iNecas,15,0.13333333333333333,18,false,false
1209361,theforeman/foreman,ruby,442,1362125049,1362333551,1362333551,3475,3475,merged_in_comments,false,false,6,1,0,1,1,2,0,0,1,1,0,0,1,94,18226,0,0,0,514.1556018874136,13.991001865466915,143.97015252935367,356,iNecas,14,0.14285714285714285,18,false,false
1208328,theforeman/foreman,ruby,441,1362095709,1362323317,1362323317,3793,3793,merged_in_comments,false,false,6,1,1,4,5,5,0,0,1,1,1,0,0,94,18226,3,0,0,514.1556018874136,13.991001865466915,143.97015252935367,356,palmerit,1,0.0,1,false,false
1206061,theforeman/foreman,ruby,440,1362060423,1362322151,1362322151,4362,4362,merged_in_comments,false,false,6,1,0,0,0,1,1,0,2,3,3,0,0,94,18226,31,0,0,514.1556018874136,13.991001865466915,143.97015252935367,356,domcleal,37,0.0,13,false,true
1205447,theforeman/foreman,ruby,439,1362048823,,1375085329,217335,,unknown,false,false,6,2,3,9,12,3,0,0,2,2,2,0,0,94,18226,13,0,0,514.1556018874136,13.991001865466915,143.97015252935367,356,eLobato,12,0.0,24,false,false
1205208,theforeman/foreman,ruby,438,1362044501,1366559865,1366559865,75316,75316,merged_in_comments,false,false,6,3,4,24,28,7,2,0,21,23,22,1,0,94,18226,133,65,0,514.1556018874136,13.991001865466915,143.97015252935367,356,isratrade,63,0.015873015873015872,1,false,false
1202907,theforeman/foreman,ruby,437,1361995134,1362380934,1362380934,6430,6430,merged_in_comments,false,false,6,2,0,0,0,1,1,0,0,1,1,0,0,95,18226,96,0,0,514.1556018874136,13.991001865466915,143.97015252935367,356,skottler,40,0.025,43,false,true
1202848,theforeman/foreman,ruby,436,1361994332,1362086282,1362086282,1532,1532,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,95,18226,0,4,0,514.1556018874136,13.991001865466915,143.97015252935367,356,domcleal,36,0.0,13,false,true
1196482,theforeman/foreman,ruby,434,1361885041,1362319906,1362319906,7247,7247,merged_in_comments,false,false,7,2,0,0,0,1,0,0,3,3,3,0,0,94,18158,14,2,0,516.0810661967176,14.043396849873334,144.50930719242209,356,domcleal,35,0.0,13,false,true
1191689,theforeman/foreman,ruby,433,1361799988,1361976729,1361976729,2945,2945,github,false,false,7,6,0,0,0,0,0,0,9,9,5,4,0,94,18082,256,0,5,518.3054971795156,14.102422298418317,145.11669063156728,356,ohadlevy,22,0.18181818181818182,61,false,true
1191529,theforeman/foreman,ruby,432,1361798084,1363292894,1363292894,24913,24913,merged_in_comments,false,false,7,2,14,9,23,2,7,0,6,13,12,1,0,94,18082,281,281,0,518.3054971795156,14.102422298418317,145.11669063156728,356,isratrade,62,0.016129032258064516,1,false,false
1190961,theforeman/foreman,ruby,431,1361787488,1361821281,1361821281,563,563,merged_in_comments,false,false,7,5,0,0,0,1,0,0,6,6,4,2,0,94,18082,20,0,0,518.3054971795156,14.102422298418317,145.11669063156728,356,abenari,58,0.05172413793103448,8,false,true
1189107,theforeman/foreman,ruby,430,1361710568,1361800492,1361800492,1498,1498,merged_in_comments,true,false,7,9,0,4,4,2,7,1,26,34,29,1,0,94,18082,2267,9,0,518.3054971795156,14.102422298418317,145.11669063156728,356,isratrade,61,0.01639344262295082,1,false,false
1169715,theforeman/foreman,ruby,429,1361456716,1361821345,1361821345,6077,6077,merged_in_comments,false,false,8,1,1,1,2,2,0,0,1,1,1,0,0,94,18082,2,0,0,518.3054971795156,14.102422298418317,145.11669063156728,356,domcleal,34,0.0,12,false,true
1178531,theforeman/foreman,ruby,428,1361444953,1362319546,1362319546,14576,14576,merged_in_comments,false,false,8,2,0,4,4,2,0,0,4,4,4,0,0,94,18082,144,44,0,518.3054971795156,14.102422298418317,145.11669063156728,356,domcleal,33,0.0,12,false,true
1178455,theforeman/foreman,ruby,427,1361443232,1361887188,1361887188,7399,7399,merged_in_comments,false,false,8,1,0,0,0,1,0,0,9,9,8,1,0,94,17651,96,0,0,518.7808056200782,14.446773553906294,144.75100560874736,356,abenari,57,0.05263157894736842,8,false,true
1169645,theforeman/foreman,ruby,426,1361442859,1362404048,1362404048,16019,16019,merged_in_comments,false,false,8,2,2,3,5,2,0,0,4,4,4,0,0,94,17651,26,35,0,518.7808056200782,14.446773553906294,144.75100560874736,356,eLobato,11,0.0,24,false,false
1175204,theforeman/foreman,ruby,425,1361373933,1365578305,1365578305,70132,70132,merged_in_comments,false,false,8,2,0,6,6,3,0,0,6,6,5,1,0,94,17639,52,80,0,519.1337377402348,14.456601848177336,144.84948126311014,356,domcleal,32,0.0,12,false,true
1175206,theforeman/foreman,ruby,424,1361373928,,1361449666,1262,,unknown,false,false,8,1,0,2,2,2,6,0,5,11,10,1,0,94,18000,125,152,0,513.8333333333334,14.166666666666666,143.44444444444446,356,isratrade,60,0.016666666666666666,1,false,false
1174904,theforeman/foreman,ruby,423,1361369084,1361443877,1361443877,1246,1246,merged_in_comments,false,false,8,2,0,0,0,1,17,0,11,28,28,0,0,94,17639,508,163,0,519.1337377402348,14.456601848177336,144.84948126311014,356,isratrade,59,0.01694915254237288,1,false,false
1174846,theforeman/foreman,ruby,422,1361368187,1361432428,1361432428,1070,1070,merged_in_comments,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,94,17639,24,40,0,519.1337377402348,14.456601848177336,144.84948126311014,356,isratrade,58,0.017241379310344827,1,false,false
1174827,theforeman/foreman,ruby,421,1361367767,1361710481,1361710481,5711,5711,merged_in_comments,false,false,8,36,0,1,1,2,154,13,52,219,114,25,71,94,17639,5027,146,0,519.1337377402348,14.456601848177336,144.84948126311014,356,isratrade,57,0.017543859649122806,1,false,false
1174271,theforeman/foreman,ruby,420,1361357142,1361360032,1361360032,48,48,merged_in_comments,false,false,8,1,0,0,0,1,1,0,1,2,2,0,0,94,17630,15,0,0,519.3987521270561,14.463981849120817,144.9234259784458,356,domcleal,31,0.0,12,false,true
1174174,theforeman/foreman,ruby,419,1361355149,,1365574576,70383,,unknown,false,false,8,1,0,6,6,3,0,0,1,1,1,0,0,94,17630,2,0,0,519.3987521270561,14.463981849120817,144.9234259784458,356,eLobato,10,0.0,24,false,false
1173870,theforeman/foreman,ruby,418,1361349247,1361353886,1361353886,77,77,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,94,17611,5,0,0,519.9591164613025,14.479586621997615,145.0797796831526,356,isratrade,56,0.017857142857142856,1,false,false
1170798,theforeman/foreman,ruby,417,1361284118,1361455238,1361455238,2852,2852,merged_in_comments,false,false,8,2,0,1,1,2,0,0,2,2,2,0,0,94,17611,2,2,0,519.9591164613025,14.479586621997615,145.0797796831526,356,abenari,56,0.05357142857142857,8,false,true
1174116,theforeman/foreman,ruby,416,1361280597,1361354033,1361354033,1223,1223,merged_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,1,0,0,94,17611,25,0,0,519.9591164613025,14.479586621997615,145.0797796831526,356,abenari,55,0.05454545454545454,8,false,true
1166749,theforeman/foreman,ruby,415,1361219527,,1363004066,29742,,unknown,false,false,8,75,7,4,11,5,153,10,60,223,117,25,71,94,18082,2606,527,0,518.3054971795156,14.102422298418317,145.11669063156728,356,isratrade,55,0.01818181818181818,1,false,false
1152833,theforeman/foreman,ruby,414,1360836345,,1361449803,10224,,unknown,false,false,7,2,0,9,9,6,0,0,1,1,0,0,1,95,17609,0,0,0,520.0181725254132,14.48123118859674,145.09625759554774,356,isratrade,54,0.018518518518518517,1,false,false
