pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1140937,okfn/ckan,python,399,1360856923,1378367410,1378367410,291901,291901,merged_in_comments,false,true,13,40,17,31,48,6,0,1,17,18,9,5,3,84,20027,92,297,0,813.4019074249763,38.39816248065112,140.16078294302693,472,seanh,40,0.525,9,true,false
1153544,okfn/ckan,python,398,1360851626,1361970355,1361970355,18645,18645,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,84,20027,2,0,5,813.4019074249763,38.39816248065112,140.16078294302693,472,tobes,79,0.7974683544303798,1,true,false
1558485,okfn/ckan,python,397,1370512879,,1383817555,221684,,unknown,false,false,15,1,0,22,22,3,0,170,5,175,143,79,158,87,19358,11418,0,22,894.7721872094224,41.89482384543858,148.259117677446,486,johnmartin,33,0.48484848484848486,6,true,true
1150468,okfn/ckan,python,394,1360774053,1360855886,1360855886,1363,1363,merged_in_comments,false,false,13,2,0,0,0,1,0,0,2,2,1,1,0,84,20025,2,0,0,813.4831460674158,38.4019975031211,140.17478152309613,472,johnmartin,32,0.5,4,true,true
1150414,okfn/ckan,python,393,1360772992,1360929889,1360929889,2614,2614,merged_in_comments,false,false,13,1,0,1,1,1,0,0,3,3,0,3,0,84,20025,0,0,8,813.4831460674158,38.4019975031211,140.17478152309613,472,johnmartin,31,0.5161290322580645,4,true,true
1140217,okfn/ckan,python,392,1360771747,1360932073,1360932073,2672,2672,merged_in_comments,false,false,13,6,5,4,9,3,0,0,2,2,1,1,0,85,20025,6,0,0,813.4831460674158,38.4019975031211,140.17478152309613,472,johnmartin,30,0.5333333333333333,4,true,true
1150329,okfn/ckan,python,391,1360771577,1369929412,1369929412,152690,152690,commit_sha_in_comments,false,false,13,1,0,7,7,4,0,0,1,1,1,0,0,85,20025,23,0,0,813.4831460674158,38.4019975031211,140.17478152309613,472,volpino,0,0,32,false,false
1150289,okfn/ckan,python,389,1360770955,1361527877,1361527877,12615,12615,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,85,20025,7,0,4,813.4831460674158,38.4019975031211,140.17478152309613,472,johnmartin,29,0.5172413793103449,4,true,true
1150262,okfn/ckan,python,388,1360770558,,1361540195,12827,,unknown,true,false,13,4,0,5,5,3,0,0,1,1,0,1,0,85,20025,0,0,0,813.4831460674158,38.4019975031211,140.17478152309613,472,johnmartin,28,0.5357142857142857,4,true,true
1140843,okfn/ckan,python,387,1360853868,1361889972,1361889972,17268,17268,github,false,false,13,3,5,0,5,3,0,0,1,1,1,0,0,84,20027,14,0,69,813.4019074249763,38.39816248065112,140.16078294302693,472,domoritz,32,0.5,17,true,true
1149499,okfn/ckan,python,386,1360755329,1361461136,1361461136,11763,11763,github,false,false,13,51,23,5,28,2,109,70,146,325,57,178,18,85,20025,7383,0,658,813.4831460674158,38.4019975031211,140.17478152309613,472,johnmartin,27,0.5185185185185185,4,true,true
1149468,okfn/ckan,python,385,1360754333,1360856863,1360856863,1708,1708,github,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,85,19897,3,0,11,813.338694275519,38.548524903251746,140.22214404181534,472,johnglover,6,1.0,6,true,true
1149376,okfn/ckan,python,384,1360751937,1360856862,1360856862,1748,1748,github,false,true,13,4,0,1,1,1,31,2,2,35,25,0,0,85,19897,4559,0,14,813.338694275519,38.548524903251746,140.22214404181534,472,johnglover,5,1.0,6,true,true
1078694,okfn/ckan,python,383,1360683360,1361467851,1361467851,13074,13074,github,false,false,13,8,0,1,1,2,1,0,16,17,16,0,0,85,19897,311,35,113,813.338694275519,38.548524903251746,140.22214404181534,471,seanh,39,0.5128205128205128,9,true,false
1184546,okfn/ckan,python,382,1361558330,1370413963,1370413963,147653,147653,github,false,true,13,4,0,12,12,4,0,0,2,2,2,0,0,83,20031,14,24,0,810.743347810893,38.44041735310269,139.33403225001248,473,amercader,22,0.45454545454545453,5,true,true
1149240,okfn/ckan,python,379,1360748995,1360837367,1360837367,1472,1472,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,85,19897,2,0,10,813.338694275519,38.548524903251746,140.22214404181534,472,amercader,21,0.47619047619047616,5,true,true
1078695,okfn/ckan,python,377,1360600332,1361292036,1361292036,11528,11528,merged_in_comments,false,false,13,30,4,9,13,2,0,0,7,7,7,0,0,84,19897,92,14,228,813.338694275519,38.548524903251746,140.22214404181534,471,seanh,38,0.5263157894736842,9,true,false
1078737,okfn/ckan,python,374,1360599366,1360666228,1360666228,1114,1114,github,false,false,13,1,0,1,1,1,36,30,5,71,42,0,16,85,19897,9678,0,1,813.338694275519,38.548524903251746,140.22214404181534,471,johnglover,4,1.0,6,true,true
1078739,okfn/ckan,python,373,1360595390,1360597235,1360597235,30,30,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,85,19897,2,2,9,813.2381766095391,38.548524903251746,140.22214404181534,471,kindly,9,0.8888888888888888,4,true,true
1078742,okfn/ckan,python,371,1360595352,1360677615,1360677615,1371,1371,github,false,false,13,2,0,0,0,0,0,0,4,4,3,1,0,85,19897,50,0,48,813.2381766095391,38.548524903251746,140.22214404181534,471,johnglover,3,1.0,6,true,true
1078700,okfn/ckan,python,369,1360330005,,1363703817,56230,,unknown,false,true,13,1,0,13,13,4,0,0,1,1,1,0,0,84,19897,2,0,0,813.2381766095391,38.548524903251746,140.22214404181534,470,tauberer,5,0.0,28,false,false
1174069,okfn/ckan,python,368,1361353196,,1362569002,20263,,unknown,false,false,13,16,0,17,17,3,11,0,6,17,5,10,0,83,20001,43,0,289,808.7595620218989,38.3980800959952,139.34303284835758,473,domoritz,31,0.5161290322580645,17,true,true
1175796,okfn/ckan,python,367,1361383173,1361389634,1361389634,107,107,github,false,false,13,1,0,12,12,2,0,0,1,1,1,0,0,84,20001,2,0,0,808.7595620218989,38.3980800959952,139.34303284835758,473,tobes,78,0.7948717948717948,1,true,false
1078701,okfn/ckan,python,365,1360248027,1360849902,1360849902,10031,10031,github,false,false,13,1,0,0,0,0,0,0,2,2,1,1,0,84,19897,6,0,1,813.2381766095391,38.548524903251746,140.22214404181534,470,vitorbaptista,2,0.5,29,false,false
975606,okfn/ckan,python,363,1360153649,1361524360,1361524360,22845,22845,github,true,false,12,38,12,9,21,4,0,0,41,41,37,3,1,84,19897,742,287,412,813.2381766095391,38.548524903251746,140.22214404181534,469,vitorbaptista,1,0.0,29,true,false
960985,okfn/ckan,python,361,1360091561,1360851276,1360851276,12661,12661,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,84,19898,0,0,9,813.1973062619359,38.54658759674339,140.21509699467282,469,wardi,0,0,20,false,true
967902,okfn/ckan,python,359,1360086340,1360163255,1360163255,1281,1281,github,false,false,12,3,0,0,0,0,0,0,2,2,2,0,0,84,19898,7,0,3,813.1973062619359,38.54658759674339,140.21509699467282,469,domoritz,30,0.5,17,true,true
960603,okfn/ckan,python,358,1360085153,1363108635,1363108635,50391,50391,github,false,false,12,36,17,13,30,3,6,4,16,26,4,20,0,84,19898,21,0,118,813.1973062619359,38.54658759674339,140.21509699467282,469,seanh,37,0.5135135135135135,9,true,false
960602,okfn/ckan,python,357,1360084876,,1360085109,3,,unknown,false,false,12,2,0,0,0,0,0,0,5,5,0,7,0,84,19898,0,0,0,813.1973062619359,38.54658759674339,140.21509699467282,938,seanh,36,0.5277777777777778,18,true,false
967896,okfn/ckan,python,356,1360068728,,1360856973,13137,,unknown,false,false,12,1,0,0,0,1,0,0,3,3,2,1,0,84,19898,4,0,0,813.1973062619359,38.54658759674339,140.21509699467282,469,tauberer,4,0.0,27,false,false
956280,okfn/ckan,python,353,1359991488,1360274930,1360274930,4724,4724,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,84,19960,0,0,1,810.0701402805611,38.426853707414836,139.72945891783567,936,seanh,35,0.5142857142857142,18,true,false
1209661,okfn/ckan,python,349,1362130804,1362591437,1362591437,7677,7677,github,false,true,13,5,0,12,12,3,0,10,3,13,7,6,0,81,20196,437,119,5,805.2089522677758,38.32442067736185,139.18597742127153,474,tobes,77,0.7922077922077922,1,true,false
954733,okfn/ckan,python,347,1359941849,1360757360,1360757360,13591,13591,commit_sha_in_comments,false,false,12,2,0,2,2,2,0,0,2,2,0,2,0,84,20003,0,0,0,815.2777083437485,38.44423336499525,144.22836574513823,468,tauberer,3,0.0,27,false,false
954725,okfn/ckan,python,346,1359941734,1360344367,1360344367,6710,6710,commit_sha_in_comments,false,false,12,1,0,0,0,2,0,0,5,5,0,5,0,84,20003,0,0,0,815.2777083437485,38.44423336499525,144.22836574513823,468,tauberer,2,0.0,27,false,false
953687,okfn/ckan,python,345,1359911271,1359988683,1359988683,1290,1290,github,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,84,20011,12,0,1,816.1011443705962,38.4288641247314,144.1707061116386,468,domoritz,29,0.4827586206896552,17,true,true
947989,okfn/ckan,python,343,1359729633,1360167790,1360167790,7302,7302,github,false,false,13,2,0,0,0,0,0,0,3,3,0,3,0,84,20011,0,0,14,816.1011443705962,38.4288641247314,144.1707061116386,468,johnmartin,26,0.5,3,true,true
967894,okfn/ckan,python,342,1359728832,1360190933,1360190933,7701,7701,github,true,false,13,3,0,2,2,2,0,0,1,1,0,1,0,84,20011,0,0,8,816.1011443705962,38.4288641247314,144.1707061116386,468,johnmartin,25,0.48,3,true,true
967895,okfn/ckan,python,341,1359685824,,1361279242,26556,,unknown,false,false,13,2,0,1,1,2,0,0,2,2,2,0,0,84,20003,17,0,0,815.2777083437485,38.44423336499525,144.22836574513823,468,thriuin,0,0,2,false,false
939846,okfn/ckan,python,330,1359557970,1359558252,1359558252,4,4,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,84,20003,0,0,0,815.2777083437485,38.44423336499525,144.22836574513823,936,johnglover,2,1.0,12,true,true
939582,okfn/ckan,python,327,1359552982,1360167717,1360167717,10245,10245,github,false,false,13,2,0,0,0,0,0,0,2,2,0,1,0,84,20003,0,0,14,815.2777083437485,38.44423336499525,144.22836574513823,468,johnmartin,24,0.4583333333333333,3,true,true
939454,okfn/ckan,python,325,1359550700,1360856861,1360856861,21769,21769,github,false,false,13,3,0,6,6,2,4,7,6,17,3,12,2,84,20003,280,0,54,815.2777083437485,38.44423336499525,144.22836574513823,468,johnmartin,23,0.43478260869565216,3,true,true
1078744,okfn/ckan,python,324,1360315211,1360663281,1360663281,5801,5801,github,false,false,13,1,0,7,7,2,0,0,2,2,1,1,0,84,19897,5,0,2,813.2381766095391,38.548524903251746,140.22214404181534,470,kindly,8,0.875,4,true,true
938994,okfn/ckan,python,317,1359541010,1359969682,1359969683,7144,7144,github,false,false,13,13,0,1,1,1,0,0,13,13,10,3,0,84,20003,112,410,259,815.2777083437485,38.44423336499525,144.22836574513823,468,seanh,34,0.5,9,true,false
938964,okfn/ckan,python,315,1359540407,,1359547048,110,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,84,20003,5,0,0,815.2777083437485,38.44423336499525,144.22836574513823,468,johnmartin,22,0.45454545454545453,3,true,true
938963,okfn/ckan,python,313,1359540365,1361896495,1361896495,39268,39268,github,false,false,13,9,0,6,6,4,0,0,16,16,14,2,0,84,20003,44,42,191,815.2777083437485,38.44423336499525,144.22836574513823,468,domoritz,28,0.4642857142857143,17,true,true
956345,okfn/ckan,python,309,1359152780,1359993202,1359993202,14007,14007,github,false,false,13,5,1,0,1,2,0,0,13,13,12,1,0,84,20003,75,17,193,815.2777083437485,38.44423336499525,144.22836574513823,467,kindly,7,0.8571428571428571,4,true,true
952409,okfn/ckan,python,308,1359105492,1368621517,1368621518,158660,158660,github,false,false,13,33,36,22,58,3,0,0,6,6,6,0,0,84,20003,162,182,418,815.2777083437485,38.44423336499525,144.22836574513823,466,nigelbabu,0,0,51,true,false
1227244,okfn/ckan,python,307,1362657611,1362998788,1362998788,5686,5686,merged_in_comments,false,false,13,5,11,8,19,2,0,0,23,23,0,23,0,83,19994,0,0,98,809.7929378813644,38.56156847054116,140.54216264879463,475,amercader,20,0.5,5,true,true
938843,okfn/ckan,python,306,1359077961,1359538222,1359538223,7671,7671,github,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,84,20003,2,0,51,815.2777083437485,38.44423336499525,144.22836574513823,466,tobes,76,0.7894736842105263,1,true,false
1157378,okfn/ckan,python,305,1360938296,1362100616,1362100616,19372,19372,github,false,false,13,1,0,2,2,1,0,0,2,2,2,0,0,83,20029,53,0,0,813.3206850067403,38.39432822407509,140.14678715862001,472,tobes,75,0.7866666666666666,1,true,false
842650,okfn/ckan,python,304,1359044872,1361271756,1361271756,37114,37114,github,false,false,13,18,2,7,9,2,119,99,104,322,56,128,14,84,20003,15299,0,199,815.2777083437485,38.44423336499525,144.22836574513823,466,johnmartin,21,0.42857142857142855,3,true,true
967889,okfn/ckan,python,303,1359080987,1362104293,1362104294,50388,50388,github,false,true,13,12,4,21,25,2,1,0,8,9,2,6,0,84,20003,20,0,102,815.2777083437485,38.44423336499525,144.22836574513823,466,tobes,74,0.7837837837837838,1,true,false
925101,okfn/ckan,python,301,1359026275,1359040508,1359040510,237,237,github,false,false,13,2,0,0,0,2,0,0,3,3,0,2,0,84,19889,0,0,10,819.950726532254,38.66458846598622,145.05505555834884,466,johnmartin,20,0.4,3,true,true
839677,okfn/ckan,python,298,1358968075,1358992461,1358992461,406,406,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,84,19886,5,0,0,820.0744242180429,38.670421401991355,145.07693854973348,466,seanh,33,0.5151515151515151,9,true,false
842572,okfn/ckan,python,296,1359046774,1383815271,1383815271,412808,412808,merged_in_comments,false,false,13,1,0,19,19,5,0,0,1,1,1,0,0,84,20003,5,0,1,815.2777083437485,38.44423336499525,144.22836574513823,466,tobes,73,0.7945205479452054,1,true,false
924520,okfn/ckan,python,295,1358967133,,1361892700,48759,,unknown,false,false,13,33,0,6,6,2,15,2,12,29,13,9,0,84,19886,357,330,17,820.0744242180429,38.670421401991355,145.07693854973348,466,seanh,32,0.53125,9,true,false
828635,okfn/ckan,python,290,1358772738,1360662919,1360662919,31503,31503,merged_in_comments,false,true,13,35,0,5,5,3,0,0,14,14,12,1,1,84,19850,7,93,149,820.5037783375316,38.740554156171285,145.23929471032744,466,domoritz,27,0.48148148148148145,17,true,true
824592,okfn/ckan,python,289,1358599452,,1358786439,3116,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,84,19850,0,0,0,820.5037783375316,38.740554156171285,145.23929471032744,466,domoritz,26,0.5,17,false,true
1261044,okfn/ckan,python,288,1363338345,1363698139,1363698139,5996,5996,github,false,false,13,1,0,12,12,3,0,0,1,1,1,0,0,83,20039,8,0,5,813.513648385648,38.72448724986276,140.72558510903738,477,tobes,72,0.7916666666666666,1,true,false
928779,okfn/ckan,python,287,1359241274,1359710968,1359710968,7828,7828,github,false,false,13,3,1,5,6,2,0,0,8,8,8,0,0,84,20003,41,24,9,815.2777083437485,38.44423336499525,144.22836574513823,467,domoritz,25,0.48,17,true,true
824394,okfn/ckan,python,286,1358482259,1358935279,1358935279,7550,7550,commits_in_master,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,83,19850,10,0,6,820.5037783375316,38.740554156171285,145.23929471032744,466,tobes,71,0.8028169014084507,1,true,false
824341,okfn/ckan,python,285,1358843451,1359993779,1359993779,19172,19172,github,false,false,13,9,0,3,3,2,0,0,2,2,2,0,0,85,19850,586,0,40,820.5037783375316,38.740554156171285,145.23929471032744,466,tobes,70,0.8,1,true,false
921314,okfn/ckan,python,284,1358431318,,1360057471,27102,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,84,19847,9,0,0,820.627802690583,38.74641003678138,145.26124855141833,465,vitorbaptista,0,0,29,false,false
836009,okfn/ckan,python,282,1358344559,,1358852303,8462,,unknown,false,false,11,2,0,2,2,1,0,0,2,2,0,1,0,84,19847,0,0,0,820.627802690583,38.74641003678138,145.26124855141833,465,johnmartin,19,0.42105263157894735,3,true,true
830927,okfn/ckan,python,278,1358828943,1362098437,1362098437,54491,54491,github,false,false,13,48,3,16,19,3,4,0,26,30,9,18,1,84,19850,580,83,616,820.5037783375316,38.740554156171285,145.23929471032744,932,tobes,69,0.7971014492753623,2,true,false
916001,okfn/ckan,python,277,1358182106,1358240396,1358240396,971,971,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,84,19847,0,0,0,820.627802690583,38.74641003678138,145.26124855141833,465,srkunze,12,0.0,0,false,false
914179,okfn/ckan,python,274,1358109178,,1359566617,24290,,unknown,false,false,12,1,0,8,8,4,1,0,1,2,1,0,1,85,19847,15,0,0,820.627802690583,38.74641003678138,145.26124855141833,465,srkunze,10,0.0,0,false,false
914112,okfn/ckan,python,273,1358106246,1358320200,1358320200,3565,3565,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,85,19847,0,0,0,820.627802690583,38.74641003678138,145.26124855141833,465,srkunze,9,0.0,0,false,false
913877,okfn/ckan,python,272,1358098301,1358319858,1358319858,3692,3692,merged_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,0,1,0,85,19847,0,0,0,820.627802690583,38.74641003678138,145.26124855141833,465,srkunze,8,0.0,0,false,false
818394,okfn/ckan,python,270,1357910262,1358320618,1358320618,6839,6839,merged_in_comments,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,86,19847,15,0,60,820.627802690583,38.74641003678138,145.26124855141833,464,amercader,19,0.5263157894736842,5,true,true
796008,okfn/ckan,python,269,1357907065,1358802227,1358802227,14919,14919,github,false,false,11,20,0,5,5,5,0,0,4,4,1,2,1,86,19825,4,0,77,821.5384615384615,38.78940731399748,145.42244640605296,464,seanh,31,0.5161290322580645,8,true,false
1242571,okfn/ckan,python,267,1363006124,1363169806,1363169806,2728,2728,github,false,false,13,4,10,11,21,3,0,0,2,2,1,0,1,83,20039,21,0,6,810.1701681720645,38.67458456010779,140.6257797295274,477,tobes,68,0.7941176470588235,1,true,false
1170806,okfn/ckan,python,264,1361284218,1362059406,1362059406,12919,12919,github,false,true,13,1,0,28,28,4,0,0,1,1,0,1,0,84,20001,0,0,0,808.7595620218989,38.3980800959952,139.34303284835758,473,tobes,67,0.7910447761194029,1,true,false
1174044,okfn/ckan,python,262,1361352743,1363095891,1363095891,29052,29052,github,false,false,13,30,0,2,2,1,1,0,32,33,32,0,0,83,20001,188,58,129,808.7595620218989,38.3980800959952,139.34303284835758,473,tobes,66,0.7878787878787878,1,true,false
785337,okfn/ckan,python,261,1357686893,1357817140,1357817140,2170,2170,github,false,false,11,3,0,1,1,1,1,0,2,3,0,3,0,87,19777,0,0,28,821.3075795115539,38.883551600343836,145.42144915811295,461,tobes,65,0.7846153846153846,1,true,false
781017,okfn/ckan,python,260,1357306080,1357721816,1357721817,6928,6928,github,false,false,9,2,2,2,4,4,0,0,2,2,2,0,0,88,19769,3,16,7,821.6399413222722,38.899286762102285,145.48029743537862,461,domoritz,24,0.4583333333333333,17,true,true
938815,okfn/ckan,python,257,1359537383,1359551498,1359551498,235,235,commits_in_master,false,false,13,2,0,6,6,2,0,0,2,2,2,0,0,84,20003,6,0,0,815.2777083437485,38.44423336499525,144.22836574513823,468,domoritz,23,0.4782608695652174,17,true,true
967892,okfn/ckan,python,252,1359074507,1360167148,1360167149,18210,18210,github,false,false,13,4,0,0,0,0,0,0,2,2,1,1,0,84,20003,2,0,51,815.2777083437485,38.44423336499525,144.22836574513823,466,tobes,64,0.78125,1,true,false
761178,okfn/ckan,python,249,1356092968,1357724870,1357724870,27198,27198,github,false,false,9,257,0,0,0,0,20,2,134,156,90,47,8,89,19767,2117,2811,2109,821.7230738098851,38.90322254262154,145.49501694743765,458,domoritz,22,0.45454545454545453,17,true,true
761155,okfn/ckan,python,248,1356092587,1358948546,1358948546,47599,47599,github,false,false,9,4,1,9,10,3,0,0,1,1,1,0,0,89,19767,29,0,39,821.7230738098851,38.90322254262154,145.49501694743765,458,domoritz,21,0.42857142857142855,17,true,true
782501,okfn/ckan,python,245,1357641621,1357641868,1357641868,4,4,github,false,false,10,1,0,18,18,4,0,0,2,2,0,0,2,87,19776,0,0,0,821.3491100323624,38.885517799352755,145.42880258899677,461,tobes,63,0.7777777777777778,1,true,false
899569,okfn/ckan,python,244,1356020395,1356036961,1356036961,276,276,github,false,false,9,1,0,0,0,1,0,0,3,3,0,3,0,89,19767,0,0,3,821.7230738098851,38.90322254262154,145.49501694743765,457,johnmartin,18,0.3888888888888889,3,true,true
785462,okfn/ckan,python,242,1356019009,1359029087,1359029087,50167,50167,github,false,false,9,9,0,13,13,3,1,1,10,12,2,9,0,89,19767,45,0,207,821.7230738098851,38.90322254262154,145.49501694743765,457,johnmartin,17,0.35294117647058826,3,true,true
1165411,okfn/ckan,python,241,1361182718,1361537656,1361537656,5915,5915,github,false,false,13,9,0,5,5,2,0,0,4,4,4,0,0,84,20029,54,0,122,813.3206850067403,38.39432822407509,140.14678715862001,473,tobes,62,0.7741935483870968,1,true,false
