pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
732076,zendframework/zf2-documentation,python,409,1350387291,,1350487861,1676,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,58,34,0,0,4,0.0,0.0,0.0,158,Slamdunk,0,0,2,false,false
732077,zendframework/zf2-documentation,python,408,1350384098,,1350487806,1728,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,58,34,0,0,2,0.0,0.0,0.0,158,Ore4444,50,0.62,1,false,false
732078,zendframework/zf2-documentation,python,407,1350382421,,1350487745,1755,,unknown,false,false,8,1,2,0,2,1,0,0,1,1,0,1,0,58,34,0,0,2,0.0,0.0,0.0,158,Ore4444,49,0.6326530612244898,1,false,false
732079,zendframework/zf2-documentation,python,406,1350380766,,1350487442,1777,,unknown,false,false,8,2,1,0,1,1,0,0,1,1,0,1,0,58,34,0,0,6,0.0,0.0,0.0,158,Ore4444,48,0.6458333333333334,1,false,false
732080,zendframework/zf2-documentation,python,405,1350379615,,1350485882,1771,,unknown,false,false,8,2,1,0,1,2,0,0,1,1,0,1,0,57,34,0,0,12,0.0,0.0,0.0,158,Ore4444,47,0.6595744680851063,1,false,false
732081,zendframework/zf2-documentation,python,404,1350379055,,1350485602,1775,,unknown,false,false,8,2,4,0,4,3,0,0,1,1,0,1,0,57,34,0,0,12,0.0,0.0,0.0,158,Ore4444,46,0.6739130434782609,1,false,false
732082,zendframework/zf2-documentation,python,403,1350361250,,1350485429,2069,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,6,0.0,0.0,0.0,158,samsonasik,24,0.4583333333333333,15,false,false
732083,zendframework/zf2-documentation,python,402,1350315079,,1350485371,2838,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,1,0.0,0.0,0.0,158,samsonasik,23,0.4782608695652174,15,false,false
732084,zendframework/zf2-documentation,python,401,1350303266,,1350485320,3034,,unknown,false,false,8,1,1,0,1,1,0,0,1,1,0,1,0,57,34,0,0,2,0.0,0.0,0.0,158,Ore4444,45,0.6888888888888889,1,false,false
732085,zendframework/zf2-documentation,python,400,1350289477,,1350484837,3256,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,74,0.0,0.0,0.0,158,samsonasik,22,0.5,15,false,false
732086,zendframework/zf2-documentation,python,399,1350288468,,1350484749,3271,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,2,0.0,0.0,0.0,158,samsonasik,21,0.5238095238095238,15,false,false
732087,zendframework/zf2-documentation,python,398,1350283463,,1350484661,3353,,unknown,false,false,8,15,1,0,1,1,1,0,4,5,1,3,0,57,34,4,0,86,0.0,0.0,0.0,158,Ore4444,44,0.7045454545454546,1,false,false
732093,zendframework/zf2-documentation,python,397,1350275122,,1350484428,3488,,unknown,false,false,8,1,1,0,1,1,0,0,1,1,0,1,0,57,34,0,0,7,0.0,0.0,0.0,158,Ore4444,43,0.7209302325581395,1,false,false
732094,zendframework/zf2-documentation,python,396,1350274001,,1350484311,3505,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,7,0.0,0.0,0.0,158,Ore4444,42,0.7380952380952381,1,false,false
732095,zendframework/zf2-documentation,python,395,1350150498,,1350484226,5562,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,6,0.0,0.0,0.0,158,lcf,0,0,10,false,false
732096,zendframework/zf2-documentation,python,394,1350064147,1350147197,1350147197,1384,1384,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,17,0.0,0.0,0.0,158,kmwiz,0,0,0,false,false
732098,zendframework/zf2-documentation,python,392,1350057838,1350147771,1350147771,1498,1498,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,57,34,0,0,1,0.0,0.0,0.0,158,demiankatz,1,0.0,1,false,false
732099,zendframework/zf2-documentation,python,391,1350051570,1350146814,1350146814,1587,1587,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,17,0.0,0.0,0.0,158,jignesh,0,0,0,false,false
732101,zendframework/zf2-documentation,python,390,1350047497,1350146735,1350146735,1653,1653,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,11,0.0,0.0,0.0,158,MidnightDesign,0,0,0,false,false
732102,zendframework/zf2-documentation,python,389,1350029064,1350146674,1350146674,1960,1960,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,2,0.0,0.0,0.0,158,samsonasik,20,0.5,15,false,false
732103,zendframework/zf2-documentation,python,388,1349979562,,1350480992,8357,,unknown,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,57,34,0,0,0,0.0,0.0,0.0,158,akucherenko,1,1.0,1,false,false
732104,zendframework/zf2-documentation,python,387,1349967562,,1350480903,8555,,unknown,false,false,8,2,7,0,7,2,0,0,2,2,0,2,0,57,34,0,0,11,0.0,0.0,0.0,158,ezimuel,11,1.0,79,false,true
732107,zendframework/zf2-documentation,python,386,1349952830,1350145055,1350145055,3203,3203,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,4,0.0,0.0,0.0,158,stevejordan,0,0,2,false,false
732109,zendframework/zf2-documentation,python,385,1349878965,1350145012,1350145012,4434,4434,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,6,0.0,0.0,0.0,157,Ore4444,41,0.7317073170731707,0,false,false
732111,zendframework/zf2-documentation,python,384,1349867007,1350144905,1350144905,4631,4631,merged_in_comments,false,false,8,1,0,3,3,3,0,0,1,1,0,1,0,56,34,0,0,0,0.0,0.0,0.0,157,weierophinney,8,1.0,871,false,true
732112,zendframework/zf2-documentation,python,383,1349856116,1350144641,1350144641,4808,4808,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,56,34,0,0,23,0.0,0.0,0.0,157,samsonasik,19,0.47368421052631576,15,false,false
732115,zendframework/zf2-documentation,python,382,1349830842,,1350480220,10822,,unknown,false,false,8,1,0,1,1,2,1,3,1,5,0,5,0,56,34,0,0,69,0.0,0.0,0.0,157,cgmartin,8,0.75,9,false,false
732116,zendframework/zf2-documentation,python,381,1349828830,,1350480119,10854,,unknown,false,false,8,4,3,2,5,1,21,0,27,48,0,41,0,56,34,0,0,139,0.0,0.0,0.0,157,cgmartin,7,0.8571428571428571,9,false,false
732117,zendframework/zf2-documentation,python,380,1349806396,1350142520,1350142520,5602,5602,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,56,34,0,0,17,0.0,0.0,0.0,157,strick,0,0,0,false,false
732118,zendframework/zf2-documentation,python,379,1349794965,,1350141156,5769,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,56,34,0,0,0,0.0,0.0,0.0,157,samsonasik,18,0.5,15,false,false
732119,zendframework/zf2-documentation,python,378,1349790801,1350141030,1350141030,5837,5837,github,false,false,8,1,1,0,1,1,0,0,2,2,0,1,1,56,34,0,0,24,0.0,0.0,0.0,157,weierophinney,7,1.0,870,false,true
732120,zendframework/zf2-documentation,python,377,1349788296,1350139831,1350139831,5858,5858,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,56,34,0,0,13,0.0,0.0,0.0,157,samsonasik,17,0.47058823529411764,15,false,false
732121,zendframework/zf2-documentation,python,376,1349777181,1350139700,1350139700,6041,6041,github,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,56,34,0,0,9,0.0,0.0,0.0,157,robertbasic,15,0.2,54,false,false
732122,zendframework/zf2-documentation,python,375,1349724957,1350138710,1350138710,6895,6895,github,false,false,8,8,7,0,7,3,0,0,8,8,0,8,0,56,34,0,0,77,0.0,0.0,0.0,157,robertbasic,14,0.14285714285714285,54,false,false
732123,zendframework/zf2-documentation,python,374,1349718431,,1349873769,2588,,unknown,false,false,8,2,0,0,0,0,1,0,1,2,0,1,0,56,34,0,0,0,0.0,0.0,0.0,157,jdolieslager,0,0,3,false,false
732124,zendframework/zf2-documentation,python,373,1349699885,1350137041,1350137041,7285,7285,github,false,false,8,2,1,0,1,2,0,0,1,1,0,1,0,56,34,0,0,12,0.0,0.0,0.0,157,weierophinney,6,1.0,870,false,true
732125,zendframework/zf2-documentation,python,372,1349699038,1350136546,1350136546,7291,7291,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,55,34,0,0,66,0.0,0.0,0.0,157,jfryah,1,0.0,0,false,false
732127,zendframework/zf2-documentation,python,371,1349672212,1350136446,1350136446,7737,7737,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,55,34,0,0,5,0.0,0.0,0.0,157,samsonasik,16,0.4375,15,false,false
732128,zendframework/zf2-documentation,python,370,1349669860,,1350479876,13500,,unknown,false,false,8,5,10,2,12,3,2,1,2,5,0,5,0,55,34,0,0,201,0.0,0.0,0.0,157,samsonasik,15,0.4666666666666667,15,false,false
732132,zendframework/zf2-documentation,python,369,1349664900,1350136251,1350136252,7855,7855,github,false,false,8,2,2,1,3,2,0,0,1,1,0,1,0,55,34,0,0,4,0.0,0.0,0.0,157,samsonasik,14,0.42857142857142855,15,false,false
732133,zendframework/zf2-documentation,python,368,1349602322,1350136210,1350136210,8898,8898,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,55,34,0,0,4,0.0,0.0,0.0,156,maxnuf,0,0,0,false,false
732136,zendframework/zf2-documentation,python,367,1349584531,1350135075,1350135075,9175,9175,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,55,34,0,0,3,0.0,0.0,0.0,155,Ore4444,40,0.725,0,false,false
732138,zendframework/zf2-documentation,python,366,1349583186,1350134287,1350134287,9185,9185,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,55,34,0,0,2,0.0,0.0,0.0,155,Ore4444,39,0.717948717948718,0,false,false
732141,zendframework/zf2-documentation,python,365,1349480871,1350488227,1350488227,16789,16789,merged_in_comments,true,false,8,1,0,2,2,3,0,0,1,1,0,1,0,55,34,0,0,0,0.0,0.0,0.0,154,sdh100shaun,0,0,2,false,false
732142,zendframework/zf2-documentation,python,364,1349423761,,1349439309,259,,unknown,false,false,8,3,0,0,0,1,1,0,8,9,0,9,0,55,34,0,0,121,0.0,0.0,0.0,154,robertbasic,13,0.15384615384615385,54,false,false
732145,zendframework/zf2-documentation,python,363,1349423449,,1349438832,256,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,55,34,0,0,3,0.0,0.0,0.0,154,ijansch,0,0,11,false,false
732146,zendframework/zf2-documentation,python,362,1349379564,,1349438653,984,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,13,0.0,0.0,0.0,154,rbroen,0,0,0,false,false
732147,zendframework/zf2-documentation,python,361,1349377455,,1349377745,4,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,34,0,0,6,0.0,0.0,0.0,154,RalfEggert,4,0.75,1,false,false
732149,zendframework/zf2-documentation,python,360,1349361061,1349438755,1349438755,1294,1294,merged_in_comments,false,false,8,3,3,1,4,3,0,0,2,2,0,2,0,57,34,0,0,5,0.0,0.0,0.0,154,bakura10,7,0.2857142857142857,11,false,false
732151,zendframework/zf2-documentation,python,359,1349343798,,1349377625,563,,unknown,false,false,8,15,0,0,0,0,0,0,15,15,0,15,0,57,34,0,0,26,0.0,0.0,0.0,308,Ore4444,38,0.7368421052631579,0,false,false
732155,zendframework/zf2-documentation,python,358,1349339485,,1349377003,625,,unknown,false,false,8,2,2,0,2,1,0,0,1,1,0,1,0,57,34,0,0,8,0.0,0.0,0.0,154,Ore4444,37,0.7567567567567568,0,false,false
732157,zendframework/zf2-documentation,python,357,1349313697,1349376750,1349376750,1050,1050,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,56,34,0,0,1,0.0,0.0,0.0,154,rmondragon,2,0.5,1,false,false
732160,zendframework/zf2-documentation,python,356,1349266508,1350479804,1350479804,20221,20221,merged_in_comments,true,false,8,38,2,3,5,4,0,0,22,22,0,22,0,56,34,0,0,273,0.0,0.0,0.0,152,mmoussa,2,0.5,6,false,false
732163,zendframework/zf2-documentation,python,355,1349265275,1350133984,1350133984,14478,14478,github,false,false,8,5,4,0,4,2,5,0,5,10,0,10,0,56,34,0,0,68,0.0,0.0,0.0,152,marc-mabe,3,1.0,16,false,false
732164,zendframework/zf2-documentation,python,354,1349262596,,1349376584,1899,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,56,34,0,0,4,0.0,0.0,0.0,152,autowp,0,0,0,false,false
732166,zendframework/zf2-documentation,python,353,1349260046,,1349376515,1941,,unknown,false,false,8,6,0,0,0,0,0,0,14,14,0,14,0,56,34,0,0,20,0.0,0.0,0.0,152,robertbasic,12,0.16666666666666666,54,false,false
732167,zendframework/zf2-documentation,python,352,1349248754,,1349370849,2034,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,56,34,0,0,5,0.0,0.0,0.0,152,robertbasic,11,0.18181818181818182,54,false,false
732168,zendframework/zf2-documentation,python,351,1349248750,1349376401,1349376401,2127,2127,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,56,34,0,0,0,0.0,0.0,0.0,152,Ore4444,36,0.7777777777777778,0,false,false
732169,zendframework/zf2-documentation,python,350,1349248714,1349376372,1349376372,2127,2127,commit_sha_in_comments,false,false,8,2,1,0,1,1,0,0,1,1,0,1,0,56,34,0,0,2,0.0,0.0,0.0,152,Ore4444,35,0.8,0,false,false
732170,zendframework/zf2-documentation,python,349,1349244663,,1349375710,2184,,unknown,false,false,8,4,0,0,0,0,0,0,6,6,0,6,0,56,34,0,0,92,0.0,0.0,0.0,152,robertbasic,10,0.2,54,false,false
732171,zendframework/zf2-documentation,python,347,1349219929,,1349375587,2594,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,56,34,0,0,6,0.0,0.0,0.0,152,adlermedrado,0,0,25,false,false
453233,zendframework/zf2-documentation,python,346,1349200664,1350133750,1350133750,15551,15551,github,false,false,8,32,4,5,9,3,2,1,9,12,0,10,0,56,34,0,0,190,0.0,0.0,0.0,152,adamlundrigan,10,0.2,21,false,false
453037,zendframework/zf2-documentation,python,345,1349196477,,1349201830,89,,unknown,false,false,8,1,0,0,0,0,0,0,4,4,0,4,0,60,34,0,0,25,0.0,0.0,0.0,152,demiankatz,0,0,1,false,false
452815,zendframework/zf2-documentation,python,344,1349190818,,1349192393,26,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,63,34,0,0,15,0.0,0.0,0.0,152,abackstrom,0,0,10,false,false
452580,zendframework/zf2-documentation,python,343,1349185163,,1349192332,119,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,63,34,0,0,34,0.0,0.0,0.0,152,adamlundrigan,9,0.2222222222222222,21,false,false
452279,zendframework/zf2-documentation,python,342,1349178452,1349183271,1349183271,80,80,merged_in_comments,false,false,8,17,0,3,3,2,0,0,6,6,0,6,0,63,34,0,0,39,0.0,0.0,0.0,152,uncle-fred,15,0.6,0,false,false
451702,zendframework/zf2-documentation,python,341,1349159342,,1349192272,548,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,63,34,0,0,1,0.0,0.0,0.0,152,basz,1,0.0,3,false,false
450627,zendframework/zf2-documentation,python,340,1349115743,,1349180997,1087,,unknown,false,true,8,1,0,2,2,2,0,0,1,1,0,1,0,63,34,0,0,0,0.0,0.0,0.0,152,uncle-fred,14,0.6428571428571429,0,false,false
450418,zendframework/zf2-documentation,python,339,1349111325,,1349192184,1347,,unknown,false,false,8,1,0,1,1,1,0,0,5,5,0,5,0,63,34,0,0,38,0.0,0.0,0.0,152,robertbasic,9,0.2222222222222222,54,false,false
450127,zendframework/zf2-documentation,python,338,1349103824,,1350479069,22920,,unknown,false,false,8,4,2,2,4,3,10,3,74,87,0,86,0,63,34,0,0,0,0.0,0.0,0.0,152,jfryah,0,0,0,false,false
449592,zendframework/zf2-documentation,python,337,1349091470,,1349191930,1674,,unknown,false,false,7,1,1,0,1,1,0,0,1,1,0,1,0,62,34,0,0,15,0.0,0.0,0.0,151,adamlundrigan,8,0.25,21,false,false
449553,zendframework/zf2-documentation,python,336,1349090493,,1349191693,1686,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,34,0,0,2,0.0,0.0,0.0,151,adamlundrigan,7,0.2857142857142857,21,false,false
449524,zendframework/zf2-documentation,python,335,1349089758,,1349191616,1697,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,34,0,0,8,0.0,0.0,0.0,151,adamlundrigan,6,0.3333333333333333,20,false,false
449506,zendframework/zf2-documentation,python,334,1349089310,,1349191458,1702,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,34,0,0,8,0.0,0.0,0.0,151,adamlundrigan,5,0.4,20,false,false
449087,zendframework/zf2-documentation,python,333,1349075521,,1349191384,1931,,unknown,false,false,7,1,0,0,0,0,0,0,4,4,0,4,0,62,34,0,0,37,0.0,0.0,0.0,151,robertbasic,8,0.25,54,false,false
448671,zendframework/zf2-documentation,python,332,1349048468,,1349191113,2377,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,34,0,0,7,0.0,0.0,0.0,151,adamlundrigan,4,0.5,20,false,false
448607,zendframework/zf2-documentation,python,331,1349043515,,1349191037,2458,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,34,0,0,7,0.0,0.0,0.0,151,adamlundrigan,3,0.6666666666666666,20,false,false
448561,zendframework/zf2-documentation,python,330,1349041118,,1349190978,2497,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,34,0,0,7,0.0,0.0,0.0,151,adamlundrigan,2,1.0,20,false,false
448411,zendframework/zf2-documentation,python,329,1349033677,,1349375419,5695,,unknown,false,false,7,4,13,5,18,3,14,1,25,40,0,39,0,62,34,0,0,78,0.0,0.0,0.0,151,RalfEggert,3,1.0,1,false,false
448080,zendframework/zf2-documentation,python,328,1349017307,,1349190831,2892,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,62,34,0,0,36,0.0,0.0,0.0,151,robertbasic,7,0.2857142857142857,54,false,false
448023,zendframework/zf2-documentation,python,327,1349014632,,1349190686,2934,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,34,0,0,1,0.0,0.0,0.0,151,roelvanduijnhoven,1,0.0,0,false,false
448019,zendframework/zf2-documentation,python,326,1349014493,,1349014525,0,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,34,0,0,0,0.0,0.0,0.0,151,roelvanduijnhoven,0,0,0,false,false
447808,zendframework/zf2-documentation,python,325,1349002887,,1349190583,3128,,unknown,false,false,7,1,0,0,0,1,6,0,20,26,0,26,0,62,34,0,0,141,0.0,0.0,0.0,151,bakura10,6,0.3333333333333333,11,false,false
447726,zendframework/zf2-documentation,python,324,1348998392,,1349007892,158,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,62,34,0,0,0,0.0,0.0,0.0,151,samsonasik,13,0.46153846153846156,15,false,false
447682,zendframework/zf2-documentation,python,323,1348995473,,1349190065,3243,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,62,34,0,0,36,0.0,0.0,0.0,151,robertbasic,6,0.3333333333333333,54,false,false
447633,zendframework/zf2-documentation,python,322,1348992116,,1349189936,3297,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,62,34,0,0,3,0.0,0.0,0.0,151,robertbasic,5,0.4,54,false,false
447529,zendframework/zf2-documentation,python,321,1348984242,,1349189766,3425,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,62,34,0,0,68,0.0,0.0,0.0,151,Ore4444,34,0.8235294117647058,0,false,false
447205,zendframework/zf2-documentation,python,320,1348955131,,1349189698,3909,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,34,0,0,19,0.0,0.0,0.0,151,uncle-fred,13,0.6923076923076923,0,false,false
446802,zendframework/zf2-documentation,python,319,1348936908,,1349189476,4209,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,62,34,0,0,0,0.0,0.0,0.0,151,gerardroche,20,0.85,0,false,false
446797,zendframework/zf2-documentation,python,318,1348936817,,1349189449,4210,,unknown,false,false,7,2,0,0,0,0,0,0,6,6,0,6,0,62,34,0,0,39,0.0,0.0,0.0,151,robertbasic,4,0.5,54,false,false
446790,zendframework/zf2-documentation,python,317,1348936536,,1349192577,4267,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,61,34,0,0,1,0.0,0.0,0.0,151,gerardroche,19,0.8947368421052632,0,false,false
446789,zendframework/zf2-documentation,python,316,1348936532,,1350488281,25862,,unknown,false,false,7,1,3,0,3,1,0,0,1,1,0,1,0,61,34,0,0,0,0.0,0.0,0.0,151,gerardroche,18,0.9444444444444444,0,false,false
446788,zendframework/zf2-documentation,python,315,1348936480,1349189267,1349189267,4213,4213,merged_in_comments,false,false,7,1,1,0,1,1,0,0,1,1,0,1,0,61,34,0,0,0,0.0,0.0,0.0,151,gerardroche,17,1.0,0,false,false
446663,zendframework/zf2-documentation,python,314,1348929512,,1349189190,4327,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,62,34,0,0,4,0.0,0.0,0.0,151,robertbasic,3,0.6666666666666666,54,false,false
446138,zendframework/zf2-documentation,python,313,1348891646,,1349189117,4957,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,61,34,0,0,15,0.0,0.0,0.0,151,gautiermichelin,0,0,0,false,false
446082,zendframework/zf2-documentation,python,310,1348885778,,1349188984,5053,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,61,34,0,0,42,0.0,0.0,0.0,151,mmoussa,1,1.0,6,false,false
444476,zendframework/zf2-documentation,python,308,1348833159,,1348848364,253,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,63,34,0,0,0,0.0,0.0,0.0,151,stormwild,0,0,7,false,false
443436,zendframework/zf2-documentation,python,307,1348793095,1348868243,1348868243,1252,1252,github,false,false,7,2,0,1,1,1,1,0,2,3,0,3,0,63,34,0,0,44,0.0,0.0,0.0,151,mmoussa,0,0,6,false,false
442742,zendframework/zf2-documentation,python,306,1348770702,,1349188523,6963,,unknown,false,false,7,22,0,2,2,1,1,2,11,14,0,13,0,62,34,0,0,146,0.0,0.0,0.0,151,robertbasic,2,1.0,54,false,false
441927,zendframework/zf2-documentation,python,305,1348752965,,1349188299,7255,,unknown,false,false,7,1,2,0,2,2,0,0,1,1,0,1,0,63,34,0,0,1,0.0,0.0,0.0,151,odnanref,0,0,1,false,false
440418,zendframework/zf2-documentation,python,304,1348699328,1348871798,1348871798,2874,2874,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,63,34,0,0,4,0.0,0.0,0.0,151,adamlundrigan,1,1.0,20,false,false
440104,zendframework/zf2-documentation,python,303,1348689241,1348871742,1348871742,3041,3041,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,63,34,0,0,6,0.0,0.0,0.0,151,weierophinney,5,1.0,863,false,true
439565,zendframework/zf2-documentation,python,302,1348675467,,1349188067,8543,,unknown,false,false,7,1,0,4,4,2,0,0,1,1,0,1,0,63,34,0,0,7,0.0,0.0,0.0,151,uncle-fred,12,0.75,0,false,false
438997,zendframework/zf2-documentation,python,301,1348661986,,1349186352,8739,,unknown,false,false,7,2,0,3,3,2,0,0,7,7,0,7,0,63,34,0,0,29,0.0,0.0,0.0,151,localheinz,1,1.0,1,false,false
438905,zendframework/zf2-documentation,python,300,1348659951,1348871332,1348871332,3523,3523,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,63,34,0,0,7,0.0,0.0,0.0,151,uncle-fred,11,0.7272727272727273,0,false,false
438656,zendframework/zf2-documentation,python,299,1348653911,1348942660,1348942660,4812,4812,github,false,false,7,2,0,3,3,2,0,0,1,1,0,1,0,63,34,0,0,4,0.0,0.0,0.0,151,uncle-fred,10,0.7,0,false,false
438503,zendframework/zf2-documentation,python,298,1348648572,,1349185862,8954,,unknown,true,true,7,1,0,1,1,2,0,0,1,1,0,1,0,63,34,0,0,0,0.0,0.0,0.0,151,froschdesign,19,0.8947368421052632,1,false,false
438327,zendframework/zf2-documentation,python,297,1348643225,1348925144,1348925144,4698,4698,github,true,false,7,4,0,4,4,2,0,0,4,4,0,4,0,63,34,0,0,64,0.0,0.0,0.0,151,robertbasic,1,1.0,54,false,false
