pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
254729,gatein/gatein-portal,java,104,1345453304,,1345509149,930,,unknown,false,false,14,1,0,0,0,0,14,0,19,33,22,6,5,29,105333,1373,41,0,266.1653992575926,8.620280443925454,44.96216760179621,39,trongtt,14,0.42857142857142855,7,false,true
249697,gatein/gatein-portal,java,103,1345170538,,1345615333,7413,,unknown,false,false,14,2,0,0,0,0,0,0,1,1,0,1,0,28,105333,0,0,0,266.1653992575926,8.620280443925454,44.96216760179621,39,kiennguyen,3,0.0,2,false,true
247725,gatein/gatein-portal,java,102,1345106295,1345642428,1345642428,8935,8935,merged_in_comments,false,false,14,2,0,0,0,1,0,0,5,5,5,0,0,28,105333,142,8,0,266.1653992575926,8.620280443925454,44.96216760179621,39,mto,8,0.375,8,false,true
240266,gatein/gatein-portal,java,101,1344852428,1345641557,1345641557,13152,13152,merged_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,28,105309,0,0,0,266.22605855150084,8.622245012297144,44.97241451347938,39,mposolda,9,0.2222222222222222,5,false,true
15053,gatein/gatein-portal,java,100,1344476846,,1344923691,7447,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,28,105020,0,0,0,266.95867453818323,8.645972195772234,45.09617215768425,39,trongtt,13,0.46153846153846156,7,false,true
15050,gatein/gatein-portal,java,99,1344476722,,1344923599,7447,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,28,105020,5,0,0,266.95867453818323,8.645972195772234,45.09617215768425,39,trongtt,12,0.5,7,false,true
15045,gatein/gatein-portal,java,98,1344476312,,1345512071,17262,,unknown,false,false,14,2,4,0,4,1,0,0,9,9,0,6,3,28,105020,0,0,0,266.95867453818323,8.645972195772234,45.09617215768425,39,trongtt,11,0.5454545454545454,7,false,true
15037,gatein/gatein-portal,java,97,1344476135,1345775659,1345775659,21658,21658,merged_in_comments,false,false,14,2,0,3,3,3,10,0,6,16,8,8,0,28,105020,28,361,0,266.95867453818323,8.645972195772234,45.09617215768425,39,trongtt,10,0.6,7,false,true
15032,gatein/gatein-portal,java,96,1344475915,,1344924535,7477,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,28,105020,20,0,0,266.95867453818323,8.645972195772234,45.09617215768425,39,trongtt,9,0.6666666666666666,7,false,true
15011,gatein/gatein-portal,java,95,1344474694,,1344921084,7439,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,28,105020,17,0,0,266.95867453818323,8.645972195772234,45.09617215768425,38,trongtt,8,0.75,7,false,true
14234,gatein/gatein-portal,java,94,1344450356,1344537249,1344537249,1448,1448,merged_in_comments,false,false,14,1,0,0,0,1,0,0,3,3,3,0,0,28,105020,83,0,0,266.95867453818323,8.645972195772234,45.09617215768425,38,kenfinnigan,3,0.0,12,false,true
13200,gatein/gatein-portal,java,93,1344428251,1344536482,1344536482,1803,1803,github,false,false,14,3,0,0,0,0,7,0,6,13,8,4,0,28,105020,620,0,4,266.95867453818323,8.645972195772234,45.09617215768425,38,mposolda,8,0.125,5,false,true
12341,gatein/gatein-portal,java,92,1344103011,1344394458,1344394458,4857,4857,merged_in_comments,false,false,14,2,0,6,6,2,50,0,6,56,5,52,0,27,105017,10,449,0,264.30958797147133,8.712875058323892,44.31663444966053,38,mwringe,8,0.125,6,false,true
875602,gatein/gatein-portal,java,91,1343810605,1343811600,1343811601,16,16,github,false,false,15,1,0,0,0,0,0,0,3,3,3,0,0,28,105014,29,0,1,264.3171386672253,8.71312396442379,44.31790047041346,76,mto,7,0.2857142857142857,16,false,true
875594,gatein/gatein-portal,java,90,1343802625,1343809788,1343809788,119,119,github,false,false,15,1,0,0,0,0,0,0,4,4,3,0,1,28,105007,65,0,10,264.3347586351386,8.713704800632339,44.32085480015618,38,vstorm83,7,0.5714285714285714,2,false,true
873510,gatein/gatein-portal,java,89,1343407375,1343407479,1343407480,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,21,105007,0,0,7,264.3347586351386,8.713704800632339,44.32085480015618,37,mstruk,10,0.3,6,false,true
873451,gatein/gatein-portal,java,88,1343404135,1343404413,1343404413,4,4,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,21,105007,0,0,1,264.3347586351386,8.713704800632339,44.32085480015618,37,mstruk,9,0.2222222222222222,6,false,true
873387,gatein/gatein-portal,java,87,1343399417,1343400306,1343400306,14,14,merged_in_comments,false,false,15,1,0,1,1,1,0,0,4,4,0,3,1,21,105007,0,0,0,264.3347586351386,8.713704800632339,44.32085480015618,37,mstruk,8,0.25,6,false,true
873094,gatein/gatein-portal,java,86,1343378370,1343380709,1343380709,38,38,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,21,105007,6,0,9,264.3347586351386,8.713704800632339,44.32085480015618,74,mto,6,0.16666666666666666,16,false,true
968423,gatein/gatein-portal,java,85,1343358311,1343365002,1343365003,111,111,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,20,105007,7,0,4,264.3347586351386,8.713704800632339,44.32085480015618,37,mto,5,0.0,8,false,true
968425,gatein/gatein-portal,java,84,1343254225,1343254802,1343254802,9,9,merged_in_comments,false,false,15,2,0,0,0,1,0,0,4,4,1,3,0,20,105013,48,0,0,264.31965566168,8.71320693628408,44.31832249340558,37,mstruk,7,0.2857142857142857,6,false,true
872171,gatein/gatein-portal,java,83,1343232183,,1343245541,222,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,20,105013,0,0,0,264.31965566168,8.71320693628408,44.31832249340558,74,mwringe,7,0.14285714285714285,12,false,true
871988,gatein/gatein-portal,java,82,1343218736,,1343245564,447,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,21,105013,0,0,0,264.31965566168,8.71320693628408,44.31832249340558,37,kenfinnigan,2,0.0,11,false,true
225137,gatein/gatein-portal,java,81,1343149426,1343191038,1343191038,693,693,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,20,104828,0,0,1,262.70652879001796,8.66180791391613,44.177128248177965,37,mwringe,6,0.0,6,false,true
216313,gatein/gatein-portal,java,80,1342698387,,1342761103,1045,,unknown,false,false,15,6,0,0,0,0,76,2,41,119,47,60,3,23,104704,4052,1331,0,263.0176497555012,8.672066014669927,44.22944682151589,36,mwringe,5,0.0,6,false,true
215615,gatein/gatein-portal,java,79,1342663011,,1342666163,52,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,24,104704,3,0,0,263.0176497555012,8.672066014669927,44.22944682151589,36,vstorm83,6,0.6666666666666666,2,false,true
204934,gatein/gatein-portal,java,78,1342178245,,1342422768,4075,,unknown,false,false,16,1,0,0,0,0,2,0,16,18,4,2,12,27,104403,369,85,0,263.3066099633152,8.677911554265682,44.22286715898968,72,ppalaga,10,0.0,2,false,true
204812,gatein/gatein-portal,java,77,1342174264,,1342177907,60,,unknown,false,false,16,1,0,6,6,2,2,0,16,18,4,2,12,27,104403,384,85,0,263.3066099633152,8.677911554265682,44.22286715898968,36,ppalaga,9,0.0,1,false,true
204746,gatein/gatein-portal,java,76,1342171795,,1342172952,19,,unknown,false,false,16,1,0,0,0,0,2,0,16,18,4,2,12,27,104403,362,63,0,263.3066099633152,8.677911554265682,44.22286715898968,72,ppalaga,8,0.0,2,false,true
204519,gatein/gatein-portal,java,75,1342163031,,1342420920,4298,,unknown,false,false,16,1,0,0,0,0,4,0,3,7,4,3,1,27,104403,87,0,0,263.3066099633152,8.677911554265682,44.22286715898968,36,kiennguyen,2,0.0,2,false,true
204503,gatein/gatein-portal,java,74,1342162317,,1342405003,4044,,unknown,false,false,16,2,0,0,0,0,2,0,5,7,3,2,1,27,104403,149,0,0,263.3066099633152,8.677911554265682,44.22286715898968,36,kiennguyen,1,0.0,2,false,true
204500,gatein/gatein-portal,java,73,1342162152,,1342404805,4044,,unknown,false,false,16,1,0,0,0,0,2,0,4,6,3,2,1,27,104403,149,0,0,263.3066099633152,8.677911554265682,44.22286715898968,36,kiennguyen,0,0,2,false,true
6679,gatein/gatein-portal,java,72,1342014999,,1342760970,12432,,unknown,false,false,16,8,0,0,0,0,26,25,11,62,14,18,3,28,104403,3416,0,0,263.3066099633152,8.677911554265682,44.22286715898968,35,mwringe,4,0.0,6,false,true
198596,gatein/gatein-portal,java,71,1341914176,,1342004292,1501,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,27,104391,20,78,0,262.95370290542286,8.678909101359311,44.22795068540392,35,ppalaga,7,0.0,1,false,true
198509,gatein/gatein-portal,java,70,1341910215,1341967161,1341967162,949,949,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,27,104391,9,0,2,262.95370290542286,8.678909101359311,44.22795068540392,35,vstorm83,5,0.6,2,false,true
198339,gatein/gatein-portal,java,69,1341901635,,1341905344,61,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,28,104391,20,73,0,262.95370290542286,8.678909101359311,44.22795068540392,35,ppalaga,6,0.0,1,false,true
198216,gatein/gatein-portal,java,68,1341895033,,1341896313,21,,unknown,false,false,16,1,0,0,0,0,0,8,0,8,5,0,3,28,104705,521,0,0,262.1651306050332,8.652881906308199,44.095315409961316,35,haint,0,0,3,false,true
191888,gatein/gatein-portal,java,67,1341558045,,1341830231,4536,,unknown,false,false,16,1,0,0,0,0,0,0,30,30,0,0,30,29,104705,0,0,0,262.1651306050332,8.652881906308199,44.095315409961316,35,ppalaga,5,0.0,1,false,true
188407,gatein/gatein-portal,java,66,1341387703,,1341830206,7375,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,32,104705,0,0,0,262.1651306050332,8.652881906308199,44.095315409961316,35,mposolda,7,0.14285714285714285,4,false,true
186056,gatein/gatein-portal,java,65,1341271456,1341292239,1341292239,346,346,merged_in_comments,false,false,16,1,0,1,1,1,62,0,24,86,38,46,1,33,102649,3332,1311,0,258.45356506152035,8.563161842784636,43.965357675184364,34,mwringe,3,0.0,5,false,true
185556,gatein/gatein-portal,java,64,1341247800,1341296058,1341296058,804,804,merged_in_comments,false,false,15,2,0,0,0,1,2,0,6,8,0,5,3,33,102649,0,0,0,258.45356506152035,8.563161842784636,43.965357675184364,34,michalvanco,0,0,7,false,false
185064,gatein/gatein-portal,java,63,1341229233,,1341292272,1050,,unknown,false,false,15,15,0,0,0,0,71,26,37,134,56,48,5,33,102649,7225,1427,0,258.45356506152035,8.563161842784636,43.965357675184364,34,mwringe,2,0.0,5,false,true
184477,gatein/gatein-portal,java,62,1341192957,,1341203565,176,,unknown,false,false,15,1,0,0,0,0,7,0,7,14,8,1,7,33,102649,265,101,0,258.45356506152035,8.563161842784636,43.965357675184364,33,mto,4,0.0,7,false,true
330061,gatein/gatein-portal,java,61,1340959541,,1341234469,4582,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,0,0,2,34,102562,0,0,0,258.0292896004368,8.550925293968525,43.90515005557614,33,ppalaga,4,0.0,1,false,true
330030,gatein/gatein-portal,java,60,1340953870,,1341234442,4676,,unknown,false,false,15,1,0,0,0,0,4,0,8,12,7,5,0,34,102562,311,121,0,258.0292896004368,8.550925293968525,43.90515005557614,33,mposolda,6,0.16666666666666666,4,false,true
329536,gatein/gatein-portal,java,59,1340783380,,1340800309,282,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,35,102547,8,0,0,258.067032677699,8.552176075360567,43.911572254673466,33,ppalaga,3,0.0,1,false,true
329263,gatein/gatein-portal,java,58,1340712499,,1340800296,1463,,unknown,false,false,15,2,0,0,0,0,1,0,13,14,7,7,0,36,102547,241,0,0,258.067032677699,8.552176075360567,43.911572254673466,33,mposolda,5,0.2,4,false,true
328392,gatein/gatein-portal,java,57,1340374502,,1340690031,5258,,unknown,false,false,17,1,0,0,0,0,0,0,3,3,0,3,0,38,102547,0,0,0,258.067032677699,8.552176075360567,43.911572254673466,33,mposolda,4,0.25,4,false,true
328374,gatein/gatein-portal,java,56,1340369406,,1340690022,5343,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,0,0,38,102547,0,0,0,258.067032677699,8.552176075360567,43.911572254673466,33,nscavell,4,0.0,9,false,true
328099,gatein/gatein-portal,java,55,1340283283,1340284040,1340284040,12,12,github,false,false,16,1,0,0,0,1,15,0,8,23,5,14,9,37,102451,177,0,12,258.3088500844306,8.56018974924598,43.952718860723664,33,mstruk,6,0.16666666666666666,5,false,true
328071,gatein/gatein-portal,java,54,1340277796,,1340690013,6870,,unknown,false,false,16,1,0,0,0,0,0,0,9,9,0,0,9,37,102451,0,0,0,258.3088500844306,8.56018974924598,43.952718860723664,33,tkobayas,0,0,5,false,false
327396,gatein/gatein-portal,java,53,1340107614,,1340194770,1452,,unknown,false,false,16,2,0,0,0,0,0,0,7,7,0,7,0,39,102451,0,0,0,258.3088500844306,8.56018974924598,43.952718860723664,33,mposolda,3,0.3333333333333333,4,false,true
324725,gatein/gatein-portal,java,52,1339514296,1339514578,1339514579,4,4,github,false,false,17,1,0,0,0,1,19,0,15,34,0,28,4,35,102451,0,0,53,258.3088500844306,8.56018974924598,43.952718860723664,32,mstruk,5,0.0,5,false,true
324102,gatein/gatein-portal,java,51,1339419666,,1339495849,1269,,unknown,false,false,17,2,0,0,0,0,0,2,6,8,0,8,0,37,102437,0,0,0,258.34415299159485,8.561359664964808,43.95872585101086,32,ppalaga,2,0.0,1,false,true
323928,gatein/gatein-portal,java,50,1339397401,,1339495818,1640,,unknown,false,false,17,2,0,0,0,0,0,2,1,3,0,3,0,37,102437,0,0,0,258.34415299159485,8.561359664964808,43.95872585101086,32,ppalaga,1,0.0,1,false,true
323204,gatein/gatein-portal,java,49,1339166200,1339495780,1339495780,5493,5493,merged_in_comments,false,false,17,2,0,0,0,1,9,2,11,22,9,10,3,38,102437,829,0,0,258.34415299159485,8.561359664964808,43.95872585101086,32,mstruk,4,0.0,5,false,true
323189,gatein/gatein-portal,java,48,1339164079,1339495723,1339495723,5527,5527,merged_in_comments,false,false,17,7,0,0,0,1,26,25,10,61,14,17,3,38,102437,3416,0,0,258.34415299159485,8.561359664964808,43.95872585101086,64,mwringe,1,0.0,10,false,true
323160,gatein/gatein-portal,java,47,1339161177,1339495687,1339495687,5575,5575,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,39,102437,0,0,0,258.34415299159485,8.561359664964808,43.95872585101086,32,kenfinnigan,1,0.0,9,false,true
323130,gatein/gatein-portal,java,46,1339156680,1339495664,1339495664,5649,5649,merged_in_comments,false,false,17,1,0,0,0,1,0,0,6,6,1,5,0,39,102437,24,0,0,258.34415299159485,8.561359664964808,43.95872585101086,32,mstruk,3,0.0,5,false,true
323047,gatein/gatein-portal,java,45,1339144861,1339495625,1339495625,5846,5846,merged_in_comments,false,false,16,1,0,0,0,1,0,2,0,2,0,2,0,39,102437,0,0,0,258.34415299159485,8.561359664964808,43.95872585101086,32,ppalaga,0,0,1,false,true
324560,gatein/gatein-portal,java,44,1339118780,1339495534,1339495534,6279,6279,merged_in_comments,false,false,16,3,0,1,1,1,5,19,21,45,5,26,15,40,102437,29,0,0,258.34415299159485,8.561359664964808,43.95872585101086,32,mto,3,0.0,7,false,true
321119,gatein/gatein-portal,java,43,1338800036,1339495520,1339495520,11591,11591,merged_in_comments,false,false,15,1,0,0,0,1,0,0,3,3,1,2,0,47,102437,21,0,0,258.34415299159485,8.561359664964808,43.95872585101086,30,trongtt,7,0.8571428571428571,7,false,true
320311,gatein/gatein-portal,java,42,1338544405,1338608225,1338608225,1063,1063,github,false,false,15,1,0,0,0,0,0,0,14,14,0,1,13,47,102437,0,0,10,258.34415299159485,8.561359664964808,43.95872585101086,60,trongtt,6,0.8333333333333334,14,false,true
320275,gatein/gatein-portal,java,41,1338538536,,1338543090,75,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,48,102415,0,0,0,258.39964848899086,8.563198750183078,43.968168725284386,30,mto,2,0.0,7,false,true
320248,gatein/gatein-portal,java,40,1338533627,,1338543826,169,,unknown,false,false,14,1,0,0,0,1,8,0,1,9,3,5,0,48,102415,64,0,0,258.39964848899086,8.563198750183078,43.968168725284386,30,mto,1,0.0,7,false,true
320165,gatein/gatein-portal,java,39,1338520574,1338528431,1338528431,130,130,github,false,false,14,6,0,0,0,0,6,0,39,45,17,21,7,48,102357,814,68,66,258.41906269234147,8.568051037056577,44.05170139804801,30,trongtt,5,0.8,7,false,true
318858,gatein/gatein-portal,java,38,1338281950,,1338528899,4115,,unknown,false,false,14,1,0,0,0,1,0,0,2,2,1,0,1,43,102357,16,0,0,258.41906269234147,8.568051037056577,44.05170139804801,30,vstorm83,4,0.75,2,false,true
318428,gatein/gatein-portal,java,37,1338183544,,1338183743,3,,unknown,false,false,14,1,0,0,0,0,26,0,2,28,6,16,6,42,102357,411,0,0,258.41906269234147,8.568051037056577,44.05170139804801,30,mto,0,0,7,false,true
316603,gatein/gatein-portal,java,36,1337776016,,1339510282,28904,,unknown,false,false,14,2,0,0,0,1,15,0,13,28,0,25,3,43,102355,0,0,0,257.6327487665478,8.548678618533536,44.042792242684776,30,mstruk,2,0.0,5,false,true
316466,gatein/gatein-portal,java,35,1337756533,1337819666,1337819667,1052,1052,github,false,false,14,1,0,0,0,0,6,0,3,9,3,6,0,42,102355,35,135,6,257.6327487665478,8.548678618533536,44.042792242684776,30,vstorm83,3,0.6666666666666666,2,false,true
315532,gatein/gatein-portal,java,34,1337612133,1337685800,1337685800,1227,1227,merged_in_comments,false,false,14,1,0,0,0,1,0,0,9,9,2,7,0,43,102355,225,0,0,257.6327487665478,8.548678618533536,44.042792242684776,30,mstruk,1,0.0,5,false,true
315455,gatein/gatein-portal,java,33,1337605876,1337685605,1337685605,1328,1328,merged_in_comments,false,false,14,1,0,0,0,1,2,1,23,26,1,24,1,43,102355,26,0,0,257.6327487665478,8.548678618533536,44.042792242684776,30,mstruk,0,0,5,false,true
315977,gatein/gatein-portal,java,32,1337589733,1337685539,1337685539,1596,1596,merged_in_comments,false,false,14,1,0,1,1,1,1,0,1,2,0,1,1,45,102355,0,0,0,257.6327487665478,8.548678618533536,44.042792242684776,30,mposolda,2,0.5,4,false,true
314312,gatein/gatein-portal,java,31,1337335961,1337685505,1337685505,5825,5825,merged_in_comments,false,false,14,1,0,0,0,1,2,0,0,2,2,0,0,45,102355,123,0,0,257.6327487665478,8.548678618533536,44.042792242684776,30,bdaw,3,0.6666666666666666,5,false,true
314180,gatein/gatein-portal,java,30,1337307212,,1337308180,16,,unknown,false,false,14,2,0,0,0,1,0,0,11,11,6,1,3,45,102354,204,0,0,257.6352658420775,8.548762139242237,44.043222541376004,30,trongtt,4,1.0,7,false,true
314173,gatein/gatein-portal,java,29,1337305110,,1337579072,4566,,unknown,false,false,14,1,0,0,0,1,0,0,9,9,2,7,0,45,102354,32,48,0,257.6352658420775,8.548762139242237,44.043222541376004,30,vstorm83,2,1.0,2,false,true
313907,gatein/gatein-portal,java,28,1337261574,1337328144,1337328144,1109,1109,merged_in_comments,true,false,14,5,0,8,8,2,25,25,13,63,16,16,4,45,102354,3738,0,0,257.6352658420775,8.548762139242237,44.043222541376004,30,mwringe,0,0,5,false,true
313197,gatein/gatein-portal,java,27,1337151717,1337152876,1337152876,19,19,github,false,false,15,3,0,0,0,0,0,0,4,4,3,1,0,46,102353,5,0,0,257.6377829667914,8.548845661582952,44.043652848475375,30,trongtt,3,1.0,7,false,true
313162,gatein/gatein-portal,java,26,1337145610,1337146119,1337146119,8,8,github,false,false,15,1,0,0,0,0,1,0,47,48,7,4,37,46,102353,16,0,29,257.6377829667914,8.548845661582952,44.043652848475375,30,trongtt,2,1.0,7,false,true
312326,gatein/gatein-portal,java,25,1337017544,,1337154528,2283,,unknown,false,false,14,1,0,0,0,1,0,0,2,2,0,2,0,48,102353,0,0,0,257.6377829667914,8.548845661582952,44.043652848475375,30,kenfinnigan,0,0,7,false,true
308788,gatein/gatein-portal,java,24,1336393039,1336985073,1336985073,9867,9867,github,false,false,13,85,0,1,1,1,9,50,96,155,64,18,54,53,102344,12786,0,39,257.66043930274367,8.549597436097866,44.04752599077621,27,vietj,1,1.0,43,false,true
307078,gatein/gatein-portal,java,23,1336028366,1336029620,1336029620,20,20,github,false,false,12,3,0,0,0,0,0,0,5,5,2,1,0,50,102344,4,0,1,257.66043930274367,8.549597436097866,44.04752599077621,26,trongtt,1,1.0,7,false,true
302059,gatein/gatein-portal,java,22,1335146646,1335149613,1335149615,49,49,github,false,false,14,2,0,0,0,0,0,0,50,50,0,0,37,45,102344,0,0,11,257.66043930274367,8.549597436097866,44.04752599077621,25,ndkhoiits,2,0.0,0,false,true
300042,gatein/gatein-portal,java,21,1334739919,1334926570,1334926570,3110,3110,github,false,false,14,1,0,0,0,0,1,0,1,2,0,1,1,46,102344,0,0,5,257.66043930274367,8.549597436097866,44.04752599077621,23,mposolda,1,0.0,1,false,true
300031,gatein/gatein-portal,java,20,1334738088,,1334738302,3,,unknown,false,false,14,3,0,0,0,0,1,0,1,2,0,1,1,46,102344,0,0,0,257.66043930274367,8.549597436097866,44.04752599077621,46,mposolda,0,0,2,false,true
299922,gatein/gatein-portal,java,19,1334712586,,1334718513,98,,unknown,false,false,13,3,0,0,0,1,0,0,9,9,0,1,2,47,102344,0,0,0,257.66043930274367,8.549597436097866,44.04752599077621,23,ndkhoiits,1,0.0,0,false,true
299471,gatein/gatein-portal,java,18,1334652231,1334653445,1334653445,20,20,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,47,102344,0,0,1,257.66043930274367,8.549597436097866,44.04752599077621,23,vstorm83,1,1.0,2,false,true
384537,gatein/gatein-portal,java,17,1334244958,,1334731057,8101,,unknown,false,false,13,1,0,0,0,0,1,0,0,1,0,0,1,50,102344,0,0,0,257.66043930274367,8.549597436097866,44.04752599077621,23,bdaw,2,1.0,2,true,true
296724,gatein/gatein-portal,java,16,1334138044,1334195228,1334195228,953,953,github,false,false,14,105,0,0,0,1,66,39,184,289,198,23,54,51,99830,28809,2834,123,251.2771711910247,7.943503956726436,43.11329259741561,23,vstorm83,0,0,2,false,true
296704,gatein/gatein-portal,java,15,1334133783,1334222850,1334222850,1484,1484,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,51,99830,0,0,0,251.2771711910247,7.943503956726436,43.11329259741561,23,theute,1,1.0,13,false,true
294571,gatein/gatein-portal,java,14,1333707156,,1333794298,1452,,unknown,false,false,14,1,0,1,1,1,0,0,2,2,1,2,0,56,99830,29,0,0,251.2771711910247,7.943503956726436,43.11329259741561,22,essobedo,0,0,0,false,false
288812,gatein/gatein-portal,java,13,1332767259,,1332774051,113,,unknown,false,false,14,1,0,0,0,1,0,0,4,4,3,1,0,58,99804,247,72,0,251.09214059556734,7.94557332371448,42.97422948980001,21,nscavell,3,0.0,7,false,true
288811,gatein/gatein-portal,java,12,1332767065,,1332774082,116,,unknown,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,58,99804,14,0,0,251.09214059556734,7.94557332371448,42.97422948980001,21,nscavell,2,0.0,7,false,true
288807,gatein/gatein-portal,java,11,1332766823,1332766848,1332766848,0,0,github,false,false,14,1,0,0,0,0,0,0,0,0,0,0,0,58,99804,0,0,0,251.09214059556734,7.94557332371448,42.97422948980001,42,vietj,0,0,68,false,true
288801,gatein/gatein-portal,java,10,1332765845,,1332766701,14,,unknown,false,false,14,2,0,0,0,1,0,0,4,4,3,1,0,58,99804,249,72,0,251.09214059556734,7.94557332371448,42.97422948980001,21,nscavell,1,0.0,7,false,true
288799,gatein/gatein-portal,java,9,1332765599,,1332766680,18,,unknown,false,false,14,2,0,0,0,1,0,0,2,2,2,0,0,58,99804,14,0,0,251.09214059556734,7.94557332371448,42.97422948980001,21,nscavell,0,0,7,false,true
379890,gatein/gatein-portal,java,8,1332513980,,1332774123,4395,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,58,99804,13,0,0,251.09214059556734,7.94557332371448,42.97422948980001,20,metacosm,2,0.0,6,true,true
379872,gatein/gatein-portal,java,7,1332510319,1332510630,1332510630,5,5,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,58,99803,32,0,2,251.0946564732523,7.94565293628448,42.974660080358305,20,bdaw,1,1.0,2,true,true
379521,gatein/gatein-portal,java,6,1332410588,,1332493308,1378,,unknown,false,false,14,2,0,0,0,2,0,0,3,3,2,0,1,59,99803,4,3,0,251.06459725659548,7.94565293628448,42.94460086370149,20,metacosm,1,0.0,6,true,true
286848,gatein/gatein-portal,java,5,1332387931,1332388286,1332388286,5,5,github,false,false,14,5,0,0,0,0,0,0,13,13,6,1,5,59,99771,238,0,9,251.14512233013602,7.948201381162864,42.958374678012646,40,trongtt,0,0,10,false,true
379488,gatein/gatein-portal,java,4,1332349883,,1332397368,791,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,59,99771,25,0,0,251.14512233013602,7.948201381162864,42.958374678012646,20,metacosm,0,0,6,true,true
378945,gatein/gatein-portal,java,3,1332239731,1332240728,1332240728,16,16,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,59,99771,0,0,1,251.14512233013602,7.948201381162864,42.958374678012646,40,bdaw,0,0,4,true,true
284041,gatein/gatein-portal,java,2,1332162796,1332165048,1332165049,37,37,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,59,99771,0,0,1,251.14512233013602,7.948201381162864,42.958374678012646,20,theute,0,0,13,false,true
284485,gatein/gatein-portal,java,1,1332150330,,1332211431,1018,,unknown,false,false,14,1,0,0,0,1,0,0,43,43,0,0,30,59,99771,0,0,0,251.14512233013602,7.948201381162864,42.958374678012646,19,ndkhoiits,0,0,0,false,true
