pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1380638,openshift/origin-server,ruby,2106,1366200078,1366202515,1366202515,40,40,commits_in_master,false,false,16,2,0,0,0,0,0,0,7,7,0,0,7,41,21873,0,0,9,674.5302427650528,15.315686005577653,129.15466556942349,544,brenton,78,0.7435897435897436,10,false,true
1381107,openshift/origin-server,ruby,2105,1366198983,1366205390,1366205391,106,106,github,false,false,16,1,0,4,4,2,0,0,1,1,0,0,1,41,21873,0,0,1,674.5302427650528,15.315686005577653,129.15466556942349,544,sosiouxme,34,0.9117647058823529,6,false,true
1380314,openshift/origin-server,ruby,2104,1366193206,1366199226,1366199226,100,100,github,false,false,16,1,0,4,4,2,9,22,25,56,0,24,36,41,21873,0,0,134,674.5302427650528,15.315686005577653,129.15466556942349,544,ironcladlou,136,0.7794117647058824,3,false,true
1379582,openshift/origin-server,ruby,2103,1366179612,1366216400,1366216400,613,613,github,false,false,16,2,0,4,4,2,0,0,2,2,1,0,1,41,21845,1,0,27,674.387731746395,15.289539940489814,128.9082169832914,544,rmillner,184,0.8097826086956522,3,false,false
1378531,openshift/origin-server,ruby,2102,1366149564,1366188659,1366188659,651,651,github,false,false,16,7,0,5,5,2,0,0,7,7,4,0,3,41,21845,52,27,137,674.387731746395,15.289539940489814,128.9082169832914,544,rmillner,183,0.8087431693989071,3,false,false
1378353,openshift/origin-server,ruby,2101,1366145897,,1366207152,1020,,unknown,false,false,16,1,0,6,6,2,0,0,1,1,0,1,0,41,21845,0,0,0,674.387731746395,15.289539940489814,128.9082169832914,544,VojtechVitek,7,0.42857142857142855,0,false,true
1380285,openshift/origin-server,ruby,2100,1366141979,,1366192615,843,,unknown,false,false,16,1,0,4,4,2,9,22,22,53,0,24,33,40,21845,0,0,0,674.387731746395,15.289539940489814,128.9082169832914,544,ironcladlou,135,0.7851851851851852,3,false,true
1715631,openshift/origin-server,ruby,2099,1366138457,1366155525,1366155525,284,284,github,false,false,16,1,0,5,5,1,0,0,2,2,1,0,1,41,21845,1,0,55,674.387731746395,15.289539940489814,128.9082169832914,544,brenton,77,0.7402597402597403,10,false,true
1377929,openshift/origin-server,ruby,2098,1366132105,1366139056,1366139056,115,115,github,false,false,16,1,0,6,6,2,0,0,1,1,0,0,1,41,21869,0,0,5,671.4070144954044,15.181306872742239,127.66930358041063,544,abhgupta,115,0.9565217391304348,2,false,true
1377285,openshift/origin-server,ruby,2097,1366128516,1366137914,1366137914,156,156,github,false,false,16,1,0,6,6,2,0,0,2,2,0,0,2,41,21869,0,0,50,671.4070144954044,15.181306872742239,127.66930358041063,544,jwhonce,165,0.8909090909090909,4,false,true
1377139,openshift/origin-server,ruby,2096,1366125658,1366136558,1366136558,181,181,github,false,false,16,1,0,6,6,2,0,0,1,1,1,0,0,41,21869,2,0,37,671.4070144954044,15.181306872742239,127.66930358041063,544,pmorie,49,0.8163265306122449,1,false,true
1375020,openshift/origin-server,ruby,2095,1366085490,1366137909,1366137909,873,873,github,false,false,16,1,0,6,6,2,0,0,2,2,2,0,0,41,21863,8,0,68,670.1276128619128,15.139733796825688,127.24694689658328,544,jwhonce,164,0.8902439024390244,4,false,true
1374728,openshift/origin-server,ruby,2094,1366076282,1366374329,1366374329,4967,4967,github,false,false,16,1,0,6,6,2,0,0,88,88,4,22,62,41,21924,8,0,1409,677.4767378215654,15.28005838350666,129.0366721401204,544,BanzaiMan,28,0.6428571428571429,51,false,false
1374498,openshift/origin-server,ruby,2093,1366069664,1366140170,1366140170,1175,1175,github,false,false,16,1,0,7,7,2,0,0,1,1,0,0,1,41,21869,0,0,4,671.4070144954044,15.181306872742239,127.66930358041063,544,rmillner,182,0.8076923076923077,3,false,false
1792098,openshift/origin-server,ruby,2092,1366067928,,1366294529,3776,,unknown,false,true,16,1,0,5,5,2,0,0,1,1,0,1,0,41,21863,0,0,0,670.1276128619128,15.139733796825688,127.24694689658328,544,BanzaiMan,27,0.6666666666666666,51,false,false
1792939,openshift/origin-server,ruby,2091,1366065608,1366137927,1366137927,1205,1205,github,false,false,16,3,0,7,7,3,0,0,4,4,2,0,2,41,21869,115,65,93,671.4070144954044,15.181306872742239,127.66930358041063,544,rmillner,181,0.8066298342541437,3,false,false
1792973,openshift/origin-server,ruby,2090,1366064371,1366072227,1366072228,130,130,github,false,false,16,1,0,8,8,3,0,7,4,11,0,0,11,41,21844,0,0,41,670.5273759384728,15.152902398828052,127.35762680827686,1088,mrunalp,84,0.9166666666666666,8,false,true
1792984,openshift/origin-server,ruby,2089,1366062549,1366313418,1366313418,4181,4181,github,false,false,16,3,0,3,3,1,1,0,4,5,4,0,0,41,21869,0,144,7,671.4070144954044,15.181306872742239,127.66930358041063,544,smarterclayton,105,0.9809523809523809,4,false,true
1792986,openshift/origin-server,ruby,2088,1366060216,1366072204,1366072204,199,199,github,false,false,16,1,0,4,4,2,0,0,12,12,0,10,13,41,21844,0,0,95,670.5273759384728,15.152902398828052,127.35762680827686,544,calfonso,47,0.8936170212765957,3,false,true
1793007,openshift/origin-server,ruby,2087,1366060118,1366116021,1366116021,931,931,github,false,false,16,1,0,2,2,1,0,0,9,9,9,0,0,41,21844,44,46,22,670.5273759384728,15.152902398828052,127.35762680827686,544,smarterclayton,104,0.9807692307692307,4,false,true
1792038,openshift/origin-server,ruby,2086,1366059324,,1366060877,25,,unknown,false,false,16,1,0,6,6,2,0,0,1,1,1,0,0,41,21844,5,0,0,670.5273759384728,15.152902398828052,127.35762680827686,544,rmillner,180,0.8111111111111111,3,false,false
1793012,openshift/origin-server,ruby,2085,1366057276,1366070197,1366070197,215,215,github,false,false,16,1,0,6,6,2,0,0,1,1,1,0,0,41,21844,27,0,42,670.5273759384728,15.152902398828052,127.35762680827686,544,abhgupta,114,0.956140350877193,2,false,true
1793013,openshift/origin-server,ruby,2084,1366056034,1366088532,1366088533,541,541,github,false,false,16,1,0,6,6,2,0,0,2,2,2,0,0,41,21840,18,42,13,670.6501831501831,15.155677655677655,127.38095238095238,544,pmorie,48,0.8125,1,false,true
1793014,openshift/origin-server,ruby,2083,1366055276,1366135880,1366135880,1343,1343,github,false,false,16,2,0,8,8,3,0,0,4,4,1,0,3,41,21869,0,2,16,671.0411998719649,15.181306872742239,127.66930358041063,544,pmorie,47,0.8085106382978723,1,false,true
1793015,openshift/origin-server,ruby,2082,1366051979,1366120347,1366120347,1139,1139,github,false,false,16,3,0,5,5,1,0,0,6,6,1,0,1,41,21840,0,2,41,670.6501831501831,15.155677655677655,127.38095238095238,544,dobbymoodge,3,0.6666666666666666,1,false,true
1793016,openshift/origin-server,ruby,2081,1366050607,1366051911,1366051911,21,21,commits_in_master,false,false,16,2,0,6,6,2,0,0,5,5,1,0,0,41,21840,0,2,40,670.6501831501831,15.155677655677655,127.38095238095238,544,dobbymoodge,2,1.0,1,false,true
1793017,openshift/origin-server,ruby,2080,1366050430,1366211598,1366211598,2686,2686,github,false,false,16,2,0,10,10,3,0,0,2,2,0,0,2,41,21840,0,0,108,670.6501831501831,15.155677655677655,127.38095238095238,544,brenton,76,0.7368421052631579,10,false,true
1793019,openshift/origin-server,ruby,2079,1366050199,1366072043,1366072044,364,364,github,false,false,16,1,0,5,5,3,0,0,1,1,1,0,0,41,21840,12,0,42,670.6501831501831,15.155677655677655,127.38095238095238,544,pravisankar,93,0.7849462365591398,1,false,true
1793020,openshift/origin-server,ruby,2078,1366049106,1366071885,1366071885,379,379,github,false,false,16,1,0,6,6,3,0,0,2,2,2,0,0,41,21840,19,0,6,670.6501831501831,15.155677655677655,127.38095238095238,544,liggitt,10,1.0,0,false,true
1793022,openshift/origin-server,ruby,2077,1366046553,1366071866,1366071866,421,421,github,false,false,16,1,0,6,6,3,0,0,2,2,2,0,0,41,21840,42,38,86,670.6501831501831,15.155677655677655,127.38095238095238,544,ironcladlou,134,0.7835820895522388,3,false,true
1793023,openshift/origin-server,ruby,2076,1366042214,1366068198,1366068198,433,433,github,false,false,16,1,0,6,6,1,0,0,1,1,0,0,1,41,21840,0,0,15,670.6501831501831,15.155677655677655,127.38095238095238,544,bdecoste,150,0.78,6,false,true
1793024,openshift/origin-server,ruby,2075,1366039196,,1366111249,1200,,unknown,false,false,16,1,0,0,0,1,0,0,6,6,0,0,6,41,21840,0,0,0,670.6501831501831,15.155677655677655,127.38095238095238,544,BanzaiMan,26,0.6923076923076923,51,false,false
1793025,openshift/origin-server,ruby,2074,1366037771,1366083123,1366083123,755,755,github,false,false,16,3,0,6,6,2,0,1,2,3,0,0,2,41,21840,0,0,20,670.6501831501831,15.155677655677655,127.38095238095238,544,BanzaiMan,25,0.68,51,false,false
1793026,openshift/origin-server,ruby,2073,1366037387,1366045780,1366045780,139,139,github,false,false,16,1,0,6,6,3,4,2,3,9,0,3,6,41,21840,0,0,18,670.6501831501831,15.155677655677655,127.38095238095238,544,jwhonce,163,0.8895705521472392,4,false,true
1793027,openshift/origin-server,ruby,2072,1366030800,1366050586,1366050586,329,329,github,false,false,16,1,0,8,8,3,0,0,1,1,1,0,0,41,21840,2,0,0,670.6501831501831,15.155677655677655,127.38095238095238,544,BanzaiMan,24,0.6666666666666666,51,false,false
1793028,openshift/origin-server,ruby,2071,1366028106,1366112890,1366112890,1413,1413,github,false,false,16,1,0,7,7,3,0,0,1,1,0,0,1,41,21840,0,0,11,670.6501831501831,15.155677655677655,127.38095238095238,544,BanzaiMan,23,0.6521739130434783,51,false,false
1793029,openshift/origin-server,ruby,2070,1366025187,1366030001,1366030001,80,80,github,false,false,16,1,0,5,5,2,18,52,0,70,0,0,66,41,21840,0,0,56,670.6501831501831,15.155677655677655,127.38095238095238,544,ironcladlou,133,0.7819548872180451,3,false,true
1793030,openshift/origin-server,ruby,2069,1365992646,1366005117,1366005117,207,207,github,false,false,16,1,0,5,5,2,1,0,6,7,6,0,1,41,21493,510,0,125,681.4776904108314,15.400362908854046,129.43749127622948,1088,rmillner,179,0.8100558659217877,6,false,false
1793031,openshift/origin-server,ruby,2068,1365886743,1365892745,1365892745,100,100,github,false,false,16,1,0,5,5,2,2,17,38,57,1,0,56,41,21493,0,149,161,684.6415111896896,15.400362908854046,129.43749127622948,1088,jwhonce,162,0.8888888888888888,6,false,true
1793032,openshift/origin-server,ruby,2067,1365863310,1365876109,1365876109,213,213,github,false,false,16,1,0,5,5,2,0,0,7,7,3,1,2,42,21400,122,9,71,687.4299065420561,15.467289719626168,130.0,544,pmorie,46,0.8043478260869565,1,false,true
1793033,openshift/origin-server,ruby,2066,1365857866,1365862593,1365862593,78,78,github,false,false,16,1,0,5,5,2,0,0,4,4,0,0,4,42,21400,0,0,8,687.4299065420561,15.467289719626168,130.0,544,sosiouxme,33,0.9090909090909091,6,false,true
1793034,openshift/origin-server,ruby,2065,1365827214,1365833833,1365833833,110,110,github,false,false,16,1,0,5,5,2,0,0,19,19,0,13,6,42,21400,0,0,191,687.4299065420561,15.467289719626168,130.0,544,jwhonce,161,0.8881987577639752,3,false,true
1793035,openshift/origin-server,ruby,2064,1365823449,1365829427,1365829428,99,99,github,false,false,16,1,0,2,2,1,1,22,7,30,0,15,24,42,21400,0,0,109,687.4299065420561,15.467289719626168,130.0,544,danmcp,142,0.9507042253521126,7,false,true
1793036,openshift/origin-server,ruby,2063,1365814364,1365820010,1365820010,94,94,github,false,false,16,1,0,5,5,2,0,0,1,1,0,0,1,42,21400,0,0,1,687.4299065420561,15.467289719626168,130.0,1088,danmcp,141,0.950354609929078,14,false,true
1793037,openshift/origin-server,ruby,2062,1365811925,1366589150,1366589151,12953,12953,github,false,false,16,1,0,6,6,2,0,0,1,1,0,0,2,42,21400,0,0,21,687.4299065420561,15.467289719626168,130.0,544,Miciah,45,0.4,2,false,true
1793261,openshift/origin-server,ruby,2061,1365807698,1365813979,1365813979,104,104,github,false,false,16,1,0,2,2,2,0,0,5,5,0,1,4,42,21400,0,0,11,687.4299065420561,15.467289719626168,130.0,544,danmcp,140,0.95,7,false,true
1793263,openshift/origin-server,ruby,2060,1365803862,1365812148,1365812148,138,138,github,false,false,16,1,0,6,6,2,6,24,0,30,0,0,18,42,21400,0,0,24,687.4299065420561,15.467289719626168,130.0,544,mrunalp,83,0.9156626506024096,4,false,true
1793264,openshift/origin-server,ruby,2059,1365803250,1365814309,1365814309,184,184,commits_in_master,false,false,16,5,0,0,0,0,24,0,4,28,0,15,10,42,21400,0,0,12,687.4299065420561,15.467289719626168,130.0,544,fotioslindiakos,22,0.8181818181818182,9,false,true
1793265,openshift/origin-server,ruby,2058,1365802912,1365802960,1365802960,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,42,21400,0,0,15,687.4299065420561,15.467289719626168,130.0,544,fotioslindiakos,21,0.8095238095238095,9,false,true
1793266,openshift/origin-server,ruby,2057,1365802405,1365802474,1365802474,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,42,21400,0,0,14,687.4299065420561,15.467289719626168,130.0,544,fotioslindiakos,20,0.8,9,false,true
1793267,openshift/origin-server,ruby,2056,1365795441,1365806868,1365806868,190,190,github,false,false,16,1,0,5,5,2,0,0,1,1,0,0,1,42,21400,0,0,8,687.4299065420561,15.467289719626168,130.0,544,bdecoste,149,0.7785234899328859,6,false,true
1793268,openshift/origin-server,ruby,2055,1365792980,,1365796833,64,,unknown,false,false,16,1,0,6,6,2,0,0,2,2,2,0,0,42,21400,18,42,0,687.4299065420561,15.467289719626168,130.0,544,pmorie,45,0.8222222222222222,1,false,true
1793269,openshift/origin-server,ruby,2054,1365792519,1365800522,1365800522,133,133,github,false,false,16,1,0,7,7,3,0,0,3,3,1,0,2,42,21400,1,0,37,687.4299065420561,15.467289719626168,130.0,544,brenton,75,0.7333333333333333,10,false,true
1793270,openshift/origin-server,ruby,2053,1365792174,1365806829,1365806829,244,244,github,false,false,16,1,0,6,6,1,11,0,12,23,0,10,13,42,21400,0,0,65,687.4299065420561,15.467289719626168,130.0,544,calfonso,46,0.8913043478260869,3,false,true
1793271,openshift/origin-server,ruby,2052,1365791881,1365800431,1365800431,142,142,github,false,false,16,1,0,7,7,3,0,0,1,1,0,1,0,42,21400,0,0,2,687.4299065420561,15.467289719626168,130.0,544,ironcladlou,132,0.7803030303030303,3,false,true
1793272,openshift/origin-server,ruby,2051,1365791670,1365804670,1365804670,216,216,github,false,false,16,4,0,6,6,3,24,0,3,27,0,15,10,42,21400,0,0,12,687.4299065420561,15.467289719626168,130.0,544,fotioslindiakos,19,0.7894736842105263,9,false,true
1793273,openshift/origin-server,ruby,2050,1365791577,1366052289,1366052289,4345,4345,commit_sha_in_comments,false,false,16,2,0,1,1,1,1,4,0,5,0,0,5,42,21400,0,0,0,687.4299065420561,15.467289719626168,130.0,544,BanzaiMan,22,0.6818181818181818,50,false,false
1793274,openshift/origin-server,ruby,2049,1365791575,1366052271,1366052271,4344,4344,commit_sha_in_comments,false,false,16,1,0,0,0,1,2,0,0,2,0,0,2,42,21400,0,0,0,687.4299065420561,15.467289719626168,130.0,544,BanzaiMan,21,0.7142857142857143,50,false,false
1793275,openshift/origin-server,ruby,2048,1365789772,1365800367,1365800367,176,176,github,false,false,16,1,0,6,6,3,2,8,0,10,0,0,6,42,21400,0,0,8,687.4299065420561,15.467289719626168,130.0,544,ironcladlou,131,0.7786259541984732,3,false,true
1793276,openshift/origin-server,ruby,2047,1365789250,1365800322,1365800322,184,184,github,false,false,16,1,0,6,6,3,1,0,0,1,0,0,1,42,21400,0,0,0,687.4299065420561,15.467289719626168,130.0,544,ironcladlou,130,0.7769230769230769,3,false,true
1793277,openshift/origin-server,ruby,2046,1365787157,1365802401,1365802401,254,254,github,false,false,16,1,0,7,7,2,0,8,0,8,0,0,12,41,21400,0,0,8,687.4299065420561,15.467289719626168,130.0,1088,BanzaiMan,20,0.7,100,false,false
1793278,openshift/origin-server,ruby,2045,1365784253,1365796639,1365796639,206,206,github,false,false,16,1,0,7,7,2,0,0,1,1,0,1,0,42,21400,0,0,8,687.4299065420561,15.467289719626168,130.0,544,BanzaiMan,19,0.6842105263157895,50,false,false
1793279,openshift/origin-server,ruby,2044,1365779765,1365786536,1365786536,112,112,github,false,false,16,1,0,7,7,3,0,0,1,1,0,0,1,42,21400,0,0,4,687.4299065420561,15.467289719626168,130.0,544,jwhonce,160,0.8875,3,false,true
1793280,openshift/origin-server,ruby,2043,1365777591,1365786476,1365786476,148,148,github,false,false,16,1,0,6,6,3,0,0,1,1,0,1,0,42,21400,0,0,8,687.4299065420561,15.467289719626168,130.0,544,mrunalp,82,0.9146341463414634,4,false,true
1793281,openshift/origin-server,ruby,2042,1365776424,1365792322,1365792322,264,264,github,false,false,16,1,0,6,6,3,0,0,1,1,0,0,1,42,21400,0,0,9,687.4299065420561,15.467289719626168,130.0,544,maxamillion,9,0.8888888888888888,6,false,true
1793282,openshift/origin-server,ruby,2041,1365773304,1365779103,1365779103,96,96,github,false,false,16,2,0,5,5,2,0,0,3,3,0,3,0,42,21400,0,0,7,687.2897196261682,15.467289719626168,130.0,544,fabianofranz,10,0.8,6,false,true
1793283,openshift/origin-server,ruby,2040,1365770227,1365786571,1365786571,272,272,github,false,false,16,1,0,7,7,3,5,1,0,6,0,0,0,42,21400,0,0,21,687.4299065420561,15.467289719626168,130.0,544,pmorie,44,0.8181818181818182,1,false,true
1793284,openshift/origin-server,ruby,2039,1365767854,1365779031,1365779031,186,186,github,false,false,16,1,0,5,5,2,0,0,2,2,0,0,2,42,21400,0,0,5,687.2897196261682,15.467289719626168,130.0,544,calfonso,45,0.8888888888888888,3,false,true
1793285,openshift/origin-server,ruby,2038,1365767066,1365779065,1365779065,199,199,github,false,false,16,3,0,7,7,2,5,0,1,6,0,0,6,42,21400,0,0,8,687.2897196261682,15.467289719626168,130.0,544,BanzaiMan,18,0.6666666666666666,50,false,false
1793286,openshift/origin-server,ruby,2037,1365765734,1365775264,1365775264,158,158,github,false,false,16,1,0,5,5,2,18,0,6,24,3,0,20,42,21400,4,6,119,687.2897196261682,15.467289719626168,130.0,544,ironcladlou,129,0.7751937984496124,3,false,true
1793287,openshift/origin-server,ruby,2036,1365737256,1365743283,1365743283,100,100,github,false,false,16,1,0,5,5,2,0,0,3,3,3,0,0,42,21250,17,41,26,687.3882352941176,15.2,130.68235294117648,544,jwhonce,159,0.8867924528301887,3,false,true
1793288,openshift/origin-server,ruby,2035,1365733543,1365738725,1365738725,86,86,github,false,false,16,1,0,2,2,1,1,0,2,3,1,0,0,42,21250,0,24,3,687.3882352941176,15.2,130.68235294117648,544,danmcp,139,0.9496402877697842,7,false,true
1360927,openshift/origin-server,ruby,2034,1365718610,1366780159,1366780159,17692,17692,github,false,false,16,1,0,8,8,2,3,0,10,13,7,0,6,42,21990,171,0,292,672.6693951796271,14.55206912232833,129.69531605275125,544,abhgupta,113,0.9557522123893806,2,false,true
1793289,openshift/origin-server,ruby,2033,1365714462,1365720460,1365720460,99,99,github,false,false,16,1,0,6,6,2,0,0,2,2,0,1,1,42,21234,0,0,5,687.906188188754,15.21145332956579,130.78082320806254,544,calfonso,44,0.8863636363636364,3,false,true
1793290,openshift/origin-server,ruby,2032,1365714446,1365778998,1365778998,1075,1075,github,false,false,16,1,0,6,6,3,0,0,2,2,0,0,2,42,21234,0,0,2,687.906188188754,15.21145332956579,130.78082320806254,544,mrunalp,81,0.9135802469135802,4,false,true
1793291,openshift/origin-server,ruby,2031,1365714325,1365720596,1365720596,104,104,github,false,false,16,1,0,7,7,3,0,0,2,2,1,1,0,42,21234,2,0,56,687.906188188754,15.21145332956579,130.78082320806254,544,jwhonce,158,0.8860759493670886,3,false,true
1793292,openshift/origin-server,ruby,2030,1365709689,1365802016,1365802016,1538,1538,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,42,21400,0,0,13,687.4299065420561,15.467289719626168,130.0,1088,fotioslindiakos,18,0.7777777777777778,18,false,true
1793293,openshift/origin-server,ruby,2029,1365709501,1365750190,1365750190,678,678,github,false,false,16,1,0,8,8,2,2,0,65,67,23,0,44,42,21250,550,177,1269,688.2352941176471,15.2,130.68235294117648,544,rmillner,178,0.8089887640449438,3,false,false
