pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
536637,tangentlabs/django-oscar,python,36,1303825360,1303904992,1303904992,1327,1327,github,false,false,5,2,0,1,1,1,1,0,2,3,2,0,0,20,3536,64,0,2,238.97058823529412,37.6131221719457,37.6131221719457,344,adlorenz,1,1.0,0,false,true
536639,tangentlabs/django-oscar,python,35,1303821397,1303822886,1303822886,24,24,github,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,20,3536,4,0,3,238.97058823529412,37.6131221719457,37.6131221719457,344,fmarani,1,1.0,15,false,false
536641,tangentlabs/django-oscar,python,26,1303224077,1303809723,1303809723,9760,9760,github,false,false,5,19,0,0,0,0,9,1,27,37,30,1,1,20,3295,582,198,210,212.44309559939302,33.383915022761755,33.68740515933232,343,kura,4,0.5,17,false,true
536657,tangentlabs/django-oscar,python,24,1302754231,1303583847,1303583847,13826,13826,commits_in_master,false,false,5,7,1,3,4,2,2,0,14,16,10,3,2,20,2997,93,0,66,205.2052052052052,32.3656990323657,32.699366032699366,340,a-musing-moose,2,1.0,9,false,true
536658,tangentlabs/django-oscar,python,23,1302703986,1302726145,1302726145,369,369,github,false,false,5,33,0,0,0,1,31,4,48,83,53,13,3,19,2630,1252,144,505,206.84410646387832,31.93916349809886,32.69961977186312,340,Geekfish,0,0,10,false,false
536659,tangentlabs/django-oscar,python,11,1302265976,,1303814351,25806,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,9,2598,4,0,0,204.77290223248653,32.33256351039261,32.717474980754425,337,writefaruq,0,0,2,false,false
536660,tangentlabs/django-oscar,python,10,1301952460,1301989937,1301989937,624,624,github,false,false,4,3,0,0,0,2,0,0,1,1,1,0,0,7,2271,24,0,21,154.1171290180537,22.01673271686482,22.01673271686482,334,a-musing-moose,1,1.0,9,false,true
536661,tangentlabs/django-oscar,python,9,1301457798,1301465457,1301465457,127,127,github,false,false,4,2,0,0,0,1,2,0,4,6,1,4,0,7,2279,2,0,19,153.576129881527,21.939447125932425,21.939447125932425,332,a-musing-moose,0,0,9,false,true
536662,tangentlabs/django-oscar,python,8,1299854315,,1300570006,11928,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,8,2161,0,0,0,134.65987968533085,19.43544655252198,18.509949097639982,323,liuggio,0,0,10,false,false
536663,tangentlabs/django-oscar,python,7,1298045812,1298048664,1298048664,47,47,commits_in_master,false,false,5,1,0,0,0,1,0,0,19,19,19,0,0,9,2266,203,0,237,119.15269196822595,16.769638128861427,15.445719329214475,314,kura,3,0.6666666666666666,15,false,true
536664,tangentlabs/django-oscar,python,6,1297960865,1298036439,1298036439,1259,1259,github,false,false,4,7,1,0,1,2,0,0,4,4,1,2,2,10,1941,0,3,29,139.1035548686244,20.09273570324575,18.54714064914992,313,fmarani,0,0,14,false,false
536665,tangentlabs/django-oscar,python,5,1297687938,1298036919,1298036919,5816,5816,github,false,false,4,7,0,0,0,0,6,0,18,24,22,0,1,8,1919,384,0,171,100.57321521625846,14.590932777488275,13.027618551328818,312,kura,2,0.5,14,false,true
536666,tangentlabs/django-oscar,python,4,1297097376,1297175761,1297204561,1786,1306,github,false,false,3,6,0,1,1,1,0,0,2,2,0,1,1,5,1639,0,0,56,93.34960341671751,13.422818791946309,10.982306284319707,311,adlorenz,0,0,0,false,true
536667,tangentlabs/django-oscar,python,3,1292512677,1292863408,1292863408,5845,5845,github,false,false,3,3,0,0,0,0,0,0,3,3,1,1,1,14,249,4,0,11,192.7710843373494,24.096385542168676,0.0,280,kura,1,0.0,8,false,true
536668,tangentlabs/django-oscar,python,2,1292500252,1292508572,1292508572,138,138,commits_in_master,false,false,3,2,0,0,0,0,0,0,3,3,1,1,1,12,249,4,0,8,192.7710843373494,24.096385542168676,0.0,280,kura,0,0,8,false,true
536669,tangentlabs/django-oscar,python,1,1292071913,1292179859,1292179859,1799,1799,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,5,206,77,0,4,233.0097087378641,29.12621359223301,0.0,276,djm,0,0,4,false,false
