pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
751319,griddynamics/OpenGenesis,scala,677,1355493145,1355493581,1355493581,7,7,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,63,20012,9,0,16,184.4393363981611,6.995802518488907,10.793523885668598,11,rsvato,166,0.9397590361445783,1,false,true
750953,griddynamics/OpenGenesis,scala,676,1355483848,1355765796,1355765796,4699,4699,github,false,false,5,3,1,0,1,1,0,1,29,30,25,3,4,63,20584,470,13,87,158.95841430237076,5.0524679362611735,7.870190439176059,11,ddurnev,138,0.9492753623188406,0,false,true
748332,griddynamics/OpenGenesis,scala,675,1355413586,1355479833,1355479833,1104,1104,github,false,false,5,2,0,0,0,0,8,0,8,16,10,4,2,63,19960,183,652,23,163.87775551102203,5.210420841683367,8.11623246492986,11,azhuchkov,62,0.9193548387096774,0,false,true
745964,griddynamics/OpenGenesis,scala,674,1355345096,1355388069,1355388069,716,716,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,19646,3,0,3,166.39519495062606,5.293698462791408,8.24595337473277,11,rsvato,165,0.9393939393939394,1,false,true
745951,griddynamics/OpenGenesis,scala,673,1355344833,1355385854,1355385854,683,683,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,63,19959,3,0,3,163.88596623077308,5.210681897890676,8.11663911017586,11,rsvato,164,0.9390243902439024,1,false,true
744390,griddynamics/OpenGenesis,scala,672,1355317063,1355317135,1355317135,1,1,github,false,false,5,1,0,0,0,0,1,0,7,8,6,1,1,63,20393,33,3,15,160.39817584465257,5.0997891433334965,7.943902319423331,11,rsvato,163,0.9386503067484663,1,false,true
744393,griddynamics/OpenGenesis,scala,671,1355317047,1355317053,1355317053,0,0,commits_in_master,false,false,5,17,0,0,0,0,26,0,30,56,32,15,5,63,19959,1274,3,151,163.88596623077308,5.210681897890676,8.11663911017586,11,rsvato,162,0.9444444444444444,1,false,true
744365,griddynamics/OpenGenesis,scala,670,1355316657,,1355316785,2,,unknown,false,false,5,1,0,0,0,0,1,0,8,9,6,2,1,63,20393,33,3,0,160.39817584465257,5.0997891433334965,7.943902319423331,11,rsvato,161,0.9503105590062112,1,false,true
744025,griddynamics/OpenGenesis,scala,669,1355308076,1355309483,1355309484,23,23,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,63,20393,0,0,1,160.39817584465257,5.0997891433334965,7.943902319423331,11,rsvato,160,0.95,1,false,true
743909,griddynamics/OpenGenesis,scala,668,1355305340,1355305754,1355305754,6,6,github,false,false,5,1,0,0,0,0,2,0,0,2,1,0,0,62,20393,20,0,0,160.39817584465257,5.0997891433334965,7.943902319423331,22,rsvato,159,0.949685534591195,2,false,true
743673,griddynamics/OpenGenesis,scala,667,1355236938,1355299792,1355299792,1047,1047,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,20346,55,0,1,160.76870146466135,5.111569841737934,7.962253022707166,11,ddurnev,137,0.948905109489051,0,false,true
744363,griddynamics/OpenGenesis,scala,666,1355235714,1355316673,1355316673,1349,1349,github,false,false,5,1,1,0,1,1,8,0,4,12,6,3,3,62,19656,480,0,24,166.4122914122914,5.291005291005291,8.241758241758243,11,azhuchkov,61,0.9180327868852459,0,false,true
811294,griddynamics/OpenGenesis,scala,665,1355225260,1355234104,1355234104,147,147,github,false,false,5,1,0,0,0,0,3,0,5,8,4,3,1,62,20344,190,0,28,160.78450648839953,5.112072355485647,7.963035784506488,11,rsvato,158,0.9493670886075949,1,false,true
811252,griddynamics/OpenGenesis,scala,664,1355136885,1355137928,1355137928,17,17,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,19646,6,0,1,166.39519495062606,5.293698462791408,8.24595337473277,11,bugzmanov,176,0.9886363636363636,1,false,true
811253,griddynamics/OpenGenesis,scala,663,1355134654,1355138715,1355138717,67,67,github,false,false,5,1,0,0,0,0,6,0,6,12,9,2,1,62,20051,177,0,45,163.1340082788888,5.18677372699616,8.07939753628248,11,rsvato,157,0.9490445859872612,1,false,true
811254,griddynamics/OpenGenesis,scala,662,1355134452,1355148146,1355148146,228,228,github,false,false,5,5,0,0,0,0,9,0,13,22,13,8,1,62,20194,334,0,62,161.97880558581755,5.150044567693374,8.022184807368527,11,ddurnev,136,0.9485294117647058,0,false,true
720458,griddynamics/OpenGenesis,scala,661,1354883066,1355130564,1355130564,4124,4124,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,62,19656,31,0,15,166.4122914122914,5.291005291005291,8.241758241758243,11,rsvato,156,0.9487179487179487,1,false,true
694963,griddynamics/OpenGenesis,scala,659,1354804888,1354872016,1354872016,1118,1118,github,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,61,19654,10,0,23,166.4292256029307,5.291543706115803,8.242596926834231,11,azhuchkov,60,0.9166666666666666,0,false,true
691971,griddynamics/OpenGenesis,scala,658,1354793290,1354793345,1354793345,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,61,19654,0,0,11,166.4292256029307,5.291543706115803,8.242596926834231,11,rsvato,155,0.9483870967741935,1,false,true
690267,griddynamics/OpenGenesis,scala,657,1354785527,1354786346,1354786346,13,13,github,false,false,5,1,0,1,1,1,5,0,1,6,2,2,2,61,19654,465,0,7,166.4292256029307,5.291543706115803,8.242596926834231,22,rsvato,154,0.948051948051948,2,false,true
811255,griddynamics/OpenGenesis,scala,656,1354713452,1354713755,1354713756,5,5,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,1,61,19646,0,0,7,166.39519495062606,5.293698462791408,8.24595337473277,11,ddurnev,135,0.9481481481481482,0,false,true
671366,griddynamics/OpenGenesis,scala,655,1354710736,1354711749,1354711749,16,16,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,1,61,19654,0,0,7,166.4292256029307,5.291543706115803,8.242596926834231,22,ddurnev,134,0.9477611940298507,0,false,true
671047,griddynamics/OpenGenesis,scala,654,1354702199,1354706437,1354706437,70,70,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,61,19647,17,2,38,166.38672570875963,5.293429022242582,8.245533669262484,11,azhuchkov,59,0.9152542372881356,0,false,true
655129,griddynamics/OpenGenesis,scala,653,1354611913,1354614173,1354614173,37,37,github,false,false,5,3,0,0,0,0,0,0,6,6,5,1,0,60,19643,31,0,61,166.42060785012472,5.294506949040371,8.247212747543655,11,azhuchkov,58,0.9137931034482759,0,false,true
654989,griddynamics/OpenGenesis,scala,652,1354611253,1354611276,1354611276,0,0,commits_in_master,false,false,5,12,0,0,0,0,2,0,37,39,16,22,0,60,19643,462,0,158,166.42060785012472,5.294506949040371,8.247212747543655,11,azhuchkov,57,0.9298245614035088,0,false,true
654246,griddynamics/OpenGenesis,scala,651,1354606998,1354610706,1354610706,61,61,github,false,false,5,3,0,0,0,0,0,0,6,6,5,1,0,61,19644,31,0,62,166.41213602117693,5.294237426186113,8.246792913866829,11,azhuchkov,56,0.9285714285714286,0,false,true
641562,griddynamics/OpenGenesis,scala,650,1354536474,1354536500,1354536500,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,61,19643,0,0,42,166.42060785012472,5.294506949040371,8.247212747543655,11,ddurnev,133,0.9473684210526315,0,false,true
640642,griddynamics/OpenGenesis,scala,649,1354528125,1354533500,1354533500,89,89,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,61,19644,0,0,42,166.41213602117693,5.294237426186113,8.246792913866829,11,ddurnev,132,0.946969696969697,0,false,true
811256,griddynamics/OpenGenesis,scala,648,1354265841,1354272156,1354272156,105,105,github,false,false,5,1,0,0,0,0,2,0,4,6,5,1,0,60,19643,171,0,12,166.42060785012472,5.294506949040371,8.247212747543655,11,rsvato,153,0.9477124183006536,1,false,true
811257,griddynamics/OpenGenesis,scala,647,1354264296,1354264817,1354264817,8,8,github,false,false,5,1,0,0,0,0,0,0,19,19,0,19,0,60,19643,0,0,26,166.42060785012472,5.294506949040371,8.247212747543655,11,ddurnev,131,0.9465648854961832,0,false,true
811259,griddynamics/OpenGenesis,scala,646,1354194112,1354195257,1354195257,19,19,github,false,false,5,1,0,0,0,0,0,0,5,5,6,0,0,60,19653,58,0,31,166.33592835699383,5.2918129547651755,8.243016333384217,11,bugzmanov,175,0.9885714285714285,1,false,true
811261,griddynamics/OpenGenesis,scala,643,1354185414,1354185481,1354185481,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,19653,8,0,8,166.33592835699383,5.2918129547651755,8.243016333384217,11,rsvato,152,0.9473684210526315,1,false,true
811263,griddynamics/OpenGenesis,scala,642,1354181361,1354272140,1354272140,1512,1512,github,false,false,5,2,0,0,0,0,0,0,9,9,7,2,0,60,19653,260,0,18,166.33592835699383,5.2918129547651755,8.243016333384217,11,rsvato,151,0.9470198675496688,1,false,true
811264,griddynamics/OpenGenesis,scala,641,1354180474,1354182318,1354182318,30,30,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,0,61,19644,4,0,61,166.41213602117693,5.294237426186113,8.246792913866829,11,bugzmanov,174,0.9885057471264368,1,false,true
811265,griddynamics/OpenGenesis,scala,640,1354109460,1354177375,1354177375,1131,1131,github,false,false,5,1,0,0,0,0,1,2,33,36,36,0,0,61,19644,530,0,108,166.41213602117693,5.294237426186113,8.246792913866829,11,bugzmanov,173,0.9884393063583815,1,false,true
811266,griddynamics/OpenGenesis,scala,639,1354108695,1354169687,1354169687,1016,1016,github,false,false,5,2,0,0,0,0,0,0,3,3,3,0,0,61,19640,18,0,1,166.44602851323828,5.295315682281059,8.24847250509165,11,azhuchkov,55,0.9272727272727272,0,false,true
811267,griddynamics/OpenGenesis,scala,638,1354090990,1354169680,1354169680,1311,1311,github,false,false,5,4,1,0,1,1,48,0,42,90,36,20,33,60,19640,198,0,151,166.44602851323828,5.295315682281059,8.24847250509165,11,azhuchkov,54,0.9259259259259259,0,false,true
811270,griddynamics/OpenGenesis,scala,637,1354022776,1354022895,1354022895,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,60,19640,2,0,13,166.44602851323828,5.295315682281059,8.24847250509165,11,azhuchkov,53,0.9245283018867925,0,false,true
811271,griddynamics/OpenGenesis,scala,636,1354018258,1354181341,1354181341,2718,2718,github,false,false,5,1,0,1,1,1,6,6,14,26,9,4,12,60,19644,155,0,93,166.41213602117693,5.294237426186113,8.246792913866829,11,ddurnev,130,0.9461538461538461,0,false,true
811272,griddynamics/OpenGenesis,scala,635,1354008646,1354009909,1354009909,21,21,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,60,19640,2,0,11,166.44602851323828,5.295315682281059,8.24847250509165,11,azhuchkov,52,0.9230769230769231,0,false,true
811273,griddynamics/OpenGenesis,scala,634,1354005494,1354006185,1354006185,11,11,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,60,19640,0,0,7,166.44602851323828,5.295315682281059,8.24847250509165,11,rsvato,150,0.9466666666666667,1,false,true
811277,griddynamics/OpenGenesis,scala,633,1353937510,1354005525,1354005525,1133,1133,github,false,false,5,1,0,0,0,0,0,0,5,5,0,4,0,60,19640,0,0,51,166.44602851323828,5.295315682281059,8.24847250509165,11,bugzmanov,172,0.9883720930232558,1,false,true
811278,griddynamics/OpenGenesis,scala,632,1353928630,1353929765,1353929765,18,18,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,60,19633,34,0,10,166.50537360566392,5.297203687668721,8.251413436560892,11,azhuchkov,51,0.9215686274509803,0,false,true
811280,griddynamics/OpenGenesis,scala,631,1353911841,1353925845,1353925845,233,233,github,false,false,5,2,0,0,0,0,0,0,18,18,14,3,0,60,19632,323,0,121,166.51385493072536,5.297473512632437,8.251833740831296,11,bugzmanov,171,0.9883040935672515,1,false,true
810470,griddynamics/OpenGenesis,scala,630,1353671812,1353910870,1353910870,3984,3984,github,false,false,5,3,0,0,0,0,2,1,13,16,16,1,0,60,19588,277,0,67,166.88789054523178,5.309373085562589,8.270369614049418,11,azhuchkov,50,0.92,0,false,true
810472,griddynamics/OpenGenesis,scala,629,1353668499,1353668684,1353668684,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,60,19588,0,0,48,166.88789054523178,5.309373085562589,8.270369614049418,11,rsvato,149,0.9463087248322147,1,false,true
810474,griddynamics/OpenGenesis,scala,628,1353667336,1353667804,1353667804,7,7,github,false,false,5,1,0,0,0,0,0,0,4,4,5,0,0,60,19605,30,0,0,166.74317776077532,5.304769191532772,8.26319816373374,11,azhuchkov,49,0.9183673469387755,0,false,true
810476,griddynamics/OpenGenesis,scala,627,1353666408,1353667984,1353667984,26,26,github,false,false,5,1,0,0,0,0,0,0,3,3,1,1,0,60,19605,5,0,48,166.74317776077532,5.304769191532772,8.26319816373374,11,rsvato,148,0.9459459459459459,1,false,true
810477,griddynamics/OpenGenesis,scala,626,1353665210,1353666488,1353666488,21,21,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,60,19605,401,0,32,166.74317776077532,5.304769191532772,8.26319816373374,11,bugzmanov,170,0.9882352941176471,1,false,true
810478,griddynamics/OpenGenesis,scala,625,1353660833,1353664251,1353664251,56,56,github,false,false,5,2,1,0,1,1,1,0,4,5,1,2,1,60,19605,34,0,48,166.74317776077532,5.304769191532772,8.26319816373374,11,rsvato,147,0.9455782312925171,1,false,true
810479,griddynamics/OpenGenesis,scala,624,1353577640,1353577776,1353577776,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,60,19605,6,0,7,166.74317776077532,5.304769191532772,8.26319816373374,11,azhuchkov,48,0.9166666666666666,0,false,true
810480,griddynamics/OpenGenesis,scala,623,1353510122,,1353678275,2802,,unknown,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,60,19605,50,0,0,166.74317776077532,5.304769191532772,8.26319816373374,11,azhuchkov,47,0.9361702127659575,0,false,true
810481,griddynamics/OpenGenesis,scala,622,1353510110,,1353678263,2802,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,60,19605,42,0,0,166.74317776077532,5.304769191532772,8.26319816373374,11,azhuchkov,46,0.9565217391304348,0,false,true
810483,griddynamics/OpenGenesis,scala,620,1353494117,1353507710,1353507710,226,226,github,false,false,5,1,0,0,0,0,2,0,4,6,6,0,0,60,19560,129,0,5,167.12678936605315,5.316973415132924,8.282208588957056,11,azhuchkov,45,0.9555555555555556,0,false,true
498727,griddynamics/OpenGenesis,scala,619,1353335609,1353407987,1353407987,1206,1206,github,false,false,5,2,0,1,1,1,3,0,5,8,5,0,2,60,19547,60,0,72,167.23793932572772,5.320509541106053,8.287716785184427,11,ddurnev,129,0.9457364341085271,0,false,true
491168,griddynamics/OpenGenesis,scala,618,1353076714,1353313468,1353313468,3945,3945,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,60,19547,21,0,13,167.23793932572772,5.320509541106053,8.287716785184427,11,ddurnev,128,0.9453125,0,false,true
485367,griddynamics/OpenGenesis,scala,617,1352987147,1352987853,1352987853,11,11,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,60,19543,21,0,8,167.27216906309164,5.321598526326562,8.289413089085606,11,ddurnev,127,0.9448818897637795,0,false,true
484487,griddynamics/OpenGenesis,scala,616,1352970246,1352984232,1352984232,233,233,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,19543,6,0,2,167.27216906309164,5.321598526326562,8.289413089085606,11,ddurnev,126,0.9444444444444444,0,false,true
479907,griddynamics/OpenGenesis,scala,615,1352902028,1352902687,1352902687,10,10,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,60,19543,4,0,26,167.27216906309164,5.321598526326562,8.289413089085606,11,ddurnev,125,0.944,0,false,true
479418,griddynamics/OpenGenesis,scala,614,1352890956,1352893815,1352893815,47,47,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,60,19543,0,0,39,167.27216906309164,5.321598526326562,8.289413089085606,11,rsvato,146,0.9452054794520548,1,false,true
479300,griddynamics/OpenGenesis,scala,613,1352888701,1352889011,1352889011,5,5,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,19544,3,0,5,167.26361031518624,5.321326238231682,8.288988948014737,11,rsvato,145,0.9448275862068966,1,false,true
479269,griddynamics/OpenGenesis,scala,612,1352888142,1352888569,1352888569,7,7,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,19544,4,0,1,167.26361031518624,5.321326238231682,8.288988948014737,11,ddurnev,124,0.9435483870967742,0,false,true
479261,griddynamics/OpenGenesis,scala,611,1352887917,1352888308,1352888308,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,60,19544,0,0,11,167.26361031518624,5.321326238231682,8.288988948014737,11,azhuchkov,44,0.9545454545454546,0,false,true
463706,griddynamics/OpenGenesis,scala,610,1352885601,1352886508,1352886508,15,15,github,false,false,5,1,1,0,1,1,0,0,10,10,2,7,0,60,19544,29,0,89,167.26361031518624,5.321326238231682,8.288988948014737,11,azhuchkov,43,0.9534883720930233,0,false,true
474862,griddynamics/OpenGenesis,scala,609,1352801564,1352801974,1352801974,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,60,19534,0,0,8,167.3492372273984,5.324050373707382,8.293232312890344,11,rsvato,144,0.9444444444444444,1,false,true
469439,griddynamics/OpenGenesis,scala,608,1352717848,1352717869,1352717869,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,61,19534,0,0,8,167.3492372273984,5.324050373707382,8.293232312890344,11,bugzmanov,169,0.9881656804733728,1,false,true
469210,griddynamics/OpenGenesis,scala,607,1352711276,1352711349,1352711349,1,1,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,61,19524,43,0,14,167.43495185412823,5.326777299733661,8.297480024585127,11,bugzmanov,168,0.9880952380952381,1,false,true
463317,griddynamics/OpenGenesis,scala,606,1352476196,1352802836,1352802836,5444,5444,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,60,19534,14,0,17,167.3492372273984,5.324050373707382,8.293232312890344,11,azhuchkov,42,0.9523809523809523,0,false,true
462783,griddynamics/OpenGenesis,scala,605,1352467611,1352467839,1352467839,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,60,19524,0,0,40,167.43495185412823,5.326777299733661,8.297480024585127,11,rsvato,143,0.9440559440559441,1,false,true
462257,griddynamics/OpenGenesis,scala,604,1352456136,1352467196,1352467196,184,184,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,19524,4,0,2,167.43495185412823,5.326777299733661,8.297480024585127,11,ddurnev,123,0.943089430894309,0,false,true
462202,griddynamics/OpenGenesis,scala,603,1352455174,1352455218,1352455218,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,19524,2,0,4,167.43495185412823,5.326777299733661,8.297480024585127,11,rsvato,142,0.9436619718309859,1,false,true
462148,griddynamics/OpenGenesis,scala,602,1352453832,1352453989,1352453989,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,19524,2,0,3,167.43495185412823,5.326777299733661,8.297480024585127,11,rsvato,141,0.9432624113475178,1,false,true
462006,griddynamics/OpenGenesis,scala,601,1352451386,1352451781,1352451781,6,6,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,60,19524,2,0,6,167.43495185412823,5.326777299733661,8.297480024585127,11,rsvato,140,0.9428571428571428,1,false,true
457507,griddynamics/OpenGenesis,scala,600,1352375317,1352376213,1352376213,14,14,github,false,false,5,1,0,0,0,0,1,0,11,12,11,1,0,60,19483,150,23,105,167.2227069753118,5.337986962993379,8.31494123081661,11,bugzmanov,167,0.9880239520958084,1,false,true
457105,griddynamics/OpenGenesis,scala,599,1352369514,1352371703,1352371703,36,36,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,19484,74,0,30,167.21412440977213,5.337712995278177,8.314514473414082,11,ddurnev,122,0.9426229508196722,0,false,true
456967,griddynamics/OpenGenesis,scala,598,1352367135,1352383494,1352383494,272,272,github,false,false,5,4,0,0,0,0,0,0,33,33,3,28,1,60,19484,19,0,222,167.21412440977213,5.337712995278177,8.314514473414082,11,rsvato,139,0.9424460431654677,1,false,true
810484,griddynamics/OpenGenesis,scala,597,1352289352,1352289524,1352289524,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,60,19473,18,0,4,167.30858111230933,5.340728187747136,8.319211215529194,11,bugzmanov,166,0.9879518072289156,1,false,true
810486,griddynamics/OpenGenesis,scala,596,1352280201,1352287430,1352287430,120,120,github,false,false,5,3,0,0,0,0,6,0,19,25,19,1,2,60,19480,270,0,72,167.24845995893222,5.338809034907597,8.316221765913758,11,rsvato,138,0.9420289855072463,1,false,true
810487,griddynamics/OpenGenesis,scala,595,1352279594,1352280340,1352280340,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,19480,21,0,6,167.24845995893222,5.338809034907597,8.316221765913758,11,ddurnev,121,0.9421487603305785,0,false,true
810488,griddynamics/OpenGenesis,scala,594,1352202080,1352203623,1352203623,25,25,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,60,19480,4,0,13,167.24845995893222,5.338809034907597,8.316221765913758,11,bugzmanov,165,0.9878787878787879,1,false,true
810498,griddynamics/OpenGenesis,scala,593,1352192414,1352194634,1352194634,37,37,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,60,19009,0,0,6,164.18538586985113,5.0502393603030145,8.259245620495554,10,ddurnev,120,0.9416666666666667,0,false,true
