pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1606313,brooklyncentral/brooklyn,java,786,1371467870,1371470665,1371470665,46,46,github,false,false,6,7,5,2,7,3,2,1,67,70,67,1,0,73,73684,999,371,136,336.35524672927636,13.802182291949405,39.08582595950274,45,ahgittin,114,0.9649122807017544,7,false,true
1582576,brooklyncentral/brooklyn,java,784,1370978835,1371121209,1371121209,2372,2372,github,false,false,6,2,0,2,2,3,0,0,9,9,9,0,0,72,73518,50,18,27,331.3882314535216,13.629315269729863,36.97053782747083,45,aledsage,242,0.9380165289256198,2,false,true
1580652,brooklyncentral/brooklyn,java,783,1370956268,1371472048,1371472048,8596,8596,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,72,73518,0,0,9,331.3882314535216,13.629315269729863,36.97053782747083,45,sjcorbett,8,1.0,2,false,false
1579942,brooklyncentral/brooklyn,java,782,1370948343,1370953870,1370953870,92,92,github,false,false,6,4,2,4,6,2,0,0,10,10,10,0,0,72,73495,89,62,35,331.0293217225662,13.579155044560855,36.818831213007684,45,ahgittin,113,0.9646017699115044,7,false,true
1578815,brooklyncentral/brooklyn,java,781,1370930843,1370931551,1370931551,11,11,github,false,false,6,4,0,1,1,3,2,0,9,11,11,0,0,72,73444,79,62,15,330.7145580306083,13.53412123522684,36.65377702739502,45,ahgittin,112,0.9642857142857143,7,false,true
1574471,brooklyncentral/brooklyn,java,780,1370852494,1371472001,1371472001,10325,10325,github,false,false,6,10,0,11,11,4,4,3,22,29,23,2,1,72,73444,10527,0,18,330.7145580306083,13.53412123522684,36.65377702739502,45,sjcorbett,7,1.0,2,false,false
1564171,brooklyncentral/brooklyn,java,779,1370597862,1371175480,1371175480,9626,9626,github,false,false,6,26,0,7,7,3,13,2,36,51,43,0,0,72,73444,4233,1407,139,330.7145580306083,13.53412123522684,36.65377702739502,45,aledsage,241,0.9377593360995851,2,false,true
1564099,brooklyncentral/brooklyn,java,778,1370596619,1371130520,1371130520,8898,8898,github,false,false,6,13,0,7,7,3,13,8,78,99,99,0,0,72,73444,7424,4157,188,330.7145580306083,13.53412123522684,36.65377702739502,45,aledsage,240,0.9375,2,false,true
1550491,brooklyncentral/brooklyn,java,777,1370375769,1370586587,1370586587,3513,3513,github,false,false,6,9,0,3,3,3,0,0,6,6,6,0,0,71,73480,205,0,28,330.55253130103426,13.527490473598258,36.63581927054981,45,aledsage,239,0.9372384937238494,2,false,true
1540527,brooklyncentral/brooklyn,java,776,1369925881,1369971697,1369971697,763,763,github,false,false,6,2,0,1,1,1,2,0,2,4,3,0,1,70,72626,162,60,11,326.7149505686669,13.411175061272823,35.71723625148018,45,aledsage,238,0.9369747899159664,2,false,true
1536381,brooklyncentral/brooklyn,java,775,1369855827,1369971734,1369971734,1931,1931,github,false,false,6,4,0,4,4,3,4,1,32,37,37,0,0,70,72626,639,366,25,326.7149505686669,13.411175061272823,35.71723625148018,45,aledsage,237,0.9367088607594937,2,false,true
1529051,brooklyncentral/brooklyn,java,773,1369749902,,1371549184,29988,,unknown,false,false,6,3,10,10,20,3,4,2,4,10,8,0,0,70,72626,618,288,0,326.7149505686669,13.411175061272823,35.71723625148018,45,andreaturli,23,0.8260869565217391,9,false,false
1529015,brooklyncentral/brooklyn,java,772,1369749469,1370375380,1370375380,10431,10431,github,false,false,6,10,25,14,39,4,14,3,21,38,32,2,3,70,72626,1792,829,42,326.7149505686669,13.411175061272823,35.71723625148018,45,sjcorbett,6,1.0,2,false,false
1528603,brooklyncentral/brooklyn,java,771,1369745391,1369747179,1369747179,29,29,github,false,false,6,4,0,1,1,2,0,0,5,5,5,0,0,70,72672,196,147,8,327.2236900044033,13.47148833113166,35.74966974900925,45,aledsage,236,0.9364406779661016,2,false,true
1528097,brooklyncentral/brooklyn,java,770,1369739545,1370053164,1370053164,5226,5226,github,false,false,6,2,3,3,6,3,0,0,1,1,1,0,0,69,72672,19,0,24,327.2236900044033,13.47148833113166,35.74966974900925,45,pveentjer,113,0.8407079646017699,9,false,true
1527894,brooklyncentral/brooklyn,java,769,1369736698,1369736880,1369736880,3,3,github,false,false,6,2,0,1,1,2,0,0,4,4,7,0,0,69,72613,186,0,7,327.48956798369437,13.482434274854365,35.77871730957267,45,aledsage,235,0.9361702127659575,2,false,true
1515122,brooklyncentral/brooklyn,java,767,1369429202,1369630397,1369630397,3353,3353,github,false,false,6,2,1,2,3,3,0,0,3,3,3,0,0,69,72610,82,16,3,327.5030987467291,13.48299132350916,35.780195565349125,90,aledsage,234,0.9358974358974359,4,false,true
1514752,brooklyncentral/brooklyn,java,766,1369397718,1369429134,1369429134,523,523,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,69,72606,68,0,2,327.521141503457,13.483734126656199,35.782166763077434,45,ahgittin,111,0.963963963963964,6,false,true
1507555,brooklyncentral/brooklyn,java,765,1369134721,1369201693,1369201695,1116,1116,github,false,false,6,6,0,1,1,1,7,0,10,17,15,6,2,70,72479,198,43,20,327.62593302887734,13.465969453220932,35.70689441079485,45,ahgittin,110,0.9636363636363636,6,false,true
1514750,brooklyncentral/brooklyn,java,764,1369133800,1369392608,1369392608,4313,4313,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,69,72479,23,0,20,327.62593302887734,13.465969453220932,35.70689441079485,45,andreaturli,22,0.8181818181818182,9,false,false
1514751,brooklyncentral/brooklyn,java,763,1369133485,1369392518,1369392518,4317,4317,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,69,72479,0,0,0,327.62593302887734,13.465969453220932,35.70689441079485,45,andreaturli,21,0.8095238095238095,9,false,false
1492081,brooklyncentral/brooklyn,java,762,1368797497,1369036004,1369036004,3975,3975,github,false,false,7,32,0,4,4,3,26,17,20,63,66,0,0,70,71644,9330,7576,71,291.88766679694044,12.408575735581486,33.219809055887445,45,aledsage,233,0.9356223175965666,2,false,true
1480493,brooklyncentral/brooklyn,java,761,1368610277,1368620609,1368620609,172,172,github,false,false,7,2,0,4,4,3,0,0,2,2,2,0,0,70,71639,17,0,18,291.90803891734953,12.409441784502855,33.222127612054884,45,ahgittin,109,0.963302752293578,6,false,true
1475111,brooklyncentral/brooklyn,java,760,1368520907,1370375109,1370375109,30903,30903,github,false,false,7,1,0,3,3,3,0,0,2,2,2,0,0,70,71639,744,0,1,291.90803891734953,12.409441784502855,33.222127612054884,45,sjcorbett,5,1.0,2,false,false
1475107,brooklyncentral/brooklyn,java,759,1368520858,1370375087,1370375087,30903,30903,github,false,false,7,1,0,3,3,3,0,0,15,15,15,0,0,70,71639,310,0,27,291.90803891734953,12.409441784502855,33.222127612054884,45,sjcorbett,4,1.0,2,false,false
1471600,brooklyncentral/brooklyn,java,758,1368459398,1369392352,1369392352,15549,15549,github,false,false,7,10,0,0,0,0,1,0,8,9,0,6,2,70,71639,0,0,39,291.90803891734953,12.409441784502855,33.222127612054884,45,jdtoy,36,0.7777777777777778,1,false,false
1471596,brooklyncentral/brooklyn,java,757,1368459300,1369392979,1369392980,15561,15561,github,false,false,7,3,1,1,2,1,0,0,3,3,0,3,0,70,71514,0,0,16,282.0566602343597,12.095533741644992,32.04966859635876,45,jdtoy,35,0.7714285714285715,1,false,false
1471591,brooklyncentral/brooklyn,java,756,1368459226,1369392887,1369392887,15561,15561,github,false,false,7,1,0,3,3,2,0,0,1,1,0,1,0,70,71514,0,0,9,281.9308107503426,12.095533741644992,32.00771876835305,45,jdtoy,34,0.7647058823529411,1,false,false
1471483,brooklyncentral/brooklyn,java,755,1368457879,1368458621,1368458621,12,12,github,false,false,7,1,0,0,0,1,0,1,1,2,2,0,0,70,71730,259,0,5,291.5377108601701,12.393698591942004,33.17998048236442,45,grkvlt,73,0.7534246575342466,1,false,true
1461519,brooklyncentral/brooklyn,java,753,1368200896,1368204700,1368204700,63,63,github,false,false,7,1,0,2,2,4,0,0,2,2,2,0,0,70,71718,12,0,16,291.58649153629494,12.395772330516747,33.18553222343066,45,andreaturli,20,0.8,9,false,false
1457552,brooklyncentral/brooklyn,java,752,1368128171,1368135945,1368135945,129,129,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,70,71614,0,96,0,291.88426843913203,12.413773843103304,33.191833998938755,45,grkvlt,72,0.75,1,false,true
1457515,brooklyncentral/brooklyn,java,751,1368127658,1368135930,1368135930,137,137,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,70,71514,0,96,0,281.9308107503426,12.095533741644992,32.00771876835305,45,grkvlt,71,0.7464788732394366,1,false,true
1431234,brooklyncentral/brooklyn,java,750,1367595558,1367964757,1367964757,6153,6153,github,false,false,6,8,0,2,2,2,12,6,235,253,338,10,0,71,71419,2147,510,580,289.34877273554656,12.251641719990479,32.820397933323065,43,ahgittin,108,0.9629629629629629,6,false,true
1424486,brooklyncentral/brooklyn,java,749,1367496391,1367645913,1367645913,2492,2492,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,71,71419,8,0,13,289.34877273554656,12.251641719990479,32.820397933323065,43,aledsage,232,0.9353448275862069,2,false,true
1423873,brooklyncentral/brooklyn,java,748,1367487475,,1369750436,37716,,unknown,false,true,6,1,0,3,3,4,0,0,2,2,2,0,0,71,71514,40,0,0,281.9308107503426,12.095533741644992,32.00771876835305,43,andreaturli,19,0.8421052631578947,9,false,false
1423641,brooklyncentral/brooklyn,java,747,1367483496,1367483823,1367483823,5,5,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,71,71514,8,0,11,281.9308107503426,12.095533741644992,32.00771876835305,43,aledsage,231,0.935064935064935,2,false,true
1421268,brooklyncentral/brooklyn,java,746,1367435771,1367465864,1367465864,501,501,github,false,false,6,1,0,2,2,2,0,0,12,12,12,0,0,71,71419,36,35,18,289.3207689830437,12.251641719990479,32.820397933323065,43,aledsage,230,0.9347826086956522,2,false,true
1421036,brooklyncentral/brooklyn,java,745,1367432989,1367466000,1367466000,550,550,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,71,71514,4,0,3,281.9308107503426,12.095533741644992,32.00771876835305,43,aledsage,229,0.9344978165938864,2,false,true
1418683,brooklyncentral/brooklyn,java,744,1367404174,1368027572,1368027572,10389,10389,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,70,71514,0,0,3,281.9308107503426,12.095533741644992,32.00771876835305,43,jdtoy,33,0.7575757575757576,1,false,false
1417925,brooklyncentral/brooklyn,java,743,1367387342,1368169044,1368169044,13028,13028,github,false,false,6,8,0,5,5,3,1,1,3,5,3,1,0,70,71484,491,0,10,283.0423591293156,12.100609926696883,32.13306474176039,43,pveentjer,112,0.8392857142857143,8,false,true
1417886,brooklyncentral/brooklyn,java,742,1367386160,1367465712,1367465713,1325,1325,github,false,false,6,1,0,3,3,3,0,0,1,1,0,1,0,70,71484,0,0,8,283.0423591293156,12.100609926696883,32.13306474176039,43,aledsage,228,0.9342105263157895,2,false,true
1408027,brooklyncentral/brooklyn,java,741,1367237798,1367387968,1367387968,2502,2502,github,false,false,6,1,0,3,3,3,0,0,2,2,2,0,0,70,71484,77,0,34,283.0423591293156,12.100609926696883,32.13306474176039,42,aledsage,227,0.933920704845815,2,false,true
1407800,brooklyncentral/brooklyn,java,740,1367235510,1367405818,1367405818,2838,2838,github,false,false,6,3,0,10,10,3,3,43,20,66,65,0,0,70,71484,4333,680,85,283.0423591293156,12.100609926696883,32.13306474176039,42,aledsage,226,0.9336283185840708,2,false,true
1402855,brooklyncentral/brooklyn,java,739,1367140301,1367140373,1367140373,1,1,github,false,false,6,1,0,1,1,2,0,2,0,2,2,0,0,69,71495,154,0,1,282.99881110567173,12.098748164207288,32.12812084761172,42,pveentjer,111,0.8378378378378378,8,false,true
1402844,brooklyncentral/brooklyn,java,738,1367139682,1367140193,1367140193,8,8,github,false,false,6,1,0,1,1,2,0,1,0,1,1,0,0,69,71539,16,0,0,282.82475293196717,12.091306839625938,32.1083604747061,42,pveentjer,110,0.8363636363636363,8,false,true
1402819,brooklyncentral/brooklyn,java,737,1367138978,1367140214,1367140214,20,20,github,false,false,6,1,0,0,0,1,0,3,0,3,3,0,0,69,71539,49,0,0,282.82475293196717,12.091306839625938,32.1083604747061,42,pveentjer,109,0.8348623853211009,8,false,true
1402803,brooklyncentral/brooklyn,java,736,1367138413,1367140354,1367140354,32,32,github,false,false,6,1,0,2,2,2,0,1,0,1,1,0,0,69,71539,16,0,0,282.82475293196717,12.091306839625938,32.1083604747061,42,pveentjer,108,0.8333333333333334,8,false,true
1514753,brooklyncentral/brooklyn,java,734,1366979335,1366984684,1366984684,89,89,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,69,71527,11,0,7,282.8722021054986,12.093335383841067,32.11374725628084,42,grkvlt,70,0.7428571428571429,1,false,true
1514755,brooklyncentral/brooklyn,java,733,1366978760,1366984263,1366984263,91,91,github,false,false,6,1,0,2,2,2,0,0,5,5,3,2,0,69,71514,10,0,6,281.9308107503426,12.095533741644992,32.00771876835305,42,grkvlt,69,0.7391304347826086,1,false,true
1514756,brooklyncentral/brooklyn,java,732,1366977376,1366978030,1366978030,10,10,github,false,false,6,1,0,0,0,0,0,0,46,46,1,44,1,69,71514,2,0,48,281.9308107503426,12.095533741644992,32.00771876835305,42,grkvlt,68,0.7352941176470589,1,false,true
1514732,brooklyncentral/brooklyn,java,731,1366977004,1366977012,1366977012,0,0,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,70,71512,19,20,2,282.74974829399264,12.081888354402059,32.07853227430361,42,aledsage,225,0.9333333333333333,2,false,true
1514734,brooklyncentral/brooklyn,java,730,1366976541,1366976722,1366976722,3,3,github,false,false,6,1,0,1,1,3,0,0,2,2,2,0,0,70,71499,19,20,2,281.80813717674374,12.08408509209919,31.972475139512444,84,aledsage,224,0.9330357142857143,4,false,true
1514735,brooklyncentral/brooklyn,java,729,1366963775,1366966956,1366966956,53,53,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,71487,16,0,7,281.85544224824093,12.086113559108648,31.97784212514163,42,grkvlt,67,0.7313432835820896,1,false,true
1514757,brooklyncentral/brooklyn,java,728,1366963700,,1366963711,0,,unknown,false,false,6,106,0,0,0,0,40,34,88,162,95,20,22,70,71512,5685,1258,351,282.74974829399264,12.081888354402059,32.07853227430361,42,grkvlt,66,0.7424242424242424,1,false,true
1514738,brooklyncentral/brooklyn,java,727,1366963668,1366984516,1366984516,347,347,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,70,71512,16,0,7,282.74974829399264,12.081888354402059,32.07853227430361,42,grkvlt,65,0.7384615384615385,1,false,true
1514758,brooklyncentral/brooklyn,java,726,1366948175,1366962483,1366962484,238,238,github,false,false,6,2,0,1,1,1,1,1,1,3,1,0,1,70,71508,36,0,18,282.7655646920624,12.082564188622252,32.080326676735474,42,pveentjer,107,0.8317757009345794,8,false,true
1514739,brooklyncentral/brooklyn,java,725,1366898297,1366916268,1366916268,299,299,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,70,71487,0,0,4,281.85544224824093,12.086113559108648,31.97784212514163,42,jdtoy,32,0.75,1,false,false
1420975,brooklyncentral/brooklyn,java,724,1366881702,1367432304,1367432304,9176,9176,github,false,false,6,3,0,1,1,1,1,0,3,4,0,2,1,70,71487,0,0,6,281.85544224824093,12.086113559108648,31.97784212514163,42,jdtoy,31,0.7419354838709677,1,false,false
1514759,brooklyncentral/brooklyn,java,723,1366878525,1366878536,1366878537,0,0,github,false,false,6,6,0,0,0,1,0,0,6,6,6,0,0,70,71489,24,13,23,281.693687140679,12.071787267971297,31.934983004378296,42,aledsage,223,0.9327354260089686,2,false,true
1514740,brooklyncentral/brooklyn,java,722,1366878185,1366878207,1366878207,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,71485,10,0,9,281.7094495348674,12.072462754424006,31.93676995173813,42,aledsage,222,0.9324324324324325,2,false,true
1514741,brooklyncentral/brooklyn,java,721,1366877963,1366877972,1366877972,0,0,github,false,false,6,1,0,0,0,0,2,2,2,6,6,0,0,70,71473,305,252,6,279.0844094972927,12.032515775187832,31.844192912008733,42,aledsage,221,0.9321266968325792,2,false,true
1514742,brooklyncentral/brooklyn,java,720,1366877799,1366877821,1366877821,0,0,github,false,false,6,1,0,0,0,1,1,1,1,3,3,0,0,70,71452,97,98,3,278.1727593349381,11.980070536863908,31.75558416839277,42,aledsage,220,0.9318181818181818,2,false,true
1514743,brooklyncentral/brooklyn,java,719,1366871548,1366877746,1366877746,103,103,github,false,false,6,1,0,2,2,2,1,1,1,3,3,0,0,70,71430,97,98,3,279.2524149517009,11.983760324793504,31.877362452750948,42,aledsage,219,0.9315068493150684,2,false,true
1514744,brooklyncentral/brooklyn,java,718,1366871479,1366878246,1366878246,112,112,github,false,false,6,6,0,2,2,2,0,0,6,6,6,0,0,70,71430,24,13,24,279.2524149517009,11.983760324793504,31.877362452750948,42,aledsage,218,0.9311926605504587,2,false,true
1514745,brooklyncentral/brooklyn,java,717,1366871425,1366873283,1366873283,30,30,github,false,false,6,1,0,0,0,1,0,0,7,7,7,0,0,70,71430,70,0,30,279.2524149517009,11.983760324793504,31.877362452750948,42,aledsage,217,0.9308755760368663,2,false,true
1514746,brooklyncentral/brooklyn,java,716,1366871276,1366878084,1366878084,113,113,github,false,false,6,1,0,3,3,3,0,0,1,1,1,0,0,70,71430,10,0,9,279.2524149517009,11.983760324793504,31.877362452750948,42,aledsage,216,0.9305555555555556,2,false,true
1514747,brooklyncentral/brooklyn,java,715,1366871205,1366877862,1366877862,110,110,github,false,false,6,1,0,3,3,3,2,2,2,6,6,0,0,70,71430,305,252,6,279.2524149517009,11.983760324793504,31.877362452750948,42,aledsage,215,0.9302325581395349,2,false,true
1514724,brooklyncentral/brooklyn,java,714,1366816850,1366816934,1366816934,1,1,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,70,71452,0,0,5,278.1727593349381,11.980070536863908,31.75558416839277,42,aledsage,214,0.9299065420560748,2,false,true
1514725,brooklyncentral/brooklyn,java,713,1366811668,1366816070,1366816070,73,73,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,70,71430,0,0,2,279.2524149517009,11.983760324793504,31.877362452750948,42,jdtoy,30,0.7333333333333333,1,false,false
1514726,brooklyncentral/brooklyn,java,712,1366811436,1366816057,1366816057,77,77,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,70,71452,0,0,2,278.1727593349381,11.980070536863908,31.75558416839277,42,jdtoy,29,0.7241379310344828,1,false,false
1514727,brooklyncentral/brooklyn,java,711,1366798255,1366798981,1366798981,12,12,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,70,71371,2,0,4,277.24145661403094,11.951633016211067,31.721567583472275,42,grkvlt,64,0.734375,1,false,true
1514728,brooklyncentral/brooklyn,java,710,1366798229,1366798972,1366798972,12,12,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,70,71341,2,0,4,278.35326109810626,11.956658863766979,31.847044476528225,42,grkvlt,63,0.7301587301587301,1,false,true
1328143,brooklyncentral/brooklyn,java,709,1366788946,1366799679,1366799679,178,178,github,false,false,6,2,1,3,4,4,1,0,2,3,2,0,1,70,71341,26,0,6,278.35326109810626,11.956658863766979,31.847044476528225,42,pveentjer,106,0.8301886792452831,8,false,true
1514729,brooklyncentral/brooklyn,java,708,1366787072,,1366787451,6,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,70,71371,10,0,0,277.24145661403094,11.951633016211067,31.721567583472275,42,pveentjer,105,0.8380952380952381,8,false,true
1514730,brooklyncentral/brooklyn,java,707,1366750147,1366799011,1366799011,814,814,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,70,71371,2,0,26,277.24145661403094,11.951633016211067,31.721567583472275,42,grkvlt,62,0.7258064516129032,1,false,true
1514731,brooklyncentral/brooklyn,java,706,1366749173,1366799020,1366799020,830,830,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,70,71341,2,0,26,278.35326109810626,11.956658863766979,31.847044476528225,42,grkvlt,61,0.7213114754098361,1,false,true
1514715,brooklyncentral/brooklyn,java,705,1366692875,1366712629,1366712629,329,329,github,false,false,6,3,0,2,2,2,0,26,7,33,14,7,12,71,71439,1231,98,60,279.0212628956172,11.996248547712035,32.08331583588796,42,pveentjer,104,0.8365384615384616,8,false,true
1514716,brooklyncentral/brooklyn,java,704,1366655280,1366712573,1366712574,954,954,github,false,false,6,1,0,3,3,3,0,0,3,3,1,2,0,71,71439,4,0,15,279.0212628956172,11.996248547712035,32.08331583588796,42,andreaturli,18,0.8333333333333334,9,false,false
1398528,brooklyncentral/brooklyn,java,702,1366624253,1366630976,1366624315,1,112,github,false,false,6,11,0,3,3,3,1,1,6,8,0,6,1,71,71371,0,0,11,277.24145661403094,11.951633016211067,31.721567583472275,42,jdtoy,28,0.7142857142857143,1,false,false
1398445,brooklyncentral/brooklyn,java,701,1366622816,1366623189,1366623189,6,6,github,false,false,6,1,0,2,2,3,0,0,1,1,0,1,0,71,71371,0,0,1,277.24145661403094,11.951633016211067,31.721567583472275,84,jdtoy,27,0.7037037037037037,2,false,false
