pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
357486,alphagov/smart-answers,ruby,33,1346851793,1346926696,1346926696,1248,1248,github,false,false,18,35,0,0,0,0,5,0,6,11,4,2,0,39,5326,813,788,49,1875.8918512955313,212.54224558768306,587.8708223807736,66,rujmah,0,0,8,true,false
346726,alphagov/smart-answers,ruby,32,1346421045,1346679294,1346679295,4304,4304,github,false,false,18,2,0,0,0,0,0,0,1,1,0,1,0,35,4960,0,0,22,1945.5645161290322,219.95967741935485,608.4677419354839,33,steventux,13,1.0,4,true,true
346583,alphagov/smart-answers,ruby,31,1346417463,1346749409,1346749409,5532,5532,github,false,false,18,10,0,0,0,0,6,0,6,12,4,2,0,35,4960,351,197,0,1945.5645161290322,219.95967741935485,608.4677419354839,33,steventux,12,1.0,4,true,true
344652,alphagov/smart-answers,ruby,30,1346337600,1346678697,1346678697,5684,5684,github,false,false,18,13,0,1,1,1,6,0,6,12,4,2,0,34,4960,313,329,0,1945.5645161290322,219.95967741935485,608.4677419354839,33,steventux,11,1.0,4,true,true
341314,alphagov/smart-answers,ruby,29,1346224019,1346224136,1346224136,1,1,github,false,false,17,2,0,0,0,0,0,9,0,9,6,3,0,32,5035,295,669,16,1937.8351539225423,225.02482621648463,609.5332671300894,33,daibach,0,0,5,true,true
339845,alphagov/smart-answers,ruby,28,1346166715,1346236899,1346236899,1169,1169,github,false,false,17,3,0,0,0,0,3,0,2,5,2,1,0,32,4717,157,324,0,1954.6321814712742,223.44710621157515,617.1295314818741,66,steventux,10,1.0,8,true,true
338827,alphagov/smart-answers,ruby,27,1346147828,1346222508,1346222508,1244,1244,github,false,false,17,11,0,0,0,0,3,0,3,6,2,1,0,31,4717,419,690,0,1954.6321814712742,223.44710621157515,617.1295314818741,33,steventux,9,1.0,4,true,true
266059,alphagov/smart-answers,ruby,26,1345816207,1346335089,1346335089,8648,8648,github,false,false,17,3,0,0,0,0,0,0,7,7,6,0,1,30,4717,5,16,65,1954.2081831672674,223.44710621157515,617.1295314818741,33,alext,1,1.0,12,true,true
266034,alphagov/smart-answers,ruby,25,1345815160,1347604429,1347604429,29821,29821,github,false,false,17,4,0,1,1,1,0,0,3,3,2,1,0,29,4717,31,65,118,1954.2081831672674,223.44710621157515,617.1295314818741,33,steventux,8,1.0,4,true,true
262563,alphagov/smart-answers,ruby,24,1345708759,1348153090,1348153090,40738,40738,github,false,false,17,11,0,5,5,4,0,0,3,3,2,1,0,27,4717,84,528,23,1954.2081831672674,223.44710621157515,617.1295314818741,33,KushalP,0,0,27,true,true
257435,alphagov/smart-answers,ruby,23,1345557962,1346222112,1346222112,11069,11069,github,false,false,17,13,0,0,0,0,0,0,5,5,4,1,0,23,4691,252,199,80,1951.8226390961415,225.3250905990194,611.809848646344,33,steventux,7,1.0,4,true,true
256960,alphagov/smart-answers,ruby,22,1345542363,1346237216,1346237216,11580,11580,github,false,false,17,12,0,0,0,0,0,0,6,6,4,2,0,23,4717,122,227,351,1954.2081831672674,223.44710621157515,617.1295314818741,33,steventux,6,1.0,4,true,true
240410,alphagov/smart-answers,ruby,21,1344857682,1345202382,1345202382,5745,5745,github,false,false,18,5,0,0,0,0,3,0,3,6,2,1,0,23,4604,41,93,0,1938.3145091225022,222.19808861859252,608.6012163336229,33,john-griffin,8,1.0,17,true,false
236552,alphagov/smart-answers,ruby,20,1344600236,1345201972,1345201973,10028,10028,github,false,false,18,4,0,0,0,0,3,0,3,6,2,1,0,23,4599,66,187,0,1939.9869536855838,222.43966079582518,609.045444661883,33,john-griffin,7,1.0,17,true,false
231051,alphagov/smart-answers,ruby,19,1343993658,1343994807,1343994807,19,19,github,false,false,18,14,0,0,0,0,5,0,3,8,4,1,0,22,4360,352,499,0,1949.7706422018348,221.78899082568807,614.9082568807339,66,steventux,5,1.0,8,true,true
512909,alphagov/smart-answers,ruby,18,1343808483,1343825506,1343825506,283,283,github,false,false,18,7,0,1,1,1,1,0,6,7,4,2,0,21,4364,134,280,193,1923.006416131989,217.23189734188816,604.262144821265,66,steventux,4,1.0,8,true,true
512912,alphagov/smart-answers,ruby,17,1343295260,1343651760,1343651761,5941,5941,github,false,false,18,2,1,0,1,1,0,0,3,3,2,1,0,20,4246,61,17,30,1948.1865284974094,219.26519076778146,612.5765426283562,33,steventux,3,1.0,4,true,true
512904,alphagov/smart-answers,ruby,16,1343294459,1343372342,1343372342,1298,1298,github,false,false,18,6,1,1,2,2,0,0,9,9,7,1,1,21,4246,10,35,53,1948.1865284974094,219.26519076778146,612.5765426283562,33,john-griffin,6,1.0,17,true,false
512915,alphagov/smart-answers,ruby,15,1343224703,1343225330,1343225331,10,10,github,false,false,17,18,0,0,0,0,0,0,5,5,4,1,0,20,3939,1103,1697,156,1989.3373952779893,220.86824067022087,632.1401370906322,33,steventux,2,1.0,4,true,true
512908,alphagov/smart-answers,ruby,14,1343221007,1343221272,1343221274,4,4,github,false,false,17,6,0,0,0,0,3,0,3,6,3,1,0,19,3910,48,34,6,1997.1867007672633,221.7391304347826,635.2941176470588,33,john-griffin,5,1.0,17,true,false
226431,alphagov/smart-answers,ruby,13,1343207350,1343221107,1343221107,229,229,github,false,false,17,6,0,0,0,0,6,0,2,8,4,2,0,17,3811,141,83,0,2032.7997900813432,225.40015743899238,647.5990553660457,32,john-griffin,4,1.0,17,true,false
223985,alphagov/smart-answers,ruby,12,1343111367,1343372260,1343372260,4348,4348,github,false,false,17,6,0,2,2,2,3,0,3,6,2,1,0,16,3811,51,86,0,2032.7997900813432,225.40015743899238,647.5990553660457,32,john-griffin,3,1.0,17,true,false
222043,alphagov/smart-answers,ruby,11,1343031884,1343372175,1343372176,5671,5671,github,false,false,17,4,0,0,0,0,0,0,5,5,4,1,0,13,3811,29,149,12,2032.7997900813432,225.40015743899238,647.5990553660457,64,john-griffin,2,1.0,34,true,false
218297,alphagov/smart-answers,ruby,10,1342779064,1343224876,1343224876,7430,7430,github,false,false,16,4,0,1,1,1,0,0,4,4,3,1,0,12,3811,118,212,15,2032.7997900813432,225.40015743899238,647.5990553660457,32,john-griffin,1,1.0,17,true,false
216304,alphagov/smart-answers,ruby,9,1342698048,1342819844,1342819844,2029,2029,github,false,false,16,1,0,1,1,1,1,0,2,3,2,0,1,12,3811,124,0,33,2032.7997900813432,225.40015743899238,647.5990553660457,32,mattb,0,0,199,false,false
209581,alphagov/smart-answers,ruby,8,1342444026,1342507369,1342507369,1055,1055,github,false,false,16,11,0,0,0,0,3,0,3,6,2,1,0,10,3586,177,408,0,1952.5934188510876,211.377579475739,621.0262130507529,32,steventux,1,1.0,4,true,true
209085,alphagov/smart-answers,ruby,7,1342424344,1342616265,1342616265,3198,3198,github,false,false,16,2,1,1,2,1,5,6,3,14,11,1,1,9,3580,269,380,23,1951.6759776536312,211.45251396648047,621.2290502793296,32,jamiecobbett,0,0,3,true,true
204738,alphagov/smart-answers,ruby,6,1342171459,1342514487,1342514487,5717,5717,github,false,false,16,12,0,2,2,2,0,0,3,3,2,1,0,6,3742,140,281,70,1997.327632282202,215.6600748262961,629.3425975414217,32,john-griffin,0,0,17,true,false
204693,alphagov/smart-answers,ruby,5,1342170285,1342184696,1342184696,240,240,github,false,false,16,10,0,0,0,0,1,0,3,4,3,2,0,6,3403,6,16,256,1923.596826329709,204.23156038789304,596.2386129885396,32,steventux,0,0,4,true,true
202837,alphagov/smart-answers,ruby,4,1342099256,1342446428,1342446428,5786,5786,github,false,false,16,9,0,0,0,0,7,0,16,23,15,3,0,4,3203,87,303,26,1859.1945051514206,189.82204183577898,579.1445519825163,32,alext,0,0,12,true,true
202533,alphagov/smart-answers,ruby,3,1342090859,1342171970,1342171970,1351,1351,github,false,false,16,5,0,0,0,0,5,0,4,9,4,1,0,2,3203,247,570,0,1859.1945051514206,189.82204183577898,579.1445519825163,32,hrickards,0,0,2,true,false
99946,alphagov/smart-answers,ruby,2,1335189427,1335356430,1335356430,2783,2783,github,false,false,16,6,0,0,0,0,4,0,6,10,5,2,0,1,2025,373,229,18,767.9012345679013,32.59259259259259,172.34567901234567,29,annashipman,0,0,0,true,true
