pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1184178,mozilla/zamboni,python,622,1361551900,1361551950,1361551950,0,0,github,false,false,23,1,0,1,1,1,0,0,1,1,0,1,0,5,36234,0,0,6,1050.7258376110835,107.19213997902523,60.02649445272396,408,fwenzel,0,0,55,false,false
1183713,mozilla/zamboni,python,621,1361545960,1361549532,1361549532,59,59,github,false,false,23,2,0,3,3,3,0,1,5,6,3,3,0,5,36235,99,0,81,1050.6968400717537,107.18918173037119,60.0248378639437,408,muffinresearch,7,0.42857142857142855,16,false,true
1183569,mozilla/zamboni,python,620,1361543987,1361550538,1361550538,109,109,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,5,36235,2,0,8,1051.2763902304403,107.24437698357941,60.0248378639437,408,muffinresearch,6,0.3333333333333333,16,false,true
1174400,mozilla/zamboni,python,619,1361491309,,1361555704,1073,,unknown,false,false,23,1,2,1,3,2,0,0,6,6,6,0,0,5,36237,79,59,0,1051.2459640698733,107.23845792974032,60.02152496067555,408,andymckay,97,0.020618556701030927,93,false,true
1179597,mozilla/zamboni,python,618,1361462031,1361469715,1361469715,128,128,commit_sha_in_comments,false,false,23,1,0,0,0,1,15,4,14,33,11,18,4,5,36328,488,218,0,1050.4018938559789,106.96983043382514,59.89870072671218,408,ednapiranha,55,0.38181818181818183,157,false,true
1177017,mozilla/zamboni,python,617,1361404644,,1370875625,157909,,unknown,false,false,23,1,0,6,6,3,1,0,1,2,2,0,0,5,36324,10,0,0,1050.1872040524172,106.95407994714239,59.877766765774695,408,mattbasta,4,0.75,39,false,true
1169087,mozilla/zamboni,python,616,1361398603,1361402964,1361402964,72,72,commit_sha_in_comments,false,false,23,1,2,1,3,3,4,0,6,10,4,6,0,5,36319,112,20,0,1049.89124149894,106.8586690162174,59.77587488642309,408,ednapiranha,54,0.3888888888888889,157,false,true
1168652,mozilla/zamboni,python,615,1361374098,,1361465265,1519,,unknown,false,false,23,13,13,2,15,3,7,0,7,14,8,0,2,5,36268,126,183,0,1047.810742252123,106.65049079077974,59.63935149443035,408,ametaireau,8,0.75,146,false,true
1175125,mozilla/zamboni,python,614,1361372634,1361390713,1361390713,301,301,commit_sha_in_comments,false,false,23,1,0,0,0,1,16,0,8,24,4,8,12,5,36268,57,24,0,1047.810742252123,106.65049079077974,59.63935149443035,408,ednapiranha,53,0.39622641509433965,157,false,true
1174750,mozilla/zamboni,python,613,1361366478,1361464112,1361464112,1627,1627,github,false,false,23,2,0,1,1,1,0,0,1,1,1,0,0,5,36268,4,0,0,1047.810742252123,106.65049079077974,59.63935149443035,408,jasonthomas,10,0.6,2,false,true
1172669,mozilla/zamboni,python,612,1361316217,,1361464833,2476,,unknown,false,false,23,1,0,0,0,0,0,0,6,6,6,0,0,5,36249,61,0,0,1048.3599547573726,106.70639190046622,59.670611603078704,408,andymckay,96,0.020833333333333332,93,false,true
1172664,mozilla/zamboni,python,611,1361316160,,1361316248,1,,unknown,false,false,23,1,0,0,0,0,0,0,6,6,6,0,0,5,36239,60,0,0,1047.5730566516736,106.57026959905075,59.65948287756285,408,andymckay,95,0.021052631578947368,93,false,true
1171533,mozilla/zamboni,python,610,1361296017,1361305434,1361305434,156,156,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,5,36220,156,0,0,1047.459966869133,106.57095527332964,59.635560463832135,408,crankycoder,23,0.5217391304347826,3,false,true
1171289,mozilla/zamboni,python,609,1361291104,1361305365,1361305365,237,237,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,5,36220,29,0,0,1047.459966869133,106.57095527332964,59.635560463832135,408,crankycoder,22,0.5454545454545454,3,false,true
1170772,mozilla/zamboni,python,608,1361283675,1361295469,1361295469,196,196,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,5,36220,0,0,0,1047.459966869133,106.57095527332964,59.635560463832135,408,muffinresearch,5,0.4,16,false,true
1170696,mozilla/zamboni,python,607,1361282620,1361298017,1361298017,256,256,github,false,false,23,1,0,0,0,0,0,0,5,5,1,4,0,5,36220,8,0,46,1047.459966869133,106.57095527332964,59.635560463832135,408,ednapiranha,52,0.38461538461538464,157,false,true
1170362,mozilla/zamboni,python,606,1361277423,1361468056,1361468056,3177,3177,github,false,false,23,1,0,5,5,3,0,0,1,1,0,1,0,5,36220,0,0,4,1047.459966869133,106.57095527332964,59.635560463832135,408,muffinresearch,4,0.25,16,false,true
1170272,mozilla/zamboni,python,605,1361275817,1361299708,1361299708,398,398,commit_sha_in_comments,false,false,23,1,0,1,1,1,0,0,2,2,0,2,0,5,36220,0,0,0,1047.459966869133,106.57095527332964,59.635560463832135,408,muffinresearch,3,0.3333333333333333,16,false,true
1167342,mozilla/zamboni,python,604,1361263646,,1361554803,4852,,unknown,false,false,23,1,2,1,3,2,0,0,2,2,0,2,0,5,36220,0,0,0,1047.459966869133,106.57095527332964,59.635560463832135,408,muffinresearch,2,0.5,16,false,true
1169568,mozilla/zamboni,python,603,1361263003,,1362091239,13803,,unknown,false,false,23,2,0,0,0,0,0,0,7,7,5,2,0,5,36268,294,379,0,1047.810742252123,106.65049079077974,59.63935149443035,408,ngokevin,4,0.25,19,false,true
1168282,mozilla/zamboni,python,602,1361231277,,1361303723,1207,,unknown,false,false,23,1,0,0,0,0,0,0,3,3,3,0,0,5,36220,9,5,0,1047.459966869133,106.57095527332964,59.635560463832135,408,andymckay,94,0.02127659574468085,93,false,true
1168121,mozilla/zamboni,python,601,1361228119,,1364230299,50036,,unknown,false,false,23,2,0,0,0,0,0,0,3,3,2,1,0,5,36220,90,100,0,1047.459966869133,106.57095527332964,59.635560463832135,408,andymckay,93,0.021505376344086023,93,false,true
1158621,mozilla/zamboni,python,600,1360957143,1360992494,1360992494,589,589,github,false,false,23,3,0,2,2,2,0,0,3,3,3,0,0,5,36149,10,14,17,1049.3789593073116,106.75260726437799,59.75269025422557,408,canuckistani,0,0,20,false,false
1157269,mozilla/zamboni,python,599,1360936360,1361181193,1361181193,4080,4080,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,5,36150,0,0,25,1049.377593360996,106.74965421853389,59.778699861687414,408,muffinresearch,1,0.0,15,false,true
1142080,mozilla/zamboni,python,598,1360862692,,1360937588,1248,,unknown,false,false,24,1,6,0,6,2,0,0,8,8,0,6,2,5,36062,0,0,0,1048.1947756641339,106.73284898230825,59.42543397482114,408,ednapiranha,51,0.39215686274509803,157,false,true
1154015,mozilla/zamboni,python,597,1360858947,1361471600,1361471600,10210,10210,commit_sha_in_comments,false,false,24,3,1,7,8,3,0,0,7,7,3,4,0,5,36062,38,0,0,1048.1947756641339,106.73284898230825,59.42543397482114,408,muffinresearch,0,0,15,false,true
1151948,mozilla/zamboni,python,596,1360806498,1360933275,1360933275,2112,2112,commit_sha_in_comments,false,false,24,1,0,1,1,2,0,1,7,8,1,6,1,5,36062,1,0,0,1048.2502357051744,106.73284898230825,59.453163995341356,408,cvan,39,0.1794871794871795,17,false,true
1148053,mozilla/zamboni,python,595,1360701976,1360702366,1360702366,6,6,github,false,false,23,1,0,0,0,0,1,0,0,1,0,0,1,5,36028,0,0,0,1047.2132785611193,106.77806150771622,59.59253913622738,408,kmaglione,28,0.5714285714285714,4,false,false
1072070,mozilla/zamboni,python,594,1360692817,1363902316,1363902316,53491,53491,github,false,false,23,2,2,0,2,2,0,0,2,2,2,0,0,5,36003,14,0,3,1046.440574396578,106.6577785184568,59.745021248229314,408,kmaglione,27,0.5555555555555556,4,false,false
1072094,mozilla/zamboni,python,593,1360602326,1360618075,1360618075,262,262,commit_sha_in_comments,false,false,23,1,0,0,0,1,2,0,6,8,4,3,1,5,35971,72,86,0,1045.703483361597,106.53026048761502,59.57576936977009,408,kumar303,34,0.058823529411764705,44,false,true
1072101,mozilla/zamboni,python,592,1360601880,1360623444,1360623444,359,359,github,false,false,23,1,3,1,4,2,0,0,6,6,6,0,0,5,35998,41,34,28,1046.6970387243734,106.6448136007556,59.72554030779488,408,kumar303,33,0.030303030303030304,44,false,true
1072109,mozilla/zamboni,python,591,1360361964,1360619859,1360619859,4298,4298,commit_sha_in_comments,false,false,23,1,0,0,0,1,2,0,11,13,8,4,0,4,35971,99,16,0,1045.703483361597,106.53026048761502,59.57576936977009,408,robhudson,16,0.3125,229,false,true
1072115,mozilla/zamboni,python,590,1360275376,1360275783,1360275783,6,6,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,4,35964,3,0,36,1045.8792125458792,106.55099543988433,59.587365142920696,816,ednapiranha,50,0.38,314,false,true
1072119,mozilla/zamboni,python,589,1360246815,1360262780,1360262780,266,266,commit_sha_in_comments,false,false,23,1,0,1,1,1,6,0,4,10,3,2,5,4,35949,7,5,0,1031.6837742357227,104.8986063590086,58.97243316921194,406,ednapiranha,49,0.3877551020408163,157,false,true
961887,mozilla/zamboni,python,588,1360113108,,1361754800,27361,,unknown,false,false,23,1,19,0,19,3,2,1,38,41,40,1,0,4,35878,4225,0,0,1032.3875355370978,104.93895980823903,59.061263169630415,406,cvan,38,0.18421052631578946,16,false,true
960836,mozilla/zamboni,python,587,1360088943,1360193797,1360193798,1747,1747,github,false,false,23,2,3,0,3,2,0,0,2,2,2,0,0,5,35878,12,6,2,1032.3875355370978,104.93895980823903,59.061263169630415,406,kmaglione,26,0.5384615384615384,4,false,false
960672,mozilla/zamboni,python,586,1360086163,,1360268313,3035,,unknown,false,false,23,2,2,1,3,2,2,0,6,8,7,0,1,4,35878,142,134,0,1032.4154077707788,104.93895980823903,59.061263169630415,406,andymckay,92,0.021739130434782608,92,false,true
955111,mozilla/zamboni,python,585,1359957606,1360011178,1360011178,892,892,commit_sha_in_comments,false,false,24,1,0,0,0,1,1,0,2,3,2,0,1,4,35949,9,0,0,967.8711507969624,98.16684747837213,53.43681326323402,406,robhudson,15,0.3333333333333333,229,false,true
955091,mozilla/zamboni,python,584,1359956996,1360011171,1360011171,902,902,commit_sha_in_comments,false,false,24,1,0,1,1,2,2,11,16,29,22,1,6,4,35949,306,225,0,967.8711507969624,98.16684747837213,53.43681326323402,406,robhudson,14,0.35714285714285715,229,false,true
949821,mozilla/zamboni,python,583,1359766062,,1360075145,5151,,unknown,false,false,24,1,2,0,2,2,0,0,2,2,2,0,0,5,35933,19,10,0,967.8568446831604,98.1548993960983,53.43277766955166,406,andymckay,91,0.02197802197802198,92,false,true
949699,mozilla/zamboni,python,582,1359762495,1360018271,1360018271,4262,4262,commit_sha_in_comments,false,false,24,4,1,0,1,1,0,0,1,1,0,1,0,4,35933,0,0,0,967.8568446831604,98.1548993960983,53.43277766955166,406,satdav,3,0.3333333333333333,0,false,false
948966,mozilla/zamboni,python,581,1359747814,1359748577,1359748577,12,12,github,false,false,23,1,0,0,0,0,0,0,2,2,0,2,0,4,35992,0,0,15,971.4103134029784,98.41075794621027,53.70637919537675,812,ednapiranha,48,0.375,314,false,true
945755,mozilla/zamboni,python,580,1359673415,,1359762721,1488,,unknown,false,false,23,2,3,1,4,3,0,0,1,1,0,1,0,4,35950,0,0,0,983.0876216968011,99.80528511821974,54.18636995827538,406,satdav,2,0.5,0,false,false
945912,mozilla/zamboni,python,579,1359673214,1359677034,1359677034,63,63,github,false,false,23,1,0,0,0,0,14,0,7,21,3,4,14,4,35950,9,5,65,983.0876216968011,99.80528511821974,54.18636995827538,406,ednapiranha,47,0.3617021276595745,157,false,true
945637,mozilla/zamboni,python,578,1359670967,1359677376,1359677377,106,106,github,false,false,23,1,0,2,2,2,0,0,1,1,0,0,1,4,35950,0,0,0,983.0876216968011,99.80528511821974,54.18636995827538,406,satdav,1,0.0,0,false,false
946012,mozilla/zamboni,python,577,1359668919,,1359678799,164,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,4,35941,0,0,0,983.3337970562867,99.8302773990707,54.19993878857016,406,satdav,0,0,0,false,false
941885,mozilla/zamboni,python,575,1359594186,1359594778,1359594779,9,9,github,false,false,23,1,0,0,0,0,1,0,1,2,2,0,0,4,35955,1,65,2,984.2024753163678,99.84703101098594,54.23445974134334,812,wraithan,11,0.8181818181818182,122,false,true
941125,mozilla/zamboni,python,574,1359577982,1359584879,1359584879,114,114,github,false,false,22,1,0,3,3,3,0,0,2,2,2,0,0,4,36009,2,4,9,983.3652697936627,99.86392290816184,54.15312838457052,406,chuckharmston,1,1.0,20,false,true
940607,mozilla/zamboni,python,573,1359569585,,1359570704,18,,unknown,false,false,22,0,0,0,0,0,0,0,0,0,0,0,0,4,36009,0,0,0,989.7803326946041,100.41933960954205,54.0975867144325,406,wraithan,10,0.9,61,false,true
950196,mozilla/zamboni,python,572,1359520403,,1359666943,2442,,unknown,false,false,22,1,0,2,2,2,1,0,4,5,4,0,1,4,36011,14,12,0,989.4198994751604,100.38599316875398,54.094582210991085,406,robhudson,13,0.38461538461538464,229,false,true
937659,mozilla/zamboni,python,571,1359505477,1359512395,1359512395,115,115,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,4,36011,6,0,9,989.4198994751604,100.38599316875398,54.094582210991085,406,chuckharmston,0,0,20,false,true
942216,mozilla/zamboni,python,570,1359414503,1359603564,1359603564,3151,3151,commit_sha_in_comments,false,false,22,2,0,0,0,1,0,0,1,1,0,1,0,4,35986,0,0,0,977.2689379203024,99.39976657589062,53.604179403101206,406,atsay,0,0,1,false,false
933999,mozilla/zamboni,python,569,1359411696,1359498267,1359498267,1442,1442,github,false,false,21,1,0,0,0,0,1,0,12,13,13,0,0,4,35986,106,81,172,977.3245150892013,99.45534374478963,53.631967987550716,406,robhudson,12,0.3333333333333333,229,false,true
931995,mozilla/zamboni,python,568,1359376533,1359573267,1359573267,3278,3278,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,2,2,2,0,0,4,35986,5,21,0,977.3245150892013,99.45534374478963,53.631967987550716,406,ngokevin,3,0.3333333333333333,18,false,true
926624,mozilla/zamboni,python,567,1359148851,1359149262,1359149262,6,6,github,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,4,35983,0,1,2,975.9608704110274,99.32468109940805,53.525275824694994,406,kmaglione,25,0.52,4,false,false
926104,mozilla/zamboni,python,566,1359135945,1359136082,1359136082,2,2,github,false,false,21,2,0,0,0,0,0,0,3,3,3,0,0,4,35843,9,0,11,976.6760594816282,99.32204335574589,53.62274363195045,406,jasonthomas,9,0.5555555555555556,2,false,true
933605,mozilla/zamboni,python,565,1359135516,,1359405386,4497,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,0,2,0,4,35843,0,0,0,976.6760594816282,99.32204335574589,53.62274363195045,406,ednapiranha,46,0.3695652173913043,157,false,true
842706,mozilla/zamboni,python,564,1359048895,1359049791,1359049791,14,14,commit_sha_in_comments,false,false,21,1,2,0,2,3,0,0,2,2,0,2,0,4,35767,0,0,0,978.7513629882294,99.53308916039926,53.736684653451505,406,ednapiranha,45,0.37777777777777777,157,false,true
924971,mozilla/zamboni,python,563,1359028635,1359714371,1359714371,11428,11428,github,false,false,21,4,0,0,0,0,3,0,12,15,10,2,3,4,35765,294,320,53,978.8060953446106,99.53865510974416,53.739689640710196,406,ngokevin,2,0.0,18,false,true
840795,mozilla/zamboni,python,562,1359015443,1359405382,1359405382,6498,6498,commit_sha_in_comments,false,false,21,2,0,1,1,1,0,0,4,4,3,1,0,4,35765,218,0,0,978.8060953446106,99.53865510974416,53.739689640710196,406,cvan,37,0.1891891891891892,16,false,true
830164,mozilla/zamboni,python,561,1358803882,,1359043662,3996,,unknown,false,false,22,1,0,0,0,0,1,0,7,8,7,0,1,5,35611,47,32,0,980.3712336075931,100.39032883097919,54.84260481311954,405,andymckay,90,0.022222222222222223,90,false,true
829532,mozilla/zamboni,python,560,1358790769,,1358981241,3174,,unknown,false,false,22,1,0,1,1,1,0,0,4,4,4,0,0,5,35611,13,29,0,980.3712336075931,100.39032883097919,54.84260481311954,405,andymckay,89,0.02247191011235955,90,false,true
824000,mozilla/zamboni,python,559,1358560738,1360096604,1360096604,25597,25597,commit_sha_in_comments,false,false,22,3,10,3,13,3,2,0,21,23,9,13,0,5,35611,306,206,0,980.3712336075931,100.39032883097919,54.84260481311954,405,ngokevin,1,0.0,18,false,true
919011,mozilla/zamboni,python,558,1358268612,1358273122,1358273122,75,75,github,false,false,23,1,0,2,2,3,0,0,1,1,0,1,0,5,35350,0,0,6,994.1725601131542,101.72560113154172,54.76661951909477,405,ednapiranha,44,0.36363636363636365,157,false,true
911415,mozilla/zamboni,python,557,1357948365,,1358286322,5632,,unknown,false,false,24,2,0,0,0,0,0,0,2,2,2,0,0,5,35354,79,40,0,984.5844883181535,100.83724613905075,54.61899643604684,405,ngokevin,0,0,18,false,true
1072324,mozilla/zamboni,python,556,1357938321,1357942735,1357942735,73,73,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,0,1,0,5,35396,0,0,0,983.7834783591366,100.7740987682224,54.66719403322409,405,ednapiranha,43,0.37209302325581395,157,false,true
793159,mozilla/zamboni,python,555,1357842969,1357921648,1357921648,1311,1311,github,false,false,25,5,11,0,11,3,5,0,6,11,3,2,6,5,35337,171,123,152,988.3408325551122,101.19704558960862,54.98486006169171,405,ednapiranha,42,0.35714285714285715,152,false,true
788988,mozilla/zamboni,python,554,1357756799,1357760131,1357760132,55,55,github,false,false,25,2,2,2,4,2,0,0,7,7,7,0,0,5,35391,22,28,48,989.5736204119692,101.35345144245713,55.43782317538357,405,kmaglione,24,0.5,4,false,false
780066,mozilla/zamboni,python,553,1357598434,1357754028,1357754028,2593,2593,github,false,false,25,2,6,3,9,3,0,0,7,7,7,0,0,5,35162,30,28,36,994.1129628576304,101.84289858369831,55.656674819407314,405,kmaglione,23,0.4782608695652174,4,false,false
780474,mozilla/zamboni,python,552,1357596520,1357596711,1357596712,3,3,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,5,35162,2,0,1,994.2836016153802,101.84289858369831,55.656674819407314,810,kmaglione,22,0.45454545454545453,8,false,false
780093,mozilla/zamboni,python,551,1357585991,1357595139,1357595139,152,152,github,false,false,25,1,1,1,2,1,0,0,1,1,1,0,0,5,35065,20,0,12,1016.854413232568,104.49165834878085,57.978040781405966,405,crankycoder,21,0.5238095238095238,3,false,true
793085,mozilla/zamboni,python,550,1357328873,1359142384,1359142385,30225,30225,github,false,false,25,4,19,5,24,4,1,0,14,15,9,5,0,5,35055,477,425,15,1017.0018542290686,104.52146626729424,57.966053344743976,405,kmaglione,21,0.42857142857142855,4,false,false
778726,mozilla/zamboni,python,549,1357309510,1357576875,1357576875,4456,4456,github,false,false,25,1,0,2,2,2,0,0,1,1,0,1,0,5,35055,0,0,3,1017.0018542290686,104.52146626729424,57.966053344743976,405,ossreleasefeed,0,0,20,false,false
776840,mozilla/zamboni,python,548,1357188054,1357234952,1357234952,781,781,github,false,false,25,1,2,0,2,1,0,0,8,8,7,0,1,5,35063,84,0,161,1016.5131335025526,104.49761857228418,57.95282776716196,404,crankycoder,20,0.5,3,false,true
908724,mozilla/zamboni,python,547,1357134472,1357140108,1357140108,93,93,github,false,false,25,1,0,1,1,1,0,0,4,4,0,4,0,5,34935,0,0,31,1018.5773579504795,104.73736940031488,58.07929011020467,403,ednapiranha,41,0.34146341463414637,117,false,true
906951,mozilla/zamboni,python,546,1356965883,1356965985,1356965985,1,1,github,false,false,25,1,0,0,0,0,0,0,4,4,4,0,0,4,34923,63,0,45,1018.784182344014,104.74472410732182,58.01334364172608,403,crankycoder,19,0.47368421052631576,3,false,true
769380,mozilla/zamboni,python,545,1356722323,1356739660,1356739660,288,288,github,false,false,25,3,6,2,8,2,0,0,6,6,5,0,1,4,34905,192,10,140,1022.3750179057442,105.3144248674975,58.61624409110443,403,crankycoder,18,0.4444444444444444,3,false,true
762388,mozilla/zamboni,python,544,1356525709,1356586409,1356586409,1011,1011,commit_sha_in_comments,false,false,25,1,0,0,0,1,0,0,3,3,1,2,0,4,34846,2,0,0,1028.123744475693,105.66492567296103,59.40423578029042,403,cvan,36,0.19444444444444445,16,false,true
840876,mozilla/zamboni,python,543,1356371208,1369226403,1369226403,214313,214313,merged_in_comments,false,false,25,1,4,7,11,6,0,0,4,4,4,0,0,4,34846,0,137,0,1028.123744475693,105.66492567296103,59.40423578029042,403,cvan,35,0.2,16,false,true
765353,mozilla/zamboni,python,542,1356358953,1356620495,1356620495,4359,4359,github,false,false,25,1,1,1,2,1,0,0,2,2,2,0,0,4,34853,4,7,23,1028.032020199122,105.67239548962787,59.42099675781138,403,ednapiranha,40,0.325,115,false,true
764266,mozilla/zamboni,python,541,1356140093,1356586554,1356586554,7441,7441,commit_sha_in_comments,false,false,25,1,0,1,1,1,1,0,6,7,4,2,1,4,34853,12,30,0,1028.032020199122,105.67239548962787,59.42099675781138,403,cvan,34,0.20588235294117646,16,false,true
