pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
473384,jbossas/jboss-as,java,1354,1328200331,,1328210964,177,,unknown,false,false,79,2,0,3,3,2,1,0,7,8,8,0,0,40,320104,139,0,0,351.2046085022368,7.59128283307925,28.165846100017497,519,darranl,46,0.17391304347826086,3,false,false
473385,jbossas/jboss-as,java,1353,1328196943,,1328208635,194,,unknown,false,false,79,1,0,3,3,2,0,0,1,1,1,0,0,40,320104,34,0,0,351.2046085022368,7.59128283307925,28.165846100017497,519,anilsaldhana,23,0.0,4,false,false
473387,jbossas/jboss-as,java,1352,1328195582,,1328208656,217,,unknown,false,false,79,2,0,10,10,4,0,0,1,1,1,0,0,39,320104,129,0,0,351.2046085022368,7.59128283307925,28.165846100017497,519,thescouser89,1,0.0,2,false,false
473388,jbossas/jboss-as,java,1351,1328194252,,1328206423,202,,unknown,false,false,79,1,0,4,4,2,0,0,0,0,1,0,0,39,320104,0,23,0,351.2046085022368,7.59128283307925,28.165846100017497,519,tdiesler,79,0.06329113924050633,10,false,false
473389,jbossas/jboss-as,java,1350,1328191849,,1328279222,1456,,unknown,false,false,79,1,0,6,6,2,0,0,1,1,1,0,0,39,320464,9,0,0,350.7414249338459,7.585875480553198,28.13420540216686,519,maeste,62,0.016129032258064516,4,false,false
270576,jbossas/jboss-as,java,1349,1328188812,,1328353510,2744,,unknown,false,false,79,7,3,8,11,3,3,0,15,18,16,0,1,39,320464,145,345,0,350.7414249338459,7.585875480553198,28.13420540216686,519,aloubyansky,30,0.1,1,false,false
270563,jbossas/jboss-as,java,1348,1328187402,,1328252595,1086,,unknown,false,false,79,2,0,2,2,2,4,0,1,5,2,3,0,39,320104,2,127,0,351.2046085022368,7.59128283307925,28.165846100017497,519,maeste,61,0.01639344262295082,4,false,false
270564,jbossas/jboss-as,java,1347,1328187336,,1328258448,1185,,unknown,false,false,79,1,0,4,4,3,30,0,15,45,20,28,0,39,320104,35,896,0,351.2046085022368,7.59128283307925,28.165846100017497,519,vratsel,16,0.125,1,false,false
270557,jbossas/jboss-as,java,1346,1328186639,,1328210984,405,,unknown,false,false,79,1,0,3,3,2,0,0,1,1,0,1,0,39,320104,0,0,0,351.2046085022368,7.59128283307925,28.165846100017497,519,darranl,45,0.17777777777777778,3,false,false
270552,jbossas/jboss-as,java,1345,1328185729,,1328307291,2026,,unknown,false,false,79,7,1,8,9,2,7,0,58,65,66,0,0,39,320529,4425,297,0,352.79803075540747,7.62801493780594,28.293851726364853,519,emuckenhuber,36,0.1111111111111111,3,false,false
270550,jbossas/jboss-as,java,1344,1328185382,,1328691691,8438,,unknown,false,false,79,191,0,6,6,3,238,0,525,763,602,136,24,39,320464,18843,10214,0,350.7414249338459,7.585875480553198,28.13420540216686,519,baranowb,3,0.0,0,false,false
270549,jbossas/jboss-as,java,1343,1328185296,,1328214048,479,,unknown,false,false,79,1,0,2,2,2,0,0,4,4,4,0,0,39,320104,30,0,0,351.2046085022368,7.59128283307925,28.165846100017497,519,sguilhen,11,0.0,1,false,false
270540,jbossas/jboss-as,java,1342,1328184075,,1328206436,372,,unknown,false,false,79,2,0,4,4,2,1,0,30,31,18,15,0,39,320104,484,122,0,351.2046085022368,7.59128283307925,28.165846100017497,519,tdiesler,78,0.0641025641025641,10,false,false
270530,jbossas/jboss-as,java,1341,1328182837,,1328279483,1610,,unknown,false,false,79,1,0,5,5,3,1,0,3,4,2,2,0,39,320464,0,4,0,350.7414249338459,7.585875480553198,28.13420540216686,519,ochaloup,39,0.0,1,false,false
270528,jbossas/jboss-as,java,1340,1328182733,,1328395287,3542,,unknown,false,false,79,1,0,2,2,2,4,0,19,23,21,2,1,39,320104,410,231,0,351.2046085022368,7.59128283307925,28.165846100017497,519,jaikiran,68,0.20588235294117646,11,false,true
270483,jbossas/jboss-as,java,1339,1328176585,,1328282319,1762,,unknown,false,false,79,3,0,4,4,2,0,0,5,5,4,1,0,39,320338,152,0,0,350.66710786731517,7.585737564697289,28.13590644881344,518,ropalka,29,0.10344827586206896,0,false,false
270473,jbossas/jboss-as,java,1338,1328175658,,1328211014,589,,unknown,false,false,79,1,1,3,4,2,1,0,3,4,4,0,0,39,320104,74,0,0,351.2046085022368,7.59128283307925,28.165846100017497,518,darranl,44,0.18181818181818182,3,false,false
270471,jbossas/jboss-as,java,1337,1328175426,,1328176282,14,,unknown,false,false,79,4,0,0,0,1,32,0,10,42,11,22,4,39,320104,0,1375,0,351.2046085022368,7.59128283307925,28.165846100017497,518,baranowb,2,0.0,0,false,false
270441,jbossas/jboss-as,java,1336,1328170708,,1328206449,595,,unknown,false,false,79,1,0,3,3,2,0,0,1,1,1,0,0,39,320104,29,0,0,351.2046085022368,7.59128283307925,28.165846100017497,518,tdiesler,77,0.06493506493506493,10,false,false
270372,jbossas/jboss-as,java,1335,1328154416,,1328218596,1069,,unknown,false,false,79,1,0,3,3,2,0,0,2,2,2,0,0,39,319844,66,0,0,350.83353134653146,7.58182113780468,28.173109390828028,518,bstansberry,63,0.1746031746031746,8,false,true
270358,jbossas/jboss-as,java,1334,1328151001,,1328279212,2136,,unknown,false,false,79,1,0,2,2,2,0,0,2,2,1,1,0,39,319844,190,0,0,350.83353134653146,7.58182113780468,28.173109390828028,518,bstansberry,62,0.1774193548387097,8,false,true
270341,jbossas/jboss-as,java,1333,1328148546,,1328155692,119,,unknown,false,false,79,1,0,0,0,1,9,0,20,29,16,7,6,39,319844,212,291,0,350.83353134653146,7.58182113780468,28.173109390828028,518,jbertram,2,0.0,0,false,false
270309,jbossas/jboss-as,java,1332,1328144067,,1328218561,1241,,unknown,false,false,79,1,0,8,8,2,0,0,11,11,11,0,0,39,320496,254,0,0,350.65024212470666,7.581997903249963,28.12203584444112,518,jamezp,61,0.08196721311475409,9,false,false
270257,jbossas/jboss-as,java,1331,1328138034,,1328138327,4,,unknown,false,false,79,1,0,0,0,0,9,0,20,29,16,7,6,39,319748,212,291,0,350.9388643556801,7.584097476762951,28.18156798478802,1036,jbertram,1,0.0,0,false,false
270190,jbossas/jboss-as,java,1330,1328131194,,1328135561,72,,unknown,false,false,79,1,0,3,3,3,2,0,66,68,71,0,0,39,319408,2598,0,0,350.80523969343284,7.579647347593047,28.202174021940593,518,sguilhen,10,0.0,1,false,false
270111,jbossas/jboss-as,java,1329,1328124171,,1328133232,151,,unknown,false,false,79,1,0,3,3,2,0,0,3,3,2,1,0,39,319217,2,0,0,350.5076484021841,7.562253889987062,28.062415222246937,518,andytaylor,15,0.2,1,false,false
270104,jbossas/jboss-as,java,1328,1328123466,,1328135549,201,,unknown,false,false,79,3,0,4,4,2,0,0,5,5,0,5,0,39,319274,0,0,0,350.60480966192046,7.564035906462788,28.063669450064836,518,pgier,18,0.05555555555555555,4,false,false
270078,jbossas/jboss-as,java,1327,1328121453,,1328142651,353,,unknown,false,false,79,1,0,2,2,2,0,0,1,1,1,0,0,39,319217,19,0,0,350.5076484021841,7.562253889987062,28.062415222246937,518,scottmarlow,62,0.06451612903225806,5,false,false
270053,jbossas/jboss-as,java,1326,1328119169,,1328313123,3232,,unknown,false,false,79,5,0,12,12,3,9,0,21,30,32,2,1,39,320619,3206,0,0,352.69899787598365,7.625873700560478,28.28590944391942,518,rachmatowicz,17,0.0,3,false,false
270026,jbossas/jboss-as,java,1325,1328117232,,1328133303,267,,unknown,false,false,79,6,0,4,4,3,0,0,9,9,8,1,0,38,319217,74,23,0,350.5076484021841,7.562253889987062,28.062415222246937,518,jaikiran,67,0.208955223880597,11,false,true
270021,jbossas/jboss-as,java,1324,1328116818,,1328214069,1620,,unknown,false,false,79,4,0,7,7,2,2,0,8,10,2,8,0,38,320104,108,0,0,351.2046085022368,7.59128283307925,28.165846100017497,518,pferraro,45,0.24444444444444444,2,false,false
270017,jbossas/jboss-as,java,1323,1328116694,,1328203802,1451,,unknown,false,false,79,1,0,3,3,2,0,0,2,2,2,0,0,38,320104,85,0,0,351.2046085022368,7.59128283307925,28.165846100017497,518,pferraro,44,0.25,2,false,false
270004,jbossas/jboss-as,java,1322,1328115918,,1328130217,238,,unknown,false,false,79,1,0,3,3,2,0,0,1,1,1,0,0,38,319217,2,0,0,350.5076484021841,7.562253889987062,28.062415222246937,518,darranl,43,0.18604651162790697,3,false,false
269998,jbossas/jboss-as,java,1321,1328115632,,1328128016,206,,unknown,false,false,79,1,0,2,2,3,0,0,1,1,0,1,0,38,319217,0,0,0,350.5076484021841,7.562253889987062,28.062415222246937,518,jfclere,27,0.037037037037037035,6,false,false
269986,jbossas/jboss-as,java,1320,1328115330,,1328127797,207,,unknown,false,false,79,1,0,2,2,2,0,0,4,4,1,3,0,38,319217,0,1,0,350.5076484021841,7.562253889987062,28.062415222246937,518,darranl,42,0.19047619047619047,3,false,false
269971,jbossas/jboss-as,java,1319,1328114100,,1328114525,7,,unknown,false,false,79,1,0,1,1,1,0,0,3,3,0,3,0,38,319217,0,0,0,350.5076484021841,7.562253889987062,28.062415222246937,518,darranl,41,0.1951219512195122,3,false,false
269950,jbossas/jboss-as,java,1318,1328112584,,1328279508,2782,,unknown,false,false,79,7,0,10,10,2,1,0,31,32,31,0,0,38,320464,0,646,0,350.7414249338459,7.585875480553198,28.13420540216686,518,ochaloup,38,0.0,1,false,false
269947,jbossas/jboss-as,java,1317,1328112347,,1328127835,258,,unknown,false,false,79,1,0,2,2,2,1,0,2,3,3,0,0,38,319217,145,0,0,350.5076484021841,7.562253889987062,28.062415222246937,1036,darranl,40,0.2,6,false,false
269936,jbossas/jboss-as,java,1316,1328111516,,1328278934,2790,,unknown,false,false,79,1,0,6,6,3,0,0,4,4,4,0,0,38,319748,60,4,0,350.9388643556801,7.584097476762951,28.18156798478802,518,bstansberry,61,0.18032786885245902,8,false,true
371184,jbossas/jboss-as,java,1315,1328110128,,1328127779,294,,unknown,false,false,79,1,0,2,2,2,0,0,1,1,1,0,0,38,319217,5,0,0,350.5076484021841,7.562253889987062,28.062415222246937,518,jhjaggars,5,0.0,2,true,false
270228,jbossas/jboss-as,java,1314,1328107466,,1328135487,467,,unknown,false,false,79,1,0,4,4,2,0,0,1,1,1,0,0,38,319220,15,0,0,350.6609861537497,7.5653154564250364,28.0684167658668,517,ctomc,24,0.041666666666666664,1,false,false
270122,jbossas/jboss-as,java,1313,1328105692,,1328124837,319,,unknown,false,false,79,1,0,4,4,2,0,0,1,1,1,0,0,38,319217,5,0,0,350.5076484021841,7.562253889987062,28.062415222246937,517,tdiesler,76,0.06578947368421052,10,false,false
270180,jbossas/jboss-as,java,1312,1328103083,,1328130248,452,,unknown,false,false,79,1,0,4,4,2,2,0,14,16,16,0,0,38,319147,270,258,0,348.7013821217182,7.545112440348805,27.99336982644361,517,aloubyansky,29,0.10344827586206896,1,false,false
270120,jbossas/jboss-as,java,1311,1328103081,,1328124825,362,,unknown,false,false,79,5,0,3,3,2,5,0,20,25,5,20,0,38,319147,125,310,1151,348.7013821217182,7.545112440348805,27.99336982644361,517,tdiesler,75,0.06666666666666667,10,false,false
270294,jbossas/jboss-as,java,1310,1328102193,,1328142663,674,,unknown,false,false,79,62,0,12,12,5,56,0,215,271,233,43,9,38,319147,8087,3353,3915,348.7013821217182,7.545112440348805,27.99336982644361,517,zroubalik,1,1.0,0,false,false
473390,jbossas/jboss-as,java,1309,1328096637,,1328105776,152,,unknown,false,false,79,1,0,2,2,2,0,0,1,1,1,0,0,38,319147,2,0,0,348.7013821217182,7.545112440348805,27.99336982644361,516,ropalka,28,0.10714285714285714,0,false,false
473391,jbossas/jboss-as,java,1308,1328096228,,1328105768,159,,unknown,false,false,79,3,0,4,4,4,0,0,4,4,4,0,0,38,319147,31,0,0,348.7013821217182,7.545112440348805,27.99336982644361,516,darranl,39,0.20512820512820512,3,false,false
473393,jbossas/jboss-as,java,1307,1328094870,,1328105757,181,,unknown,false,false,79,1,0,0,0,1,0,0,1,1,1,0,0,38,319147,0,16,0,348.7013821217182,7.545112440348805,27.99336982644361,516,pjanouse,2,0.0,0,false,false
473394,jbossas/jboss-as,java,1306,1328094483,,1328105749,187,,unknown,false,false,79,1,0,2,2,2,3,0,1,4,3,1,0,38,319147,0,483,0,348.7013821217182,7.545112440348805,27.99336982644361,516,scottmarlow,61,0.06557377049180328,5,false,false
473395,jbossas/jboss-as,java,1305,1328084094,,1328105742,360,,unknown,false,false,79,1,0,3,3,2,15,0,1,16,10,13,0,38,319147,0,521,0,348.7013821217182,7.545112440348805,27.99336982644361,516,tdiesler,74,0.06756756756756757,10,false,false
473396,jbossas/jboss-as,java,1304,1328079157,,1328105736,442,,unknown,false,false,79,1,0,3,3,2,0,0,1,1,0,1,0,38,319147,0,0,0,348.7013821217182,7.545112440348805,27.99336982644361,516,rreimann,3,0.0,0,false,false
473397,jbossas/jboss-as,java,1303,1328077446,,1328105721,471,,unknown,false,false,79,1,0,3,3,2,0,0,1,1,0,1,0,38,319147,0,0,0,348.7013821217182,7.545112440348805,27.99336982644361,516,tomjenkinson,3,0.0,1,false,false
473399,jbossas/jboss-as,java,1302,1328059033,,1328068950,165,,unknown,false,false,79,2,0,2,2,2,1,0,6,7,6,0,1,38,319109,113,0,0,348.74290602897446,7.546010924166977,27.996703320808876,516,sguilhen,9,0.0,1,false,false
473400,jbossas/jboss-as,java,1301,1328050872,,1328203824,2549,,unknown,false,false,79,1,0,9,9,3,0,0,2,2,1,1,0,37,319075,2,0,0,347.7301574864844,7.534278774582778,27.96207788137585,516,rhusar,12,0.0,5,false,false
473401,jbossas/jboss-as,java,1300,1328049208,,1328216161,2782,,unknown,false,false,79,1,0,12,12,3,0,0,29,29,25,3,1,37,319748,621,35,0,350.9388643556801,7.584097476762951,28.18156798478802,516,ctomc,23,0.043478260869565216,1,false,false
473402,jbossas/jboss-as,java,1299,1328039677,,1328053364,228,,unknown,false,false,79,3,0,2,2,2,80,0,3,83,3,0,80,37,318961,116,0,0,345.5375422073545,7.518160527462605,27.79650176667367,516,jhjaggars,4,0.0,2,false,false
473404,jbossas/jboss-as,java,1298,1328039558,,1328081767,703,,unknown,false,false,79,1,0,2,2,1,30,0,15,45,20,28,0,37,318961,35,887,0,345.5375422073545,7.518160527462605,27.79650176667367,516,vratsel,15,0.13333333333333333,1,false,false
473406,jbossas/jboss-as,java,1296,1328035273,,1328105711,1173,,unknown,false,false,80,2,0,4,4,4,0,0,1,1,0,1,0,37,318817,0,0,0,345.7908455320764,7.521556253273822,27.809056606140828,516,paulrobinson,1,0.0,0,false,false
473407,jbossas/jboss-as,java,1295,1328033402,,1328040826,123,,unknown,false,false,80,1,0,3,3,2,0,0,10,10,6,4,0,37,318817,25,0,0,345.7908455320764,7.521556253273822,27.809056606140828,516,rachmatowicz,16,0.0,3,false,false
473409,jbossas/jboss-as,java,1294,1328025082,,1328053351,471,,unknown,false,false,80,1,0,2,2,2,0,0,3,3,2,1,0,37,318817,10,0,0,345.7908455320764,7.521556253273822,27.809056606140828,1032,tomjenkinson,2,0.0,2,false,false
473410,jbossas/jboss-as,java,1293,1328019956,,1328040882,348,,unknown,false,false,80,1,0,10,10,4,0,0,1,1,1,0,0,36,318817,6,0,0,345.7908455320764,7.521556253273822,27.809056606140828,516,pferraro,43,0.2558139534883721,2,false,false
473412,jbossas/jboss-as,java,1292,1328019036,,1328040846,363,,unknown,false,false,80,1,0,5,5,3,0,0,1,1,0,1,0,36,318815,0,0,0,345.7930147577749,7.521603437730345,27.809231058764485,1032,rhusar,11,0.0,10,false,false
473413,jbossas/jboss-as,java,1291,1328016717,,1328066982,837,,unknown,false,false,80,1,0,2,2,2,0,0,3,3,3,0,0,36,318815,201,0,0,345.7930147577749,7.521603437730345,27.809231058764485,516,maeste,60,0.016666666666666666,4,false,false
473415,jbossas/jboss-as,java,1290,1328014576,1328104981,1328104981,1506,1506,github,false,false,80,4,0,6,6,1,4,0,20,24,4,20,0,36,319147,125,227,1186,348.7013821217182,7.545112440348805,27.99336982644361,516,tdiesler,73,0.0547945205479452,10,false,false
270229,jbossas/jboss-as,java,1289,1328013120,,1328135532,2040,,unknown,false,false,80,2,0,12,12,3,0,0,5,5,4,0,1,36,319217,59,0,0,350.5076484021841,7.562253889987062,28.062415222246937,516,ctomc,22,0.045454545454545456,1,false,false
269862,jbossas/jboss-as,java,1288,1328009449,,1328031209,362,,unknown,false,false,80,2,0,3,3,3,0,0,2,2,0,2,0,36,318854,0,0,0,345.5123661613152,7.517547215967183,27.79014846920534,515,rreimann,2,0.0,0,false,false
269805,jbossas/jboss-as,java,1287,1328000872,,1328011127,170,,unknown,false,false,80,1,0,2,2,2,0,0,2,2,2,0,0,36,318813,253,1,0,344.8291004444612,7.499694178091859,27.768629259158192,515,maeste,59,0.01694915254237288,4,false,false
269785,jbossas/jboss-as,java,1286,1327998282,,1329994760,33274,,unknown,false,false,80,35,0,112,112,6,1,0,30,31,5,26,0,36,326140,215,5,0,362.9453608879622,7.864720672104005,28.592015698779665,515,OndraZizka,42,0.047619047619047616,3,false,false
269778,jbossas/jboss-as,java,1285,1327997268,,1328011119,230,,unknown,false,false,80,1,0,2,2,2,0,0,2,2,2,0,0,36,318813,24,0,0,344.8291004444612,7.499694178091859,27.768629259158192,515,maeste,58,0.017241379310344827,4,false,false
269750,jbossas/jboss-as,java,1284,1327991342,1328003077,1328003077,195,195,github,false,false,80,2,0,2,2,2,1,0,1,2,2,0,0,36,318813,0,186,2,344.8291004444612,7.499694178091859,27.768629259158192,515,pskopek,9,0.0,1,false,false
269743,jbossas/jboss-as,java,1283,1327989833,,1328011102,354,,unknown,false,false,80,1,0,2,2,4,0,0,4,4,3,0,1,36,318813,99,0,0,344.8291004444612,7.499694178091859,27.768629259158192,515,n1hility,14,0.21428571428571427,18,false,true
269732,jbossas/jboss-as,java,1282,1327987515,,1331173900,53106,,unknown,false,false,80,250,0,7,7,4,298,0,899,1197,1151,239,73,36,318813,31761,27062,10174,344.8291004444612,7.499694178091859,27.768629259158192,515,KurtStam,0,0,2,false,false
269724,jbossas/jboss-as,java,1281,1327984558,,1328005983,357,,unknown,false,false,80,7,0,2,2,2,0,0,5,5,0,5,0,36,318822,0,0,0,344.819366292163,7.499482469842106,27.7678453808081,515,OndraZizka,41,0.04878048780487805,3,false,false
269718,jbossas/jboss-as,java,1280,1327982870,,1328011085,470,,unknown,false,false,80,1,0,2,2,2,0,0,27,27,28,0,0,36,318822,773,0,0,344.819366292163,7.499482469842106,27.7678453808081,515,bstansberry,60,0.18333333333333332,8,false,true
269707,jbossas/jboss-as,java,1279,1327980069,,1328050561,1174,,unknown,false,false,80,8,2,3,5,3,14,0,41,55,48,3,0,36,318772,1963,1163,0,344.35584053806485,7.4975217396760065,27.762789705494836,515,scottmarlow,60,0.06666666666666667,5,false,false
269658,jbossas/jboss-as,java,1278,1327967537,,1328045090,1292,,unknown,false,false,80,2,0,6,6,1,0,0,28,28,25,2,1,36,318956,633,43,0,345.5429589034224,7.518278383225272,27.796937508621877,515,ctomc,21,0.047619047619047616,1,false,false
269621,jbossas/jboss-as,java,1277,1327962289,,1328044436,1369,,unknown,false,false,80,2,1,8,9,3,0,0,5,5,5,0,0,36,318817,77,130,0,345.7908455320764,7.521556253273822,27.809056606140828,515,kabir,45,0.17777777777777778,5,false,true
269557,jbossas/jboss-as,java,1276,1327956260,,1327982155,431,,unknown,false,false,80,1,0,2,2,2,0,0,1,1,0,1,0,35,318580,0,0,0,344.46920710653524,7.498901374850901,27.77952162722079,515,jamezp,60,0.08333333333333333,9,false,false
371012,jbossas/jboss-as,java,1275,1327953291,,1327982163,481,,unknown,false,false,80,1,0,2,2,2,1,0,3,4,4,0,0,35,318554,82,0,0,344.4973222750303,7.499513426295071,27.781788958857838,515,jesperpedersen,21,0.23809523809523808,3,true,false
269517,jbossas/jboss-as,java,1274,1327951922,,1328003091,852,,unknown,false,false,80,1,0,4,4,2,7,0,5,12,11,2,2,35,318580,57,292,0,344.46920710653524,7.498901374850901,27.77952162722079,515,baileyje,15,0.13333333333333333,9,false,false
269466,jbossas/jboss-as,java,1273,1327945892,,1327959412,225,,unknown,false,false,80,1,0,3,3,2,0,0,2,2,1,1,0,35,318465,3,0,0,344.5935974125885,7.501609282024712,27.78955301210494,1030,pferraro,42,0.2619047619047619,4,false,false
269420,jbossas/jboss-as,java,1272,1327941271,,1327959429,302,,unknown,false,false,80,1,0,4,4,2,0,0,14,14,27,1,0,35,318469,382,11,0,344.5892692852365,7.501515061120549,27.78920397275716,515,pferraro,41,0.2682926829268293,2,false,false
269396,jbossas/jboss-as,java,1271,1327939569,,1328053321,1895,,unknown,false,false,80,1,0,2,2,2,9,0,0,9,7,2,0,35,318469,0,509,0,344.5892692852365,7.501515061120549,27.78920397275716,515,ochaloup,37,0.0,1,false,false
269387,jbossas/jboss-as,java,1270,1327938803,,1327959396,343,,unknown,false,false,80,1,0,3,3,2,2,0,2,4,4,0,0,35,318469,62,0,0,344.5892692852365,7.501515061120549,27.78920397275716,515,jfclere,26,0.038461538461538464,6,false,false
269381,jbossas/jboss-as,java,1269,1327937728,,1327951790,234,,unknown,false,false,80,4,2,5,7,3,0,0,8,8,8,0,0,35,318469,107,2,0,344.5892692852365,7.501515061120549,27.78920397275716,515,anilsaldhana,22,0.0,4,false,false
269327,jbossas/jboss-as,java,1268,1327933195,,1327966143,549,,unknown,false,false,80,1,0,3,3,2,0,0,1,1,1,0,0,35,318469,2,0,0,344.5892692852365,7.501515061120549,27.78920397275716,515,maeste,57,0.017543859649122806,4,false,false
269325,jbossas/jboss-as,java,1267,1327933134,,1328135465,3372,,unknown,false,false,80,5,0,9,9,3,9,0,34,43,43,3,1,35,319408,3465,312,0,350.80523969343284,7.579647347593047,28.202174021940593,515,bstansberry,59,0.1864406779661017,8,false,true
269284,jbossas/jboss-as,java,1266,1327928151,,1328011075,1382,,unknown,false,false,80,1,0,2,2,2,0,0,1,1,1,0,0,35,318469,3,0,0,344.5892692852365,7.501515061120549,27.78920397275716,515,andytaylor,14,0.21428571428571427,1,false,false
269277,jbossas/jboss-as,java,1265,1327926593,,1327969484,714,,unknown,false,false,80,2,0,3,3,2,0,0,5,5,2,1,2,35,318469,0,53,0,344.5892692852365,7.501515061120549,27.78920397275716,515,pskopek,8,0.0,1,false,false
