pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
281148,sonatype/nexus,java,324,1330436121,1331319200,1331319200,14717,14717,github,false,false,12,39,2,9,11,5,24,6,33,63,45,3,1,68,112561,3255,1620,255,624.3636783610664,14.374428087881236,48.02729186840913,59,nabcos,43,0.9069767441860465,3,true,true
281098,sonatype/nexus,java,323,1330429361,1330596529,1330596529,2786,2786,github,false,false,12,1,2,2,4,3,0,0,1,1,1,0,0,68,112505,6,0,3,623.4122927869873,14.35491755921959,47.98008977378783,59,nabcos,42,0.9047619047619048,3,true,true
281097,sonatype/nexus,java,322,1330429233,1330438249,1330438249,150,150,github,false,false,12,1,0,2,2,2,0,1,1,2,0,1,1,68,112505,0,0,29,623.4122927869873,14.35491755921959,47.98008977378783,59,velo,47,0.8297872340425532,16,true,false
280595,sonatype/nexus,java,321,1330349057,,1330722616,6225,,unknown,false,false,12,2,3,2,5,3,2,0,5,7,7,0,0,68,112505,363,470,0,623.4122927869873,14.35491755921959,47.98008977378783,59,velo,46,0.8478260869565217,16,true,false
280506,sonatype/nexus,java,320,1330333702,1330439270,1330439270,1759,1759,github,false,false,12,3,2,2,4,2,4,0,2,6,2,1,2,68,112505,57,105,4,623.4122927869873,14.35491755921959,47.98008977378783,59,nabcos,41,0.9024390243902439,3,true,true
279497,sonatype/nexus,java,319,1330098609,1330449179,1330449179,5842,5842,github,false,false,12,1,0,3,3,3,0,0,4,4,1,0,3,69,112505,2,0,11,623.4122927869873,14.35491755921959,47.98008977378783,58,velo,45,0.8444444444444444,16,true,false
278394,sonatype/nexus,java,318,1329931806,,1329995507,1061,,unknown,false,false,12,3,2,1,3,2,6,0,3,9,8,1,0,69,112505,146,123,0,622.9945335762856,14.35491755921959,47.98008977378783,58,velo,44,0.8636363636363636,16,true,false
278312,sonatype/nexus,java,317,1329922896,1329930631,1329930631,128,128,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,69,112503,2,0,3,623.0056087393225,14.355172750948864,47.98094273041608,58,mcculls,28,0.8571428571428571,7,true,true
278304,sonatype/nexus,java,316,1329921745,1329924592,1329924592,47,47,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,69,112503,2,0,1,623.0056087393225,14.355172750948864,47.98094273041608,58,dbradicich,5,0.8,2,true,true
278226,sonatype/nexus,java,315,1329909980,1330609099,1330609099,11651,11651,github,false,false,12,3,2,10,12,6,4,0,5,9,8,1,0,69,112503,141,155,16,623.0056087393225,14.355172750948864,47.98094273041608,58,cstamas,89,0.8539325842696629,9,true,true
276498,sonatype/nexus,java,314,1329520850,1329819598,1329819598,4979,4979,github,false,false,11,4,1,7,8,4,1,0,11,12,8,4,0,68,112481,138,48,311,622.8162978636392,14.357980458921952,47.990327255269776,57,cstamas,88,0.8522727272727273,9,true,true
276414,sonatype/nexus,java,313,1329507007,1330019279,1330019279,8537,8537,github,false,false,11,3,0,5,5,4,1,0,4,5,1,3,1,68,112481,0,97,97,622.8162978636392,14.357980458921952,47.990327255269776,57,nabcos,40,0.9,3,true,true
276203,sonatype/nexus,java,312,1329482062,1329485918,1329485918,64,64,github,false,false,12,2,0,2,2,2,0,0,1,1,0,0,0,68,112466,0,0,8,622.2591716607686,14.342112282823253,47.863354258175804,57,adreghiciu,50,0.86,5,true,true
276191,sonatype/nexus,java,311,1329480614,1329480904,1329480904,4,4,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,68,112466,9,0,6,622.2591716607686,14.342112282823253,47.863354258175804,114,dbradicich,4,0.75,4,true,true
276003,sonatype/nexus,java,310,1329435286,1329821834,1329821834,6442,6442,github,false,false,12,5,3,8,11,3,1,0,32,33,12,20,1,68,112496,35,110,662,622.8843692220167,14.356065993457545,47.98392831745129,56,mcculls,27,0.8518518518518519,7,true,true
275880,sonatype/nexus,java,309,1329417406,1329472365,1329472365,915,915,github,false,false,12,1,0,6,6,4,0,0,1,1,1,0,0,68,112466,0,4,1,622.2324969324062,14.342112282823253,47.863354258175804,56,velo,43,0.8604651162790697,16,true,false
275789,sonatype/nexus,java,308,1329405050,1329486957,1329486957,1365,1365,github,false,false,12,4,7,7,14,5,0,0,4,4,4,0,0,68,112467,65,123,58,619.7640196679915,14.324201765851317,47.80957969893391,56,velo,42,0.8571428571428571,16,true,false
275784,sonatype/nexus,java,307,1329404578,1329471671,1329471672,1118,1118,github,false,false,12,2,0,5,5,4,0,0,5,5,0,5,0,68,112467,0,0,197,619.7640196679915,14.324201765851317,47.80957969893391,56,cstamas,87,0.8505747126436781,9,true,true
275754,sonatype/nexus,java,306,1329401362,,1329481689,1338,,unknown,false,false,12,4,5,5,10,5,0,0,9,9,0,9,0,68,112467,0,0,0,619.7640196679915,14.324201765851317,47.80957969893391,56,adreghiciu,49,0.8775510204081632,5,true,true
275516,sonatype/nexus,java,305,1329341653,1329391855,1329391855,836,836,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,68,112468,7,0,2,619.6429206529857,14.324074403385852,47.809154603976246,56,mcculls,26,0.8461538461538461,7,true,true
275434,sonatype/nexus,java,304,1329326536,1329332135,1329332136,93,93,github,false,false,12,3,0,3,3,2,0,0,1,1,1,0,0,68,112468,0,14,4,619.5895721449657,14.324074403385852,47.809154603976246,56,mcculls,25,0.84,7,true,true
275217,sonatype/nexus,java,303,1329308034,1329311252,1329311252,53,53,github,false,false,12,1,0,3,3,3,0,0,2,2,2,0,0,68,112460,0,4,2,618.8689311755292,14.316201316023475,47.794771474301974,56,velo,41,0.8536585365853658,16,true,false
29875,sonatype/nexus,java,302,1329162606,,1351289965,368849,,unknown,false,false,12,1,2,7,9,4,3,0,1,4,2,2,0,69,112460,0,192,0,618.8689311755292,14.316201316023475,47.794771474301974,56,bdemers,34,0.8529411764705882,0,true,false
274310,sonatype/nexus,java,301,1329150829,1329209349,1329209349,975,975,github,false,false,12,1,0,4,4,3,0,0,2,2,0,2,0,69,112460,0,0,98,618.8689311755292,14.316201316023475,47.794771474301974,56,adreghiciu,48,0.875,5,true,true
274226,sonatype/nexus,java,300,1329140039,1329309753,1329309753,2828,2828,github,false,false,12,1,0,2,2,2,2,0,2,4,3,1,0,69,112433,14,121,2,619.017548228723,14.319639251821085,47.80624905499275,56,adreghiciu,47,0.8723404255319149,5,true,true
274224,sonatype/nexus,java,299,1329138880,1329405663,1329405663,4446,4446,github,false,false,12,2,3,2,5,5,4,1,2,7,5,1,0,69,112433,25,793,9,619.017548228723,14.319639251821085,47.80624905499275,56,velo,40,0.85,16,true,false
274012,sonatype/nexus,java,298,1329087031,1329101116,1329101116,234,234,github,false,false,12,1,0,4,4,6,0,0,1,1,1,0,0,69,112429,18,0,6,619.0395716407688,14.320148716078592,47.807949906163,55,mcculls,24,0.8333333333333334,7,true,true
273519,sonatype/nexus,java,297,1328930743,1329401353,1329401353,7843,7843,github,false,false,12,7,0,5,5,5,0,0,68,68,22,46,0,69,112468,223,158,468,619.6429206529857,14.324074403385852,47.809154603976246,55,mcculls,23,0.8260869565217391,7,true,true
273300,sonatype/nexus,java,296,1328894410,1329142680,1329142680,4137,4137,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,69,112429,33,0,3,619.0395716407688,14.320148716078592,47.807949906163,55,adreghiciu,46,0.8695652173913043,5,true,true
273226,sonatype/nexus,java,295,1328884371,1329127966,1329127966,4059,4059,github,false,false,12,1,0,3,3,3,0,0,3,3,3,0,0,69,112429,16,0,6,619.0395716407688,14.320148716078592,47.807949906163,55,adreghiciu,45,0.8666666666666667,5,true,true
273168,sonatype/nexus,java,294,1328875449,1328879666,1328879666,70,70,github,false,false,12,1,8,4,12,5,0,0,1,1,1,0,0,69,112422,12,0,1,619.0781163829143,14.32104036576471,47.81092668694739,55,cstamas,86,0.8488372093023255,9,true,true
273163,sonatype/nexus,java,293,1328875231,1329123441,1329123441,4136,4136,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,69,112422,0,12,2,619.0781163829143,14.32104036576471,47.81092668694739,55,nabcos,39,0.8974358974358975,3,true,true
273121,sonatype/nexus,java,292,1328868849,1329471821,1329471821,10049,10049,github,false,false,12,2,0,1,1,2,0,0,2,2,2,0,0,69,112422,13,19,8,619.0781163829143,14.32104036576471,47.81092668694739,55,nabcos,38,0.8947368421052632,3,true,true
272524,sonatype/nexus,java,291,1328764421,1328791929,1328791929,458,458,github,false,false,11,1,0,6,6,4,0,0,1,1,1,0,0,69,112434,5,0,1,619.0120426205597,14.319511891420744,47.80582386110962,53,mcculls,22,0.8181818181818182,7,true,true
272371,sonatype/nexus,java,290,1328736942,1328793203,1328793203,937,937,github,false,false,11,1,0,4,4,4,0,0,16,16,3,12,1,69,112434,16,0,50,619.0120426205597,14.319511891420744,47.80582386110962,53,bdemers,33,0.8484848484848485,0,true,false
272234,sonatype/nexus,java,289,1328723104,1328800170,1328800170,1284,1284,github,false,false,11,1,0,5,5,5,0,0,1,1,0,0,1,69,112434,0,0,2,619.0120426205597,14.319511891420744,47.80582386110962,53,brianf,0,0,11,true,true
272058,sonatype/nexus,java,288,1328703703,1328799774,1328799774,1601,1601,github,false,false,11,2,5,8,13,5,0,0,6,6,6,0,0,69,112437,276,0,45,617.9994130046159,14.310235954356662,47.77786671647233,53,cstamas,85,0.8470588235294118,9,true,true
272024,sonatype/nexus,java,287,1328698451,1328705875,1328705875,123,123,github,false,false,11,2,0,2,2,2,1,0,4,5,5,0,0,69,112437,79,153,7,617.9994130046159,14.310235954356662,47.77786671647233,53,cstamas,84,0.8452380952380952,9,true,true
272014,sonatype/nexus,java,286,1328696401,1328705851,1328705851,157,157,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,69,112437,7,0,3,617.9994130046159,14.310235954356662,47.77786671647233,53,cstamas,83,0.8433734939759037,9,true,true
272005,sonatype/nexus,java,285,1328694827,1328705835,1328705835,183,183,github,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,69,112437,0,35,2,617.9994130046159,14.310235954356662,47.77786671647233,53,cstamas,82,0.8414634146341463,9,true,true
271640,sonatype/nexus,java,284,1328636301,1328690855,1328690855,909,909,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,70,112416,0,30,1,617.1185596356391,14.286222601764873,47.7512097922004,53,cstamas,81,0.8395061728395061,9,true,true
271443,sonatype/nexus,java,283,1328616169,1328695307,1328695307,1318,1318,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,70,112422,0,0,4,617.0856238102862,14.285460141253491,47.748661294052766,53,velo,39,0.8461538461538461,15,true,false
271419,sonatype/nexus,java,282,1328612907,1328649781,1328649781,614,614,github,false,false,11,3,0,7,7,4,1,0,6,7,6,0,0,70,112416,72,144,37,617.1185596356391,14.286222601764873,47.7512097922004,53,cstamas,80,0.8375,9,true,true
271354,sonatype/nexus,java,281,1328603172,1328635935,1328635936,546,546,github,false,false,11,3,0,3,3,3,0,0,1,1,1,0,0,70,112422,30,0,30,617.0856238102862,14.285460141253491,47.73976623792496,53,cstamas,79,0.8354430379746836,9,true,true
271636,sonatype/nexus,java,280,1328568208,1328635973,1328635973,1129,1129,github,false,false,11,3,0,4,4,4,0,0,4,4,4,0,0,70,112414,36,2,27,617.1295390253882,14.286476773355632,47.74316366288896,53,cstamas,78,0.8333333333333334,9,true,true
271178,sonatype/nexus,java,279,1328562848,1328601243,1328601243,639,639,github,false,false,11,1,0,4,4,3,0,0,1,1,1,0,0,70,112414,10,0,11,617.1295390253882,14.286476773355632,47.74316366288896,106,bentmann,5,0.6,16,true,true
270959,sonatype/nexus,java,278,1328542823,1328615636,1328615637,1213,1213,github,false,false,11,3,0,3,3,3,0,0,1,1,1,0,0,70,112385,0,14,3,616.7460070294079,14.272367308804556,47.70209547537483,53,velo,38,0.8421052631578947,15,true,false
270875,sonatype/nexus,java,277,1328535788,1328549173,1328549173,223,223,github,false,false,11,3,2,4,6,4,0,0,5,5,5,0,0,70,112385,147,1,10,616.7460070294079,14.272367308804556,47.70209547537483,53,cstamas,77,0.8311688311688312,9,true,true
270836,sonatype/nexus,java,276,1328531495,1328559793,1328559793,471,471,github,false,false,11,1,0,2,2,2,1,0,0,1,0,0,1,70,112385,0,0,0,616.7460070294079,14.272367308804556,47.70209547537483,53,bentmann,4,0.5,8,true,true
270805,sonatype/nexus,java,275,1328528538,1328559618,1328559618,518,518,github,false,false,11,2,0,5,5,4,2,0,1,3,3,0,0,70,112385,55,60,1,616.7460070294079,14.272367308804556,47.70209547537483,53,bentmann,3,0.3333333333333333,8,true,true
270803,sonatype/nexus,java,274,1328527845,1328805062,1328805062,4620,4620,github,false,false,11,1,0,6,6,5,0,1,12,13,0,11,2,70,112385,0,0,59,616.7460070294079,14.272367308804556,47.70209547537483,53,cstamas,76,0.8289473684210527,9,true,true
271015,sonatype/nexus,java,273,1328327637,1328547033,1328547034,3656,3656,github,false,false,11,2,1,4,5,4,0,0,2,2,2,0,0,70,116404,8,33,7,624.4287137899041,14.346586027971547,49.80069413422219,53,bdemers,32,0.84375,0,true,false
492280,sonatype/nexus,java,272,1328298850,1328399698,1328399698,1680,1680,github,false,false,11,1,0,4,4,4,0,0,1,1,1,0,0,70,116404,6,0,3,624.4287137899041,14.346586027971547,49.80069413422219,53,mcculls,21,0.8095238095238095,7,true,true
270766,sonatype/nexus,java,271,1328289531,1328523279,1328523281,3895,3895,github,false,false,11,5,7,0,7,4,2,0,12,14,12,0,0,70,116404,458,28,46,624.4287137899041,14.346586027971547,49.80069413422219,53,cstamas,75,0.8266666666666667,9,true,true
492281,sonatype/nexus,java,270,1328232058,1328275976,1328275976,731,731,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,70,116271,1,0,5,624.5753455289797,14.354396195095939,49.79745594344247,53,mcculls,20,0.8,7,true,true
492282,sonatype/nexus,java,269,1328218086,1328257741,1328257741,660,660,github,false,false,11,1,0,3,3,4,0,0,1,1,1,0,0,70,116271,9,0,4,624.5753455289797,14.354396195095939,49.79745594344247,53,cstamas,74,0.8243243243243243,9,true,true
492283,sonatype/nexus,java,268,1328216486,1328293088,1328293088,1276,1276,github,false,false,11,1,0,5,5,5,0,0,1,1,0,1,0,70,116259,0,0,57,624.6398128316948,14.355877824512511,49.80259592805719,106,jdillon,6,0.8333333333333334,16,true,true
492284,sonatype/nexus,java,267,1328215313,,1328287723,1206,,unknown,false,false,11,2,0,10,10,6,0,0,1,1,0,1,0,70,116259,0,0,0,624.6398128316948,14.355877824512511,49.80259592805719,53,dbradicich,3,1.0,2,true,true
492285,sonatype/nexus,java,266,1328213769,1328277032,1328277032,1054,1054,github,false,false,11,2,2,4,6,4,1,0,19,20,2,4,14,70,116259,124,0,71,624.6398128316948,14.355877824512511,49.80259592805719,53,bdemers,31,0.8387096774193549,0,true,false
270768,sonatype/nexus,java,265,1328203213,1328523341,1328523342,5335,5335,github,false,false,11,4,3,7,10,6,3,0,4,7,5,2,0,70,116259,2,2,117,624.6914217393921,14.355877824512511,49.81119741267342,53,cstamas,73,0.821917808219178,9,true,true
492286,sonatype/nexus,java,264,1328203149,1328257725,1328257725,909,909,github,false,false,11,1,0,5,5,5,0,0,1,1,1,0,0,70,116259,2,0,5,624.6914217393921,14.355877824512511,49.81119741267342,53,cstamas,72,0.8194444444444444,9,true,true
270797,sonatype/nexus,java,263,1328200739,1328527298,1328527298,5442,5442,github,false,false,11,4,0,4,4,3,0,222,3,225,126,39,59,70,116602,6967,5067,141,623.1882815046054,14.330800500849042,49.76758546165589,53,velo,37,0.8378378378378378,15,true,false
492287,sonatype/nexus,java,262,1328192173,1328283042,1328283042,1514,1514,github,false,false,11,4,0,5,5,4,2,0,2,4,3,1,0,70,116254,96,83,9,624.718289263165,14.356495260378138,49.813339756051406,53,cstamas,71,0.8169014084507042,9,true,true
270567,sonatype/nexus,java,261,1328187771,1328523292,1328523292,5592,5592,github,false,false,11,3,0,8,8,4,0,0,3,3,0,1,2,70,116404,0,0,179,624.4287137899041,14.346586027971547,49.80069413422219,53,cstamas,70,0.8142857142857143,9,true,true
270513,sonatype/nexus,java,260,1328181694,,1328282717,1683,,unknown,false,false,11,2,0,4,4,3,0,0,11,11,0,11,0,70,116254,0,0,0,624.718289263165,14.356495260378138,49.813339756051406,53,cstamas,69,0.8260869565217391,9,true,true
270495,sonatype/nexus,java,259,1328177871,1328257688,1328257688,1330,1330,github,false,false,11,1,0,4,4,4,0,0,1,1,1,0,0,70,116254,105,0,11,624.718289263165,14.356495260378138,49.813339756051406,53,cstamas,68,0.8235294117647058,9,true,true
270450,sonatype/nexus,java,258,1328172558,1328277456,1328277456,1748,1748,github,false,false,11,2,0,4,4,4,0,0,2,2,0,2,0,70,116254,0,0,148,624.718289263165,14.356495260378138,49.813339756051406,53,nabcos,37,0.8918918918918919,3,true,true
270346,sonatype/nexus,java,257,1328148946,1328197617,1328197617,811,811,github,false,false,11,1,0,7,7,5,0,0,1,1,1,0,0,70,116254,6,0,2,624.718289263165,14.356495260378138,49.813339756051406,52,mcculls,19,0.7894736842105263,7,true,true
270288,sonatype/nexus,java,256,1328142282,1328209544,1328209544,1121,1121,github,false,false,11,1,0,3,3,3,0,0,2,2,1,1,0,70,116254,0,12,5,624.718289263165,14.356495260378138,49.813339756051406,104,mcculls,18,0.7777777777777778,14,true,true
270242,sonatype/nexus,java,255,1328136365,1328146208,1328146208,164,164,github,false,false,11,1,0,3,3,3,0,0,6,6,6,0,0,70,116254,14,2,24,624.718289263165,14.356495260378138,49.813339756051406,52,jdillon,5,0.8,8,true,true
270123,sonatype/nexus,java,254,1328124840,1328217547,1328217547,1545,1545,commit_sha_in_comments,false,false,11,2,0,7,7,5,0,0,2,2,2,0,0,70,116254,28,0,0,624.718289263165,14.356495260378138,49.813339756051406,52,bentmann,2,0.5,8,true,true
269988,sonatype/nexus,java,253,1328115369,1328119533,1328119533,69,69,github,false,false,11,1,0,5,5,5,1,0,4,5,4,1,0,70,116254,0,12,6,624.7526966814046,14.356495260378138,49.813339756051406,52,mcculls,17,0.7647058823529411,7,true,true
269900,sonatype/nexus,java,252,1328109077,1328114439,1328114440,89,89,github,false,false,11,1,0,4,4,3,0,0,1,1,1,0,0,70,116254,15,0,4,624.7526966814046,14.356495260378138,49.813339756051406,52,dbradicich,2,1.0,2,true,true
492288,sonatype/nexus,java,251,1328092766,1328282741,1328282741,3166,3166,merged_in_comments,false,false,11,2,0,3,3,3,1,0,2,3,2,0,0,70,116264,58,0,0,622.7121034886121,14.346659327048785,49.766049680038535,52,cstamas,67,0.835820895522388,9,true,true
23196,sonatype/nexus,java,250,1328092173,,1328188033,1597,,unknown,false,false,11,1,0,4,4,4,0,1,2,3,0,1,2,70,116264,0,0,0,622.7121034886121,14.346659327048785,49.766049680038535,52,cstamas,66,0.8484848484848485,9,true,true
492256,sonatype/nexus,java,249,1328055521,1328303111,1328303111,4126,4126,merged_in_comments,false,false,11,1,0,18,18,5,0,0,3,3,0,1,2,70,116264,0,0,0,622.7121034886121,14.346659327048785,49.766049680038535,52,mcculls,16,0.8125,7,true,true
23187,sonatype/nexus,java,248,1328043426,1328187412,1328187412,2399,2399,github,false,false,11,1,0,5,5,5,0,0,1,1,0,1,0,70,116264,0,0,56,622.7121034886121,14.346659327048785,49.766049680038535,52,bdemers,30,0.8333333333333334,0,true,false
492257,sonatype/nexus,java,247,1328029767,1328099679,1328099679,1165,1165,github,false,false,11,6,4,8,12,5,7,0,9,16,13,0,0,70,116264,99,391,24,622.5142778504094,14.346659327048785,49.783251909447465,52,cstamas,65,0.8461538461538461,9,true,true
22172,sonatype/nexus,java,246,1328011815,1328033439,1328033439,360,360,github,false,false,11,3,2,3,5,3,0,0,1,1,1,0,0,70,116264,0,51,15,622.5142778504094,14.346659327048785,49.783251909447465,52,nabcos,36,0.8888888888888888,3,true,true
21628,sonatype/nexus,java,245,1327954935,1327956754,1327956754,30,30,github,false,false,11,1,0,3,3,2,0,0,74,74,74,0,0,70,116248,164,36,271,622.651572500172,14.348633954992774,49.79010391576629,52,jdillon,4,0.75,8,true,true
21513,sonatype/nexus,java,244,1327947712,1327951655,1327951655,65,65,github,false,false,11,1,0,3,3,3,0,0,2,2,1,0,1,70,116249,17,0,8,622.6118074133971,14.34851052482172,49.78967561011278,52,bdemers,29,0.8275862068965517,0,true,false
21474,sonatype/nexus,java,243,1327944644,1327948118,1327948118,57,57,github,false,false,11,1,1,2,3,3,0,0,1,1,1,0,0,70,116249,0,2,2,622.6118074133971,14.34851052482172,49.78967561011278,52,nabcos,35,0.8857142857142857,3,true,true
21419,sonatype/nexus,java,242,1327941136,1327949084,1327949085,132,132,github,false,false,11,1,0,4,4,4,0,0,2,2,1,1,0,70,116249,0,17,50,622.6118074133971,14.34851052482172,49.78967561011278,52,cstamas,64,0.84375,9,true,true
21357,sonatype/nexus,java,241,1327937927,1327938497,1327938497,9,9,github,false,false,11,1,0,3,3,5,0,0,2,2,2,0,0,70,116222,34,0,11,622.7564488651029,14.351843884978749,49.80124244979436,52,adreghiciu,44,0.8636363636363636,5,true,true
21684,sonatype/nexus,java,240,1327926667,1327958636,1327958637,532,532,github,false,false,11,2,4,7,11,6,0,0,5,5,6,1,0,70,116115,56,19,60,622.7446927614865,14.356456960771649,49.804073547775914,52,cstamas,63,0.8412698412698413,9,true,true
