pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
710444,rubinius/rubinius,ruby,1464,1324588686,1324588830,1324588830,2,2,github,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,25,412722,0,5,0,433.5024544366426,43.775228846535924,90.19630647263776,1768,raggi,0,0,145,false,true
711252,rubinius/rubinius,ruby,1463,1324499331,1324670253,1324670253,2848,2848,github,false,false,40,1,0,2,2,1,1,0,5,6,6,0,0,25,412709,12,24,16,433.1986944796455,43.71118633225832,90.12403412573993,1768,tamc,1,0.0,4,false,false
710446,rubinius/rubinius,ruby,1462,1324463109,1324463211,1324463211,1,1,github,false,false,40,2,0,0,0,0,0,0,2,2,2,0,0,25,412710,5,13,17,433.1976448353565,43.711080419665144,90.1165467277265,1768,lian,0,0,23,false,false
710448,rubinius/rubinius,ruby,1460,1324420473,1324425452,1324425452,82,82,github,false,false,40,1,0,0,0,0,0,0,2,2,1,0,1,25,412709,1,0,5,433.1986944796455,43.71118633225832,90.11676508144964,1768,daneharrigan,3,1.0,12,false,true
711255,rubinius/rubinius,ruby,1459,1324331625,,1324499385,2796,,unknown,false,false,40,9,0,4,4,2,1,1,7,9,8,0,1,25,412658,46,47,0,433.16014714363956,43.70931861250721,90.10851601083706,1768,tamc,0,0,4,false,false
710450,rubinius/rubinius,ruby,1456,1324227786,1324239110,1324239110,188,188,github,false,false,40,3,0,0,0,0,0,2,1,3,1,0,2,24,412624,44,0,26,433.1909922835317,43.7104967234092,90.11594090503704,1768,mthorn,0,0,0,false,false
711256,rubinius/rubinius,ruby,1448,1323789032,1323790361,1323790361,22,22,github,false,false,41,1,0,0,0,0,0,0,2,2,2,0,0,25,410111,0,22,2,435.1139081858326,43.8759262736186,90.56572488911539,1767,headius,0,0,333,false,true
710452,rubinius/rubinius,ruby,1447,1323588404,,1323589412,16,,unknown,false,false,41,1,0,1,1,2,0,0,2,2,1,0,1,25,236051,10,0,0,755.3621886795651,76.203871197326,157.2753345675299,1767,robgleeson,0,0,31,false,true
710453,rubinius/rubinius,ruby,1441,1323013467,1323075590,1323075586,1035,1035,github,false,false,41,2,0,5,5,2,0,0,2,2,0,2,0,25,235127,0,0,2,757.9776035929518,76.39275795633849,157.69350180966032,1767,dlt,1,1.0,22,false,false
710454,rubinius/rubinius,ruby,1439,1322933764,,1322934887,18,,unknown,false,false,41,2,0,0,0,1,2,0,2,4,2,0,2,25,235040,5,7,0,758.2071136827774,76.40827093260721,157.7433628318584,1767,nashby,3,0.3333333333333333,18,false,false
710455,rubinius/rubinius,ruby,1437,1322851060,1322871158,1322871158,334,334,github,false,false,41,2,0,0,0,0,0,0,2,2,2,0,0,26,234911,21,42,9,754.9965731702645,75.81169038486917,156.7316983879001,1766,lest,2,1.0,24,false,true
710456,rubinius/rubinius,ruby,1436,1322790773,,1331523176,145540,,unknown,false,false,41,4,0,3,3,3,0,1,15,16,14,0,2,26,415191,157,0,0,444.84104905934856,44.98893280442014,91.38444715805497,1766,jfirebaugh,12,0.8333333333333334,19,false,true
710457,rubinius/rubinius,ruby,1435,1322783851,1322872010,1322872010,1469,1469,github,false,false,41,1,0,2,2,3,0,0,196,196,0,195,1,26,234812,0,0,643,755.3148902100404,75.84365364632131,156.79777864845067,1766,dlt,0,0,22,false,false
710458,rubinius/rubinius,ruby,1434,1322764340,1322764467,1322764467,2,2,github,false,false,41,1,0,0,0,0,0,0,3,3,3,0,0,26,234813,39,0,24,755.2776038805348,75.83481323436096,156.78007606052478,1766,jfirebaugh,11,0.8181818181818182,19,false,true
710459,rubinius/rubinius,ruby,1433,1322763884,,1322764524,10,,unknown,false,false,41,1,0,0,0,1,0,1,1,2,1,0,1,26,234813,2,0,0,755.2776038805348,75.83481323436096,156.78007606052478,1766,mgsnova,0,0,4,false,false
710460,rubinius/rubinius,ruby,1432,1322677209,1322677501,1322677501,4,4,github,false,false,41,1,0,1,1,1,0,1,3,4,3,0,1,25,234792,16,0,79,755.3451565641078,75.841595965791,156.79409860642613,1766,daneharrigan,2,1.0,12,false,true
710461,rubinius/rubinius,ruby,1431,1322575282,1322576124,1322576124,14,14,github,false,false,39,2,0,2,2,2,0,0,8,8,8,0,0,26,234672,28,57,2,755.577998227313,75.82071998363674,156.81461784959433,1766,lest,1,1.0,24,false,true
710462,rubinius/rubinius,ruby,1430,1322538633,1326068297,1326068297,58827,58827,github,false,false,40,7,0,2,2,2,0,0,8,8,8,0,0,25,414692,39,83,67,436.9652657876207,43.96033682829666,90.2211761982387,1766,jfirebaugh,10,0.8,19,false,true
710463,rubinius/rubinius,ruby,1429,1322453201,1322799235,1322799235,5767,5767,github,false,false,40,1,0,0,0,0,0,1,1,2,1,0,1,25,234652,8,0,14,753.1663910812607,75.61410088130509,156.3719891584133,1766,epall,1,0.0,42,false,true
710464,rubinius/rubinius,ruby,1427,1322279296,1322680000,1322680000,6678,6678,github,false,false,40,1,0,0,0,0,0,1,3,4,3,0,1,25,234652,21,0,80,753.1663910812607,75.61410088130509,156.3719891584133,1764,daneharrigan,1,1.0,12,false,true
710465,rubinius/rubinius,ruby,1425,1322247223,1322501240,1322501240,4233,4233,github,false,false,40,2,0,2,2,2,0,0,2,2,2,0,0,25,234652,1,7,7,753.1663910812607,75.61410088130509,156.3719891584133,1764,lest,0,0,24,false,true
710466,rubinius/rubinius,ruby,1423,1322167758,1322683284,1322683284,8592,8592,github,false,false,40,1,0,3,3,2,0,1,3,4,3,0,1,25,234802,24,0,79,755.3129871125459,75.83836594236847,156.7874208907931,1764,daneharrigan,0,0,12,false,true
710467,rubinius/rubinius,ruby,1422,1322024753,1326059905,1326059905,67252,67252,commit_sha_in_comments,false,false,42,1,0,3,3,2,0,1,3,4,3,0,1,24,234652,83,0,0,753.1663910812607,75.61410088130509,156.3719891584133,1764,epall,0,0,42,false,true
710468,rubinius/rubinius,ruby,1421,1321894204,1321910325,1321910325,268,268,github,false,false,43,2,0,2,2,2,0,0,2,2,2,0,0,25,234527,2,10,1,754.4845582811361,75.78658320790358,156.89025144226466,1763,nashby,2,0.0,18,false,false
710469,rubinius/rubinius,ruby,1416,1321637776,,1321708382,1176,,unknown,false,false,43,43,0,4,4,3,213,12,77,302,201,4,90,25,234261,2181,270,0,754.42775365938,75.78726292468657,156.8421546907082,1761,nashby,1,0.0,18,false,false
710471,rubinius/rubinius,ruby,1415,1321558812,,1321653098,1571,,unknown,false,false,43,5,0,0,0,0,2,0,6,8,8,0,0,25,234257,9,79,0,754.4406357120599,75.7885570121704,156.8448328118263,1759,jfirebaugh,9,0.8888888888888888,19,false,true
710472,rubinius/rubinius,ruby,1411,1321385283,,1321479740,1574,,unknown,false,false,42,1,0,5,5,3,0,0,1,1,1,0,0,25,234224,122,0,0,754.0004440194002,75.73519366076918,156.73457886467654,1759,nashby,0,0,18,false,false
710473,rubinius/rubinius,ruby,1406,1321235424,1321235553,1321235553,2,2,github,false,false,42,1,0,0,0,0,0,1,1,2,1,0,1,25,234218,4,0,5,753.9002126224286,75.71578614794764,156.7001682193512,1759,msgehard,0,0,11,false,false
711281,rubinius/rubinius,ruby,1404,1321057565,1321082940,1321082940,422,422,github,false,false,42,1,0,0,0,0,0,0,1,1,0,1,0,26,234286,0,0,0,753.5789590500499,75.68954184202215,156.64188214404618,1759,LBg,1,1.0,0,false,false
710475,rubinius/rubinius,ruby,1403,1320854059,1321387636,1321387636,8892,8892,github,false,false,42,2,0,0,0,0,1,0,1,2,1,0,1,26,231501,0,95,0,762.2904436697897,76.53962617872061,158.47015779629461,1758,txus,6,0.3333333333333333,60,false,true
710476,rubinius/rubinius,ruby,1401,1320759031,1320783151,1320783151,402,402,github,false,false,41,2,0,0,0,0,0,0,1,1,1,0,0,27,231498,19,0,10,762.3003222490044,76.54061806149514,158.47221142299287,1758,dissolved,1,1.0,2,false,false
710477,rubinius/rubinius,ruby,1400,1320747752,1320786317,1320786317,642,642,github,false,false,41,1,0,0,0,0,0,4,2,6,1,0,5,27,231498,4,0,3,762.3003222490044,76.54061806149514,158.47221142299287,1758,justinmcp,1,1.0,0,false,false
710478,rubinius/rubinius,ruby,1399,1320477572,1320505405,1320505405,463,463,github,false,false,42,1,0,0,0,2,0,1,1,2,1,0,1,28,208333,1,0,1,846.2077539324064,84.9217358747774,175.84348134957014,1755,justinmcp,0,0,0,false,false
710479,rubinius/rubinius,ruby,1398,1320452498,1320513389,1320513389,1014,1014,github,false,false,42,2,1,5,6,3,0,0,1,1,1,0,0,28,208333,0,18,0,846.2077539324064,84.9217358747774,175.84348134957014,1755,carols10cents,0,0,38,false,false
710480,rubinius/rubinius,ruby,1395,1320273231,1320299330,1320299330,434,434,github,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,30,187892,20,0,4,937.7408298384178,94.06467545185532,194.66502033082836,1754,stass,1,1.0,2,false,false
711293,rubinius/rubinius,ruby,1394,1320265412,1320309271,1320309271,730,730,github,false,false,40,2,0,0,0,0,0,2,1,3,1,0,2,29,187892,1,0,5,937.7142188065485,94.05935324548145,194.6543759180806,1754,manveru,0,0,139,false,true
710482,rubinius/rubinius,ruby,1393,1320166715,1320168466,1320168466,29,29,github,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,30,187904,10,0,4,937.1753661444142,94.00012772479565,194.4503576294278,1753,dissolved,0,0,2,false,false
710483,rubinius/rubinius,ruby,1392,1320129048,1320132337,1320132337,54,54,github,false,false,40,1,0,0,0,0,2,0,13,15,0,15,0,30,187904,0,0,0,937.1753661444142,94.00012772479565,194.4503576294278,1753,julionc,0,0,16,false,false
711300,rubinius/rubinius,ruby,1390,1320074148,1326147927,1326147929,101229,101229,github,false,false,40,2,0,0,0,0,1,0,2,3,1,0,2,30,187876,0,8,2,937.2245523643254,93.98752368583534,194.44207881794375,1753,jtdowney,15,0.8666666666666667,3,false,false
710485,rubinius/rubinius,ruby,1389,1320072469,,1320246472,2900,,unknown,false,false,40,7,13,0,13,2,0,0,8,8,8,0,0,30,187876,84,281,0,937.2245523643254,93.98752368583534,194.44207881794375,1753,jfirebaugh,8,1.0,19,false,true
710486,rubinius/rubinius,ruby,1388,1320045770,,1321479765,23899,,unknown,false,false,40,1,0,0,0,1,0,0,4,4,2,1,1,30,187876,32,0,0,937.2245523643254,93.98752368583534,194.44207881794375,1753,vito,1,0.0,81,false,false
710487,rubinius/rubinius,ruby,1387,1319930043,1320082960,1320082960,2488,2488,github,false,false,40,4,0,0,0,0,0,2,4,6,2,0,4,31,187876,52,0,6,937.2245523643254,93.98752368583534,194.44207881794375,1752,xaviershay,2,0.0,209,false,false
710488,rubinius/rubinius,ruby,1384,1319830439,1321776521,1321776521,32374,32374,fixes_in_commit,false,false,40,1,0,0,0,0,0,0,1,1,0,0,1,31,187839,0,0,0,937.3612508584479,93.97409483653554,194.4857031819803,1752,larskanis,2,0.0,1,false,false
710489,rubinius/rubinius,ruby,1383,1319830065,1321778504,1321778504,32413,32413,merged_in_comments,false,false,40,4,0,2,2,3,2,0,3,5,2,0,3,31,187839,134,62,0,937.3612508584479,93.97409483653554,194.4857031819803,1752,larskanis,1,0.0,1,false,false
710490,rubinius/rubinius,ruby,1382,1319798175,1319799992,1319799992,30,30,github,false,false,40,2,0,1,1,1,0,1,3,4,3,0,1,31,187748,32,0,29,937.8155825894285,94.01964335172678,194.57996889447557,1752,cypher,2,1.0,95,false,false
710492,rubinius/rubinius,ruby,1381,1319741489,1325431913,1325431913,94780,94780,commit_sha_in_comments,false,false,39,5,0,2,2,1,0,4,5,9,4,0,5,31,187744,58,12,0,937.8355633202658,94.0216464973581,194.58411453894664,1752,wrozka,1,1.0,3,false,false
710493,rubinius/rubinius,ruby,1378,1319714374,1319714396,1319714396,0,0,github,false,false,37,1,0,0,0,0,0,1,0,1,0,0,1,32,187741,0,0,0,937.3019212638688,93.86868078895925,194.42210279054655,1752,krekoten,19,0.7894736842105263,8,false,true
710494,rubinius/rubinius,ruby,1377,1319678967,,1320186579,8400,,unknown,false,false,37,2,0,0,0,1,0,1,2,3,1,0,2,32,187685,41,0,0,937.5389615579295,93.88603244798466,194.46945680262144,1752,yellow5,0,0,1,false,false
710495,rubinius/rubinius,ruby,1375,1319665251,1319669997,1319669997,79,79,github,false,false,37,11,0,0,0,0,0,1,5,6,4,0,1,32,185888,885,105,332,945.8383542778447,94.71294542950594,196.214925116199,1752,krekoten,18,0.7777777777777778,8,false,true
710496,rubinius/rubinius,ruby,1373,1319652872,1319666710,1319666710,230,230,commits_in_master,false,false,37,1,0,0,0,2,2,1,0,3,2,0,1,32,185888,193,0,0,945.8383542778447,94.71294542950594,196.214925116199,1752,krekoten,17,0.8235294117647058,8,false,true
710497,rubinius/rubinius,ruby,1371,1319626097,1319626311,1319626311,3,3,github,false,false,37,1,0,0,0,0,2,1,3,6,3,0,3,32,185869,50,0,54,945.9350402702978,94.72262722670267,196.23498270287138,1752,krekoten,16,0.8125,8,false,true
710498,rubinius/rubinius,ruby,1370,1319617019,1319626752,1319626752,162,162,github,false,false,37,2,0,0,0,0,0,1,2,3,2,0,1,32,185869,12,0,12,945.9350402702978,94.72262722670267,196.23498270287138,1752,krekoten,15,0.8,8,false,true
710499,rubinius/rubinius,ruby,1368,1319593091,1319670199,1319670199,1285,1285,github,false,false,37,1,0,0,0,0,1,0,2,3,3,0,0,31,185867,0,131,0,945.170471358552,94.59990208051994,195.88200164633852,1752,jfirebaugh,7,1.0,19,false,true
710500,rubinius/rubinius,ruby,1366,1319567886,1319569274,1319569274,23,23,github,false,false,37,1,0,0,0,0,0,0,4,4,4,0,0,32,185504,12,5,13,945.6453769190961,94.73650163877868,196.0604623080904,1752,leocassarani,2,0.5,7,false,true
710501,rubinius/rubinius,ruby,1363,1319509402,1319513182,1319513182,63,63,github,false,false,36,1,0,0,0,0,1,0,2,3,3,0,0,32,185478,0,24,0,945.459838902727,94.6743009952663,195.99629066520018,1752,jfirebaugh,6,1.0,19,false,true
710502,rubinius/rubinius,ruby,1361,1319507608,1319508943,1319508943,22,22,github,false,false,36,1,0,1,1,1,0,1,1,2,1,0,1,32,185475,4,0,8,945.4751314193287,94.67583232241542,195.99946084377947,1752,jc00ke,2,0.5,26,true,true
710503,rubinius/rubinius,ruby,1360,1319507245,1319513544,1319513544,104,104,github,false,false,36,2,0,0,0,0,0,0,2,2,2,0,0,32,185475,6,53,0,945.4751314193287,94.67583232241542,195.99946084377947,1752,jfirebaugh,5,1.0,19,false,true
710504,rubinius/rubinius,ruby,1359,1319491956,1319522315,1319522315,505,505,github,false,false,36,1,0,0,0,0,0,2,1,3,1,0,2,31,185474,6,0,5,945.4802290347974,94.67634277580684,196.00051759276232,1752,krekoten,14,0.7857142857142857,8,false,true
710505,rubinius/rubinius,ruby,1358,1319488885,1319523180,1319523181,571,571,github,false,false,36,1,0,0,0,0,0,1,1,2,1,0,1,31,185474,9,0,2,945.4802290347974,94.67634277580684,196.00051759276232,1752,krekoten,13,0.7692307692307693,8,false,true
710506,rubinius/rubinius,ruby,1357,1319481552,1319559676,1319559676,1302,1302,github,false,false,36,2,0,4,4,2,3,5,4,12,4,0,8,31,185482,79,21,10,945.6604953580401,94.731564248822,196.06215158344207,1752,obrok,4,0.5,3,false,false
710507,rubinius/rubinius,ruby,1356,1319478257,,1319489670,190,,unknown,false,false,36,4,0,0,0,1,0,2,4,6,4,0,2,31,185474,197,0,0,945.4802290347974,94.67634277580684,196.00051759276232,1752,krekoten,12,0.8333333333333334,8,false,true
710510,rubinius/rubinius,ruby,1355,1319420302,,1319930071,8496,,unknown,false,false,36,4,0,10,10,3,0,2,4,6,2,0,4,31,185455,49,0,0,945.5770941737887,94.6860424361705,196.02059798873043,1750,xaviershay,1,0.0,208,false,false
710511,rubinius/rubinius,ruby,1354,1319409565,1319677713,1319677713,4469,4469,github,false,false,36,8,0,2,2,2,29,0,4,33,32,0,0,31,185453,2836,840,0,945.5872916588031,94.68706356866699,196.02271195397216,1749,guilleiguaran,9,0.6666666666666666,65,true,true
711324,rubinius/rubinius,ruby,1353,1319406939,1319674845,1319674845,4465,4465,github,false,false,36,3,0,0,0,0,0,0,3,3,3,0,0,31,185482,2,1,5,945.6604953580401,94.731564248822,196.06215158344207,1749,nevir,3,1.0,8,false,true
711325,rubinius/rubinius,ruby,1352,1319404820,1319674844,1319674844,4500,4500,github,false,false,36,3,0,0,0,0,0,0,2,2,2,0,0,31,185482,4,42,3,945.6604953580401,94.731564248822,196.06215158344207,1749,nevir,2,1.0,8,false,true
711326,rubinius/rubinius,ruby,1351,1319404326,1319674844,1319674844,4508,4508,github,false,false,36,3,0,0,0,0,0,0,2,2,2,0,0,31,185482,13,18,3,945.6604953580401,94.731564248822,196.06215158344207,1749,nevir,1,1.0,8,false,true
711327,rubinius/rubinius,ruby,1350,1319400952,1319402042,1319402042,18,18,github,false,false,36,1,0,0,0,1,0,45,1,46,0,0,46,31,185453,0,0,67,945.4363100084657,94.68706356866699,196.02271195397216,1749,jtdowney,14,0.8571428571428571,3,false,false
710516,rubinius/rubinius,ruby,1349,1319385680,1319673996,1319673996,4805,4805,github,false,false,35,3,0,1,1,1,1,1,6,8,8,0,0,31,185867,0,352,0,945.170471358552,94.59990208051994,195.88200164633852,1749,jfirebaugh,4,1.0,19,false,true
710517,rubinius/rubinius,ruby,1348,1319379894,1319673793,1319673793,4898,4898,merged_in_comments,false,false,34,3,0,4,4,3,0,1,6,7,6,0,1,31,185453,30,5,0,945.4363100084657,94.68706356866699,196.02271195397216,1749,leocassarani,1,1.0,7,false,true
711329,rubinius/rubinius,ruby,1347,1319376510,1319377964,1319377964,24,24,github,false,false,34,2,0,0,0,0,0,0,4,4,4,0,0,31,185449,28,9,5,945.4081715188543,94.68371358163161,196.0215477031421,1749,jtdowney,13,0.8461538461538461,3,false,false
710519,rubinius/rubinius,ruby,1346,1319375976,1319377295,1319377295,21,21,github,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,31,185449,1,0,2,945.4081715188543,94.68371358163161,196.0215477031421,1749,krekoten,11,0.8181818181818182,8,false,true
711331,rubinius/rubinius,ruby,1345,1319369895,1319371124,1319371124,20,20,github,false,false,34,2,0,0,0,0,1,2,3,6,3,0,3,31,185406,115,0,22,945.5896788669191,94.70027938685911,196.0562225602192,1749,jtdowney,12,0.8333333333333334,3,false,false
711332,rubinius/rubinius,ruby,1344,1319368011,1319371156,1319371156,52,52,github,false,false,34,1,0,0,0,0,0,0,1,1,1,0,0,31,185406,0,8,0,945.5896788669191,94.70027938685911,196.0562225602192,1749,jtdowney,11,0.8181818181818182,3,false,false
710522,rubinius/rubinius,ruby,1343,1319362033,1319364559,1319364559,42,42,github,false,false,34,1,0,0,0,0,0,1,1,2,1,0,1,31,185406,4,0,2,945.5896788669191,94.70027938685911,196.0562225602192,1749,krekoten,10,0.8,8,false,true
710523,rubinius/rubinius,ruby,1342,1319358369,1319371250,1319371250,214,214,github,false,false,34,2,0,0,0,0,0,0,2,2,1,0,1,31,185400,22,0,26,945.4261057173678,94.67098166127293,196.024811218986,1749,wrozka,0,0,3,false,false
710524,rubinius/rubinius,ruby,1340,1319343306,1319358963,1319358963,260,260,github,false,false,34,3,0,0,0,0,0,0,5,5,4,0,1,31,185400,6,46,14,945.4261057173678,94.67098166127293,196.024811218986,1749,jfirebaugh,3,1.0,19,false,true
711335,rubinius/rubinius,ruby,1339,1319327717,,1319365507,629,,unknown,true,false,34,2,0,4,4,3,0,1,2,3,2,0,1,31,185407,2,8,0,945.3904113652667,94.6674073794409,196.01741034588767,1749,jtdowney,10,0.9,3,false,false
710526,rubinius/rubinius,ruby,1338,1319323389,1319672807,1319672807,5823,5823,github,false,false,34,4,0,1,1,1,1,1,5,7,5,0,2,31,185407,14,20,32,945.3796242860302,94.6674073794409,196.01741034588767,1749,jfirebaugh,2,1.0,19,false,true
711336,rubinius/rubinius,ruby,1337,1319321156,1319322373,1319322373,20,20,github,false,false,34,2,0,0,0,0,0,1,1,2,1,0,1,31,185400,12,0,2,945.4153182308522,94.67098166127293,196.024811218986,1749,leocassarani,0,0,7,false,true
711337,rubinius/rubinius,ruby,1334,1319308629,1319308831,1319308831,3,3,github,false,false,34,1,0,0,0,0,0,1,3,4,3,0,1,31,185390,36,0,21,945.4663142564324,94.67608824639947,196.03538486434005,1749,jtdowney,9,0.8888888888888888,3,false,false
711338,rubinius/rubinius,ruby,1332,1319301882,,1319306304,73,,unknown,false,false,34,1,0,6,6,2,0,1,0,1,0,0,1,30,185390,0,0,0,945.4663142564324,94.67608824639947,196.03538486434005,1749,jtdowney,8,1.0,3,false,false
710531,rubinius/rubinius,ruby,1331,1319289610,1319290824,1319290824,20,20,github,false,false,34,1,0,0,0,0,0,1,3,4,3,0,1,30,185385,9,0,12,945.4918143323355,94.67864174555655,196.04067211478815,1749,krekoten,9,0.7777777777777778,8,false,true
711339,rubinius/rubinius,ruby,1330,1319248485,1319276094,1319276094,460,460,github,false,false,34,1,0,0,0,0,0,0,3,3,2,0,1,31,185257,211,0,42,946.0911058691439,94.73326244082544,196.165327086156,1749,frodsan,2,0.5,18,false,false
711340,rubinius/rubinius,ruby,1329,1319245515,1319271348,1319271348,430,430,github,false,false,34,2,0,0,0,0,0,3,4,7,4,0,3,31,185257,19,12,11,946.0911058691439,94.73326244082544,196.165327086156,1749,jtdowney,7,1.0,3,false,false
711341,rubinius/rubinius,ruby,1328,1319240052,1319240570,1319240570,8,8,github,false,false,34,1,0,0,0,0,0,0,1,1,0,0,1,31,185227,0,0,6,946.2713319332495,94.75400454577357,196.2024974760699,1749,jtdowney,6,1.0,3,false,false
710535,rubinius/rubinius,ruby,1327,1319237031,1319241722,1319241722,78,78,commit_sha_in_comments,false,false,34,1,0,2,2,3,0,1,1,2,1,0,1,31,185227,16,0,0,946.2713319332495,94.75400454577357,196.2024974760699,1749,jc00ke,1,1.0,26,true,true
710536,rubinius/rubinius,ruby,1326,1319210176,1319230360,1319230360,336,336,github,false,false,34,2,0,1,1,1,0,0,8,8,8,0,0,31,184769,6,36,26,948.4112594645205,94.92934420817345,196.60224388290243,1749,jfirebaugh,1,1.0,19,false,true
710538,rubinius/rubinius,ruby,1325,1319208389,,1319489858,4691,,unknown,false,false,34,1,0,3,3,3,0,1,1,2,1,0,1,31,184765,14,0,0,948.4317917354477,94.93139934511406,196.6065001488377,1749,krekoten,8,0.875,8,false,true
710539,rubinius/rubinius,ruby,1324,1319207785,,1319489880,4701,,unknown,false,true,34,1,0,1,1,1,0,1,1,2,1,0,1,31,184765,16,0,0,948.4317917354477,94.93139934511406,196.6065001488377,1749,krekoten,7,1.0,8,false,true
710540,rubinius/rubinius,ruby,1323,1319200431,1319209423,1319209423,149,149,github,false,false,34,1,0,0,0,0,1,1,1,3,1,0,2,31,184765,4,0,2,948.4317917354477,94.93139934511406,196.6065001488377,1749,krekoten,6,1.0,8,false,true
