pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1495057,divio/django-cms,python,1805,1368865332,1368865558,1368865558,3,3,github,false,false,6,1,0,0,0,0,0,0,3,3,1,1,0,72,26095,3,0,69,398.31385322858785,19.237401801111325,71.08641502203487,2636,FinalAngel,32,1.0,19,false,false
1495031,divio/django-cms,python,1804,1368864976,1368865161,1368865163,3,3,github,false,false,6,1,0,0,0,0,0,0,3,3,1,1,0,72,26095,3,0,87,398.31385322858785,19.237401801111325,71.08641502203487,5272,FinalAngel,31,1.0,38,false,false
1492704,divio/django-cms,python,1802,1368805466,1368864598,1368864598,985,985,github,false,false,6,6,0,0,0,0,0,2,7,9,1,2,4,72,26095,62,0,268,398.27553171105575,19.237401801111325,71.08641502203487,2636,FinalAngel,30,1.0,19,false,false
1492014,divio/django-cms,python,1801,1368796686,1368798052,1368798052,22,22,github,false,false,6,6,0,0,0,0,0,0,6,6,3,2,0,72,26095,97,0,259,398.27553171105575,19.237401801111325,71.08641502203487,2636,FinalAngel,29,1.0,19,false,false
1491468,divio/django-cms,python,1800,1368789219,1368789244,1368789244,0,0,github,false,false,6,2,0,0,0,0,0,0,3,3,1,1,0,73,26094,28,0,89,398.3291178048594,19.23813903579367,71.08913926573159,2636,FinalAngel,28,1.0,19,false,false
1491247,divio/django-cms,python,1799,1368785953,1368786173,1368786174,3,3,github,false,false,6,4,0,0,0,0,0,0,11,11,2,8,0,73,26094,39,0,207,398.3291178048594,19.23813903579367,71.08913926573159,2636,FinalAngel,27,1.0,19,false,false
1490454,divio/django-cms,python,1797,1368771965,1368772598,1368772599,10,10,github,false,false,6,6,0,0,0,0,0,0,5,5,1,3,0,73,26086,2,0,161,398.029594418462,19.205704209154337,70.99593651767232,2636,FinalAngel,26,1.0,19,false,false
1487761,divio/django-cms,python,1796,1368718597,1368771219,1368771219,877,877,github,false,false,6,3,0,0,0,0,0,0,8,8,2,3,1,74,26086,173,0,166,397.87625546270027,19.205704209154337,70.99593651767232,2636,FinalAngel,25,1.0,19,false,false
1486778,divio/django-cms,python,1795,1368705742,1368705855,1368705856,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,0,1,0,74,26086,0,0,33,397.87625546270027,19.205704209154337,70.99593651767232,2636,FinalAngel,24,1.0,19,false,false
1486540,divio/django-cms,python,1794,1368702261,1368705573,1368705573,55,55,github,false,false,5,7,0,0,0,0,0,0,5,5,1,3,0,74,26086,31,0,149,397.87625546270027,19.205704209154337,70.99593651767232,2636,FinalAngel,23,1.0,19,false,false
1486422,divio/django-cms,python,1793,1368700136,1368700652,1368700653,8,8,github,false,false,5,6,0,0,0,0,0,0,4,4,2,1,0,74,26086,84,0,106,397.87625546270027,19.205704209154337,70.99593651767232,5272,FinalAngel,22,1.0,38,false,false
1482588,divio/django-cms,python,1792,1368635979,1368893725,1368893725,4295,4295,github,false,false,5,3,0,3,3,3,0,0,1,1,1,0,0,75,25531,32,0,0,410.71638400376014,19.701539305158434,74.73267792095884,2636,benliles,2,0.5,4,false,false
1481907,divio/django-cms,python,1791,1368628043,,1368628797,12,,unknown,false,false,5,1,0,0,0,0,0,0,33,33,32,1,0,75,26079,221,617,0,397.90636144023927,19.210859312090186,71.01499290616972,2636,n0rmrx,0,0,3,false,false
1480159,divio/django-cms,python,1790,1368604260,1368626694,1368626694,373,373,github,false,false,5,15,0,0,0,0,0,0,12,12,3,6,1,76,26616,2118,0,382,389.42741208295763,18.82326420198377,69.69492034866245,2636,FinalAngel,21,1.0,19,false,false
1476883,divio/django-cms,python,1788,1368543107,1368594148,1368594148,850,850,github,false,false,5,16,0,0,0,0,0,0,18,18,5,8,3,76,26614,186,4,410,389.4191027278876,18.824678740512514,69.70015781167807,2636,FinalAngel,20,1.0,19,false,false
1475597,divio/django-cms,python,1787,1368528160,1368531932,1368531932,62,62,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,76,26614,0,0,2,389.4191027278876,18.824678740512514,69.70015781167807,2636,alesdotio,4,1.0,14,false,false
1475397,divio/django-cms,python,1786,1368525306,1368527827,1368527828,42,42,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,26613,1,0,7,389.4337353924774,18.825386089505127,69.70277683838725,2636,alesdotio,3,1.0,14,false,false
1474542,divio/django-cms,python,1785,1368510512,1368513609,1368513610,51,51,github,false,false,5,14,0,0,0,0,0,0,13,13,3,6,2,76,26612,31,0,192,389.4483691567714,18.826093491657897,69.70539606192695,5272,FinalAngel,19,1.0,38,false,false
1467848,divio/django-cms,python,1783,1368380959,1368477314,1368477314,1605,1605,github,false,false,5,5,0,0,0,0,6,0,9,15,10,3,2,75,26240,462,44,100,394.8932926829268,19.09298780487805,70.6935975609756,2634,digi604,43,0.8372093023255814,101,false,true
1459724,divio/django-cms,python,1780,1368175051,1368181415,1368181415,106,106,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,76,26226,5,3,6,395.1422252726302,19.103180050331733,70.73133531609852,2634,dlam26,0,0,1,false,false
1454408,divio/django-cms,python,1778,1368085260,1368086009,1368086009,12,12,github,false,false,5,3,1,0,1,1,0,0,2,2,1,1,0,77,25531,37,0,6,410.71638400376014,19.701539305158434,74.73267792095884,5268,patrys,1,1.0,88,false,false
1450097,divio/django-cms,python,1776,1368013070,1368013818,1368013818,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,77,25522,0,0,1,410.8612177729018,19.708486795705664,74.7590314238696,2634,patrys,0,0,44,false,false
1442145,divio/django-cms,python,1771,1367868401,1368093228,1368093228,3747,3747,github,false,false,5,9,0,1,1,1,1,0,11,12,10,2,1,77,26001,496,52,317,397.4847121264567,19.230029614245606,70.95880927656629,2633,digi604,42,0.8333333333333334,101,false,true
1441228,divio/django-cms,python,1770,1367856061,1368095847,1368095847,3996,3996,github,false,false,5,16,0,0,0,0,0,0,19,19,2,13,1,76,26001,452,0,152,397.4847121264567,19.230029614245606,70.95880927656629,2633,FinalAngel,18,1.0,18,false,false
1431494,divio/django-cms,python,1765,1367598671,1368078032,1368078032,7989,7989,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,25522,16,0,0,410.8612177729018,19.708486795705664,74.7590314238696,2632,benliles,1,0.0,4,false,false
1427693,divio/django-cms,python,1762,1367536434,1367558214,1367558214,363,363,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,76,25495,0,0,1,406.00117670131397,19.650911943518338,72.48480094136104,2631,eliasp,0,0,1,false,false
1423889,divio/django-cms,python,1760,1367487848,1367488923,1367488923,17,17,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,76,25522,0,0,3,410.8612177729018,19.708486795705664,74.7590314238696,2631,benjaoming,5,0.8,7,false,false
1421718,divio/django-cms,python,1759,1367442301,1367473350,1367473350,517,517,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,76,25412,0,0,3,404.57264284589957,19.67574374311349,72.48543994963009,2631,benjaoming,4,0.75,7,false,false
1418926,divio/django-cms,python,1758,1367408274,1368869544,1368869544,24354,24354,github,false,false,5,2,0,1,1,2,0,0,1,1,0,1,0,76,25412,0,0,8,404.57264284589957,19.67574374311349,72.48543994963009,2631,kfr2,0,0,0,false,false
1414169,divio/django-cms,python,1756,1367327086,1367328149,1367328149,17,17,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,76,25412,0,0,2,404.57264284589957,19.67574374311349,72.48543994963009,2629,motiteux,1,1.0,1,false,false
1413648,divio/django-cms,python,1754,1367320803,1367322914,1367322914,35,35,github,false,false,5,4,0,0,0,0,1,1,7,9,4,4,0,76,25415,603,2,77,404.52488687782807,19.67342120794806,72.47688373008066,2629,FinalAngel,17,1.0,18,false,false
1413365,divio/django-cms,python,1753,1367317121,1367689041,1367689041,6198,6198,github,false,false,5,28,0,1,1,1,11,2,31,44,28,11,1,76,25415,1112,194,212,404.52488687782807,19.67342120794806,72.47688373008066,2629,digi604,41,0.8292682926829268,100,false,true
1412570,divio/django-cms,python,1752,1367304645,1367503757,1367503757,3318,3318,github,false,false,5,3,0,0,0,0,0,0,3,3,2,0,1,75,25415,19,1,17,404.52488687782807,19.67342120794806,72.47688373008066,2629,digi604,40,0.825,100,false,true
1412487,divio/django-cms,python,1751,1367303032,1367573252,1367573252,4503,4503,github,false,false,6,9,0,0,0,0,2,0,18,20,13,6,1,75,25415,283,36,129,404.52488687782807,19.67342120794806,72.47688373008066,2629,digi604,39,0.8205128205128205,100,false,true
1408515,divio/django-cms,python,1749,1367242994,1368961959,1368961959,28649,28649,merged_in_comments,false,true,6,1,0,1,1,2,12,0,2,14,9,2,1,75,25415,212,0,2,404.52488687782807,19.67342120794806,72.47688373008066,2629,digi604,38,0.8421052631578947,100,false,true
1406566,divio/django-cms,python,1747,1367219333,1367473450,1367473450,4235,4235,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,75,25522,8,190,32,408.74539612883007,19.669304913408038,74.48475824778622,2629,digi604,37,0.8378378378378378,99,false,true
1404651,divio/django-cms,python,1746,1367177085,1367212452,1367212452,589,589,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,75,25516,26,27,7,407.9401160056435,19.634738987302086,74.46308198777238,2628,piquadrat,34,0.8529411764705882,40,false,true
1407312,divio/django-cms,python,1744,1366984634,1367473303,1367473303,8144,8144,github,false,false,6,29,9,1,10,2,47,52,60,159,64,64,21,76,25511,8542,1125,335,407.51048567284704,19.599388499078827,74.47767629649955,2627,digi604,36,0.8333333333333334,98,false,true
1565058,divio/django-cms,python,1742,1366981346,1366984700,1366984700,55,55,github,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,76,25511,7,14,5,407.51048567284704,19.599388499078827,74.47767629649955,2627,piquadrat,33,0.8484848484848485,40,false,true
1747509,divio/django-cms,python,1741,1366981098,,1366982466,22,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,76,25511,0,0,0,407.51048567284704,19.599388499078827,74.47767629649955,2627,bercab,4,0.5,1,false,false
1504266,divio/django-cms,python,1730,1366869244,,1373550894,111360,,unknown,false,false,6,1,0,2,2,2,0,0,3,3,3,0,0,74,25511,8,0,0,407.51048567284704,19.599388499078827,74.47767629649955,2627,ntucker,1,0.0,10,false,false
1406406,divio/django-cms,python,1729,1366728968,1367236526,1367236526,8459,8459,github,false,false,6,23,1,0,1,1,42,51,47,140,53,62,21,73,25511,8080,1024,357,407.51048567284704,19.599388499078827,74.47767629649955,2625,digi604,35,0.8285714285714286,98,false,true
1326343,divio/django-cms,python,1728,1366698726,1366716478,1366716478,295,295,github,false,false,5,1,6,0,6,2,0,0,1,1,0,1,0,72,25512,0,0,1,407.494512386328,19.5986202571339,74.47475697710881,2625,deshack,1,0.0,0,false,false
1790666,divio/django-cms,python,1727,1366695722,,1366695856,2,,unknown,false,false,5,19,0,0,0,2,2,0,16,18,13,2,2,72,25491,67,160,34,404.22109764230515,19.536306931858302,74.33996312423993,2625,deshack,0,0,0,false,false
1392031,divio/django-cms,python,1726,1366418459,1366607644,1366607644,3153,3153,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,72,25512,0,0,3,407.494512386328,19.5986202571339,74.47475697710881,2623,jalaziz,3,0.3333333333333333,9,false,false
1388763,divio/django-cms,python,1724,1366353294,1366364513,1366364513,186,186,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,25506,10,0,2,407.51195797067356,19.603230612404925,74.49227632713871,2623,piquadrat,32,0.84375,40,false,true
1385625,divio/django-cms,python,1722,1366290867,1366350252,1366350252,989,989,github,false,false,5,2,0,0,0,0,1,0,7,8,8,0,0,70,25491,49,77,10,404.22109764230515,19.536306931858302,74.33996312423993,2621,digi604,34,0.8235294117647058,97,false,true
1385502,divio/django-cms,python,1721,1366289230,1366289364,1366289365,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,70,25491,0,0,3,404.22109764230515,19.536306931858302,74.33996312423993,2621,littlepea,2,0.5,0,false,false
1384351,divio/django-cms,python,1719,1366269483,1366272172,1366272173,44,44,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,70,25491,2,0,0,404.22109764230515,19.536306931858302,74.33996312423993,2621,piquadrat,31,0.8387096774193549,40,false,true
1382957,divio/django-cms,python,1717,1366233518,1366271381,1366271381,631,631,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,70,25491,4,0,4,404.22109764230515,19.536306931858302,74.33996312423993,2620,mkoistinen,4,0.25,1,false,false
1381773,divio/django-cms,python,1714,1366214481,,1373478013,121058,,unknown,false,false,5,1,0,8,8,4,0,0,9,9,5,4,0,70,21290,10,0,0,407.75011742602163,20.197275716298734,67.68435885392203,2620,harrastia,1,1.0,0,false,false
1379808,divio/django-cms,python,1712,1366183918,1369203671,1369203671,50329,50329,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,73,21290,4,64,0,407.75011742602163,20.197275716298734,67.68435885392203,2620,harrastia,0,0,0,false,false
1316594,divio/django-cms,python,1710,1366034812,1366100325,1366100325,1091,1091,github,false,false,5,3,4,2,6,3,0,0,4,4,2,2,0,76,25452,34,13,40,403.8975326104039,19.48766305201949,74.33600502907434,2620,piquadrat,30,0.8333333333333334,40,false,true
1361888,divio/django-cms,python,1707,1365746518,1365886460,1365886460,2332,2332,github,false,false,5,2,0,3,3,3,0,0,1,1,1,0,0,80,25415,12,0,0,400.8262836907338,19.319299626204995,73.42120794806218,2620,mkoistinen,3,0.0,1,false,false
1361792,divio/django-cms,python,1706,1365744787,,1365746420,27,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,80,25415,12,0,0,400.8262836907338,19.319299626204995,73.42120794806218,2620,mkoistinen,2,0.0,1,false,false
1360374,divio/django-cms,python,1705,1365708884,1365886476,1365886476,2959,2959,github,false,false,5,4,0,0,0,0,0,0,12,12,12,0,0,79,25415,290,426,51,400.8262836907338,19.319299626204995,73.42120794806218,2620,digi604,33,0.8181818181818182,97,false,true
1312618,divio/django-cms,python,1704,1365610475,1365746719,1365746719,2270,2270,github,false,false,5,3,1,0,1,1,1,0,7,8,2,4,1,80,25415,22,1,30,400.8262836907338,19.319299626204995,73.42120794806218,2618,digi604,32,0.8125,96,false,true
1349334,divio/django-cms,python,1700,1365425080,1365486190,1365486190,1018,1018,github,false,false,5,5,0,0,0,0,1,0,9,10,5,3,2,82,25382,167,217,37,399.0623276337562,19.22622330785596,73.39847135765504,2616,digi604,31,0.8064516129032258,96,false,true
1346076,divio/django-cms,python,1699,1365418747,1365421837,1365421837,51,51,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,83,25361,24,0,33,397.4212373329127,19.16328220496037,72.94665036867632,5232,digi604,30,0.8,192,false,true
1346054,divio/django-cms,python,1698,1365418355,1365420356,1365420356,33,33,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,83,25361,0,0,1,397.4212373329127,19.16328220496037,72.94665036867632,5232,digi604,29,0.7931034482758621,192,false,true
1308152,divio/django-cms,python,1696,1365405697,1365418826,1365418826,218,218,github,false,false,5,19,2,0,2,1,0,0,6,6,3,3,0,83,25361,152,165,53,397.4212373329127,19.16328220496037,72.94665036867632,2615,digi604,28,0.7857142857142857,96,false,true
1344261,divio/django-cms,python,1694,1365364888,1365400747,1365400747,597,597,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,84,25361,2,0,27,397.4212373329127,19.16328220496037,72.94665036867632,2615,digi604,27,0.7777777777777778,96,false,true
1340952,divio/django-cms,python,1693,1365260183,1365318265,1365318265,968,968,github,false,false,5,5,0,0,0,0,2,0,1,3,1,0,2,85,25362,6,0,6,397.4055673842757,19.162526614620297,72.94377415030361,2614,digi604,26,0.7692307692307693,96,false,true
1340078,divio/django-cms,python,1692,1365234786,1365234954,1365234954,2,2,github,false,false,5,1,0,0,0,0,0,0,48,48,1,0,0,86,25359,0,0,231,397.4525809377341,19.164793564415,72.95240348594187,2614,digi604,25,0.76,96,false,true
1336902,divio/django-cms,python,1690,1365156373,1365156412,1365156413,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,87,26106,2,6,17,384.77744579790084,18.501493909446108,70.55849230062054,2614,ojii,82,0.9024390243902439,147,false,true
1305805,divio/django-cms,python,1688,1365085311,1365234364,1365234364,2484,2484,github,false,false,5,8,3,0,3,1,2,1,12,15,9,4,0,87,25196,400,134,59,400.46039053818066,19.328464835688205,73.5831084299095,2614,digi604,24,0.75,96,false,true
1305719,divio/django-cms,python,1687,1364996111,1365170748,1365170749,2910,2910,github,false,false,5,5,15,0,15,2,0,0,10,10,6,3,1,87,26106,385,98,111,384.77744579790084,18.501493909446108,70.55849230062054,2614,digi604,23,0.7391304347826086,96,false,true
1324171,divio/django-cms,python,1685,1364878890,,1365353068,7902,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,87,21261,31,0,0,407.4126334603264,20.22482479657589,67.77668030666479,2613,digi604,22,0.7727272727272727,96,false,true
1322687,divio/django-cms,python,1684,1364847113,,1365156484,5156,,unknown,false,false,5,1,0,5,5,2,0,0,1,1,1,0,0,87,26106,31,0,0,384.77744579790084,18.501493909446108,70.55849230062054,2613,digi604,21,0.8095238095238095,96,false,true
1310622,divio/django-cms,python,1679,1364559599,1365165065,1365165065,10151,10151,github,false,false,5,2,0,0,0,0,0,0,6,6,6,0,0,87,26106,13,17,13,384.77744579790084,18.501493909446108,70.55849230062054,2611,digi604,20,0.8,96,false,true
1309511,divio/django-cms,python,1677,1364537004,1364538290,1364538291,21,21,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,87,26106,0,0,2,384.77744579790084,18.501493909446108,70.55849230062054,5222,czpython,8,0.875,10,false,true
1304013,divio/django-cms,python,1676,1364441109,1364476624,1364476624,591,591,github,false,false,5,2,0,7,7,2,0,0,5,5,5,0,0,87,26091,48,170,26,379.2878770457246,18.167184086466598,67.68617530949369,2610,littlepea,1,0.0,0,false,false
1303654,divio/django-cms,python,1674,1364326985,1364398567,1364398568,1193,1193,github,false,false,5,17,3,9,12,3,1,2,30,33,20,6,5,87,26111,194,45,89,379.1888476121175,18.153268737313777,67.6343303588526,2608,bikeshedder,0,0,1,false,false
1311763,divio/django-cms,python,1673,1364284555,1369120560,1369120563,80660,80660,github,false,false,5,3,1,8,9,3,3,0,3,6,3,1,2,87,26099,0,50,3,377.3324648453964,18.084984099007624,67.39721828422545,2608,ojii,80,0.9125,147,false,true
1292308,divio/django-cms,python,1670,1363997124,1364309526,1364309526,5206,5206,github,false,false,5,4,0,0,0,0,0,0,9,9,9,0,0,87,26099,167,146,32,377.3324648453964,18.084984099007624,67.39721828422545,2608,czpython,7,0.8571428571428571,5,false,true
1278818,divio/django-cms,python,1666,1363748811,1363812001,1363812001,1053,1053,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,88,26097,8,0,3,377.36138253439094,18.086370080852205,67.40238341571828,2607,czpython,6,0.8333333333333334,5,false,true
1278127,divio/django-cms,python,1664,1363729957,1363738984,1363738984,150,150,github,false,false,5,9,0,0,0,0,0,0,4,4,4,0,0,88,26083,14,21,20,376.95050415979756,18.05773875704482,67.28520492274662,2607,czpython,5,0.8,5,false,true
1277408,divio/django-cms,python,1661,1363719147,1363726502,1363726502,122,122,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,89,26083,10,0,10,376.490434382548,17.904382164628302,67.1318483303301,2607,czpython,4,0.75,5,false,true
1274415,divio/django-cms,python,1658,1363667207,1363668612,1363668613,23,23,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,89,26081,2,13,2,375.714121391051,17.82907097120509,67.0219700164871,5212,czpython,3,0.6666666666666666,10,false,true
1260780,divio/django-cms,python,1656,1363333292,1363722055,1363722055,6479,6479,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,92,26081,4,0,4,375.714121391051,17.82907097120509,67.0219700164871,2603,shulcsm,0,0,0,false,false
1239560,divio/django-cms,python,1652,1362928084,,1365333243,40145,,unknown,false,false,3,1,0,10,10,4,0,0,1,1,1,0,0,92,21261,9,0,0,407.4126334603264,20.22482479657589,67.77668030666479,2601,ionelmc,10,0.1,15,false,false
1224637,divio/django-cms,python,1647,1362576970,1365332974,1365332974,45993,45993,github,false,false,3,6,2,1,3,2,0,0,6,6,6,0,0,93,21261,107,194,5,407.4126334603264,20.22482479657589,67.77668030666479,2596,kux,8,0.75,5,false,false
1206141,divio/django-cms,python,1645,1362061758,,1362065357,59,,unknown,false,false,2,4,0,2,2,1,0,0,1,1,1,0,0,94,26081,28,0,0,375.714121391051,17.82907097120509,67.0219700164871,5182,kux,7,0.8571428571428571,10,false,false
