pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1575465,openmicroscopy/openmicroscopy,java,1263,1370867341,1370950264,1370950264,1382,1382,github,false,false,5,2,0,1,1,1,0,0,1,1,0,1,0,80,329990,0,0,10,238.6708688142065,8.6123821933998,21.773387072335524,49,sbesson,120,0.925,7,false,true
1575378,openmicroscopy/openmicroscopy,java,1262,1370866356,1371147963,1371147963,4693,4693,github,false,false,5,29,1,6,7,3,39,9,21,69,15,26,21,80,329990,245,5,11,238.6708688142065,8.6123821933998,21.773387072335524,49,rleigh-dundee,24,0.75,8,false,true
1573902,openmicroscopy/openmicroscopy,java,1261,1370839331,1372670020,1372670020,30511,30511,github,false,false,5,6,0,2,2,1,1,0,14,15,14,0,0,80,334952,836,0,10,235.1441400558886,8.153407055339272,23.00329599464998,98,joshmoore,181,0.861878453038674,44,false,true
1572591,openmicroscopy/openmicroscopy,java,1260,1370799384,1371147945,1371147945,5809,5809,github,false,false,5,3,11,3,14,2,1,0,14,15,14,0,0,80,329990,432,0,26,238.6708688142065,8.6123821933998,21.773387072335524,49,joshmoore,180,0.8611111111111112,22,false,true
1567131,openmicroscopy/openmicroscopy,java,1259,1370636672,1371015898,1371015898,6320,6320,github,false,false,5,4,0,10,10,2,0,0,5,5,5,0,0,80,329990,80,0,744,238.6708688142065,8.6123821933998,21.773387072335524,49,jburel,294,0.8843537414965986,10,false,true
1566347,openmicroscopy/openmicroscopy,java,1258,1370625506,1371016639,1371016639,6518,6518,github,false,false,5,3,0,3,3,2,0,0,3,3,3,0,0,80,334952,37,0,5,235.1441400558886,8.153407055339272,23.00329599464998,49,jburel,293,0.8839590443686007,10,false,true
1566311,openmicroscopy/openmicroscopy,java,1257,1370624928,1371147911,1371147911,8716,8716,github,false,false,5,8,2,2,4,2,0,0,2,2,2,0,0,80,329990,60,269,10,238.6708688142065,8.6123821933998,21.773387072335524,49,jburel,292,0.8835616438356164,10,false,true
1563432,openmicroscopy/openmicroscopy,java,1256,1370585042,1371147838,1371147838,9379,9379,github,false,false,5,68,38,5,43,2,6,4,56,66,58,1,1,80,329809,4230,2245,510,237.29795123844409,8.510986661977084,21.700438738785174,49,joshmoore,179,0.8603351955307262,22,false,true
1561463,openmicroscopy/openmicroscopy,java,1255,1370547044,1370608690,1370608690,1027,1027,github,false,false,5,3,0,1,1,1,0,0,3,3,3,0,0,81,329809,37,0,5,237.29795123844409,8.510986661977084,21.700438738785174,49,jburel,291,0.8831615120274914,10,false,true
1561078,openmicroscopy/openmicroscopy,java,1254,1370542926,1370849696,1370849696,5112,5112,github,false,false,5,3,2,3,5,3,0,0,1,1,1,0,0,80,329809,12,0,33,237.29795123844409,8.510986661977084,21.700438738785174,49,jburel,290,0.8827586206896552,10,false,true
1560716,openmicroscopy/openmicroscopy,java,1253,1370538969,1370980861,1370980861,7364,7364,github,false,false,5,3,0,3,3,2,0,0,4,4,4,0,0,81,329809,46,0,162,237.29795123844409,8.510986661977084,21.700438738785174,49,jburel,289,0.8823529411764706,10,false,true
1556101,openmicroscopy/openmicroscopy,java,1252,1370462828,,1371146388,11392,,unknown,false,true,5,7,0,1,1,2,0,0,8,8,8,0,0,81,329736,256,0,0,237.35048644976587,8.512870902782831,21.7052429822646,49,jburel,288,0.8854166666666666,10,false,true
1553101,openmicroscopy/openmicroscopy,java,1250,1370426058,,1370539000,1882,,unknown,true,true,5,1,0,2,2,2,0,0,3,3,3,0,0,81,329736,34,0,0,237.35048644976587,8.512870902782831,21.7052429822646,49,jburel,287,0.8885017421602788,10,false,true
1548754,openmicroscopy/openmicroscopy,java,1249,1370356469,,1377864687,125136,,unknown,false,false,5,4,0,16,16,5,0,0,5,5,3,1,0,81,334952,41,0,0,235.1441400558886,8.153407055339272,23.00329599464998,49,will-moore,192,0.8229166666666666,5,false,true
1547219,openmicroscopy/openmicroscopy,java,1248,1370341730,1371016777,1371016777,11250,11250,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,81,334952,3,0,0,235.1441400558886,8.153407055339272,23.00329599464998,49,jburel,286,0.8881118881118881,10,false,true
1547145,openmicroscopy/openmicroscopy,java,1247,1370340837,1370981245,1370981245,10673,10673,github,false,false,5,2,1,3,4,2,0,0,3,3,3,0,0,81,329703,73,9,0,237.37424287919734,8.513722956721656,21.7074154617944,49,joshmoore,178,0.8595505617977528,22,false,true
1546589,openmicroscopy/openmicroscopy,java,1246,1370334527,1370539324,1370539324,3413,3413,github,false,false,5,3,0,2,2,2,0,0,2,2,2,0,0,81,329703,20,0,50,237.37424287919734,8.513722956721656,21.7074154617944,49,will-moore,191,0.8219895287958116,5,false,true
1546539,openmicroscopy/openmicroscopy,java,1245,1370333932,1370499828,1370499828,2764,2764,github,false,false,5,1,0,2,2,3,0,0,1,1,0,1,0,81,334952,0,0,9,235.1441400558886,8.153407055339272,23.00329599464998,49,will-moore,190,0.8210526315789474,5,false,true
1545881,openmicroscopy/openmicroscopy,java,1244,1370327180,1370980717,1370980717,10892,10892,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,81,329703,2,0,2,237.37424287919734,8.513722956721656,21.7074154617944,49,sbesson,119,0.9243697478991597,7,false,true
1545871,openmicroscopy/openmicroscopy,java,1243,1370326941,1370980675,1370980675,10895,10895,github,false,false,5,1,0,2,2,2,2,1,2,5,0,1,4,81,329703,0,0,11,237.37424287919734,8.513722956721656,21.7074154617944,49,joshmoore,177,0.8587570621468926,22,false,true
1547187,openmicroscopy/openmicroscopy,java,1242,1370284472,1370341332,1370341332,947,947,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,81,329703,3,0,0,237.37424287919734,8.513722956721656,21.7074154617944,49,jburel,285,0.887719298245614,10,false,true
1549592,openmicroscopy/openmicroscopy,java,1241,1370264642,1370522233,1370522233,4293,4293,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,81,334952,0,0,0,235.1441400558886,8.153407055339272,23.00329599464998,49,will-moore,189,0.8201058201058201,5,false,true
1557641,openmicroscopy/openmicroscopy,java,1240,1370248031,1370500256,1370500256,4203,4203,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,81,329703,5,0,3,237.37424287919734,8.513722956721656,21.7074154617944,49,will-moore,188,0.8191489361702128,5,false,true
1546349,openmicroscopy/openmicroscopy,java,1239,1370247221,1370331977,1370331977,1412,1412,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,81,329703,0,0,9,237.37424287919734,8.513722956721656,21.7074154617944,49,sbesson,118,0.923728813559322,7,false,true
1720707,openmicroscopy/openmicroscopy,java,1238,1370028852,1370245773,1370245773,3615,3615,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,81,329597,24,0,9,236.06707585323898,8.483086921300862,21.574832295196863,49,jburel,284,0.8873239436619719,10,false,true
1718338,openmicroscopy/openmicroscopy,java,1237,1370001403,1370245867,1370245867,4074,4074,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,81,334952,0,0,3,235.1441400558886,8.153407055339272,23.00329599464998,49,sbesson,117,0.9230769230769231,7,false,true
1547154,openmicroscopy/openmicroscopy,java,1236,1370000613,1370340897,1370340897,5671,5671,github,false,false,5,7,0,6,6,3,0,0,10,10,10,0,0,81,329597,92,0,492,236.06707585323898,8.483086921300862,21.574832295196863,49,jburel,283,0.8869257950530035,10,false,true
1559787,openmicroscopy/openmicroscopy,java,1235,1369999215,1370611230,1370611230,10200,10200,github,false,true,5,7,0,13,13,2,1,0,3,4,3,0,0,81,329597,575,979,22,236.06707585323898,8.483086921300862,21.574832295196863,49,mtbc,82,0.9390243902439024,3,false,true
1547776,openmicroscopy/openmicroscopy,java,1234,1369995828,1373609657,1373609657,60230,60230,github,false,false,5,7,0,10,10,4,0,0,2,2,1,1,0,81,334952,9,0,3,235.1441400558886,8.153407055339272,23.00329599464998,49,manics,18,0.9444444444444444,5,false,true
1543101,openmicroscopy/openmicroscopy,java,1232,1369970286,1370982605,1370982605,16871,16871,github,false,false,5,6,0,9,9,2,0,0,2,2,0,0,2,81,329597,0,0,34,236.06707585323898,8.483086921300862,21.574832295196863,49,snoopycrimecop,38,1.0,3,false,true
1542185,openmicroscopy/openmicroscopy,java,1231,1369948423,1371147250,1371147250,19980,19980,github,true,false,5,48,21,20,41,4,5,0,21,26,22,0,0,81,329597,4088,0,840,236.06707585323898,8.483086921300862,21.574832295196863,49,jburel,282,0.8865248226950354,10,false,true
1541740,openmicroscopy/openmicroscopy,java,1230,1369941897,1370245735,1370245735,5063,5063,github,false,false,5,6,0,4,4,3,0,0,3,3,1,2,0,80,329597,169,0,255,236.06707585323898,8.483086921300862,21.574832295196863,49,will-moore,187,0.8181818181818182,5,false,true
1541240,openmicroscopy/openmicroscopy,java,1229,1369935667,1369989409,1369989409,895,895,github,false,false,5,4,0,4,4,2,0,0,2,2,1,1,0,80,334952,3,0,2,235.1441400558886,8.153407055339272,23.00329599464998,49,sbesson,115,0.9217391304347826,7,false,true
1540215,openmicroscopy/openmicroscopy,java,1228,1369921999,1370980466,1370980466,17641,17641,github,false,false,5,2,1,3,4,3,0,0,2,2,0,1,1,81,329597,0,0,40,236.06707585323898,8.483086921300862,21.574832295196863,49,mtbc,81,0.9382716049382716,3,false,true
1539688,openmicroscopy/openmicroscopy,java,1227,1369916364,1370980420,1370980420,17734,17734,github,false,false,5,9,0,4,4,3,2,0,6,8,0,1,5,81,329597,0,0,8,236.06707585323898,8.483086921300862,21.574832295196863,49,sbesson,114,0.9210526315789473,7,false,true
1539665,openmicroscopy/openmicroscopy,java,1226,1369916116,,1369979180,1051,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,80,329597,38,0,0,236.06707585323898,8.483086921300862,21.574832295196863,49,mtbc,80,0.95,3,false,true
1538570,openmicroscopy/openmicroscopy,java,1225,1369899795,1370236424,1370236424,5610,5610,github,false,false,5,1,0,13,13,3,0,0,1,1,0,1,0,80,329597,0,0,8,236.06707585323898,8.483086921300862,21.574832295196863,49,joshmoore,176,0.8579545454545454,22,false,true
1537788,openmicroscopy/openmicroscopy,java,1224,1369882901,1371010591,1371010591,18794,18794,github,false,false,5,9,0,11,11,1,0,0,2,2,0,0,2,80,334952,0,0,32,235.1441400558886,8.153407055339272,23.00329599464998,49,snoopycrimecop,37,1.0,3,false,true
1535280,openmicroscopy/openmicroscopy,java,1223,1369841795,1371147840,1371147840,21767,21767,github,false,false,5,5,0,3,3,3,0,0,6,6,6,0,0,80,329597,153,0,61,236.06707585323898,8.483086921300862,21.574832295196863,49,joshmoore,175,0.8571428571428571,22,false,true
1532609,openmicroscopy/openmicroscopy,java,1222,1369807250,1370236255,1370236255,7150,7150,github,false,true,5,1,0,6,6,3,0,0,1,1,0,1,0,80,329597,0,0,7,236.06707585323898,8.483086921300862,21.574832295196863,49,sbesson,113,0.9203539823008849,7,false,true
1530609,openmicroscopy/openmicroscopy,java,1221,1369768396,1370340394,1370340394,9533,9533,github,false,false,5,7,0,15,15,4,1,0,5,6,3,3,0,80,329597,45,0,175,236.06707585323898,8.483086921300862,21.574832295196863,49,will-moore,186,0.8172043010752689,5,false,true
1528357,openmicroscopy/openmicroscopy,java,1220,1369742645,1369935158,1369935158,3208,3208,github,false,false,5,4,0,7,7,2,0,0,2,2,1,1,0,80,329444,3,0,20,236.17670985053604,8.487026626680104,21.58485205376331,49,sbesson,112,0.9196428571428571,7,false,true
1524988,openmicroscopy/openmicroscopy,java,1219,1369679661,1370534120,1370534120,14240,14240,github,true,false,4,50,0,26,26,6,0,0,15,15,14,1,0,81,329334,1756,0,1128,236.25559462430238,8.489861356555958,21.592061554531266,49,jburel,281,0.8861209964412812,10,false,true
1524916,openmicroscopy/openmicroscopy,java,1218,1369678455,1369745374,1369745374,1115,1115,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,81,334937,44,0,15,235.154670878404,8.153772201936484,23.004326186715712,49,sbesson,111,0.918918918918919,7,false,true
1522796,openmicroscopy/openmicroscopy,java,1217,1369646966,1369805670,1369805670,2645,2645,github,false,false,4,1,1,1,2,1,0,0,1,1,1,0,0,81,329334,146,0,1,236.25559462430238,8.489861356555958,21.592061554531266,49,will-moore,185,0.8162162162162162,5,false,true
1522323,openmicroscopy/openmicroscopy,java,1216,1369639170,1369677696,1369677696,642,642,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,81,329334,44,0,14,236.25559462430238,8.489861356555958,21.592061554531266,49,sbesson,110,0.9181818181818182,7,false,true
1522044,openmicroscopy/openmicroscopy,java,1215,1369633937,1369677683,1369677684,729,729,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,81,329334,9,0,14,236.25559462430238,8.489861356555958,21.592061554531266,49,sbesson,109,0.9174311926605505,7,false,true
1512729,openmicroscopy/openmicroscopy,java,1214,1369403585,1370236003,1370236003,13873,13873,github,true,true,4,20,0,20,20,5,0,0,23,23,20,0,3,81,329334,1054,1102,58,236.25559462430238,8.489861356555958,21.592061554531266,49,mtbc,79,0.9493670886075949,3,false,true
1522549,openmicroscopy/openmicroscopy,java,1213,1369395433,1369805256,1369805257,6830,6830,github,false,false,4,2,1,1,2,2,0,0,2,2,2,0,0,81,334937,33,0,31,235.154670878404,8.153772201936484,23.004326186715712,49,jburel,280,0.8857142857142857,10,false,true
1522676,openmicroscopy/openmicroscopy,java,1212,1369395054,1369912120,1369912120,8617,8617,github,false,false,4,7,3,11,14,3,2,0,5,7,0,0,5,81,334937,0,0,8,235.154670878404,8.153772201936484,23.004326186715712,49,sbesson,108,0.9166666666666666,7,false,true
1524091,openmicroscopy/openmicroscopy,java,1211,1369394875,1369761843,1369761845,6116,6116,github,false,false,4,14,0,17,17,3,0,0,8,8,8,0,0,81,329334,351,0,1233,236.25559462430238,8.489861356555958,21.592061554531266,49,jburel,279,0.8853046594982079,10,false,true
1522127,openmicroscopy/openmicroscopy,java,1210,1369389433,1370235908,1370235909,14107,14107,github,false,false,4,4,0,7,7,4,0,0,3,3,3,0,0,81,329062,73,0,91,236.45088159678116,8.49687900760343,21.60687043778984,49,will-moore,184,0.8152173913043478,5,false,true
1512068,openmicroscopy/openmicroscopy,java,1209,1369369288,1369727969,1369727969,5978,5978,github,true,false,4,140,0,9,9,4,6,0,46,52,45,0,2,81,329062,8037,9,2978,236.45088159678116,8.49687900760343,21.60687043778984,49,joshmoore,174,0.8563218390804598,22,false,true
1512069,openmicroscopy/openmicroscopy,java,1208,1369332599,1369721494,1369721494,6481,6481,github,false,false,4,1,0,4,4,3,0,0,1,1,1,0,0,81,329062,2,0,7,236.45088159678116,8.49687900760343,21.60687043778984,49,joshmoore,173,0.8554913294797688,22,false,true
1510912,openmicroscopy/openmicroscopy,java,1207,1369309524,1369633811,1369633811,5404,5404,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,81,334937,9,0,14,235.154670878404,8.153772201936484,23.004326186715712,49,sbesson,107,0.9158878504672897,7,false,true
1512067,openmicroscopy/openmicroscopy,java,1206,1369304245,,1369305648,23,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,81,329060,22,0,0,236.4523187260682,8.496930650945117,21.607001762596486,98,joshmoore,172,0.8604651162790697,44,false,true
1512065,openmicroscopy/openmicroscopy,java,1205,1369301197,,1371490724,36492,,unknown,false,true,4,4,0,4,4,2,0,0,1,1,1,0,0,80,329060,19,0,0,236.4523187260682,8.496930650945117,21.607001762596486,49,sbesson,106,0.9245283018867925,7,false,true
1512066,openmicroscopy/openmicroscopy,java,1204,1369300951,1369384093,1369384093,1385,1385,github,false,false,4,1,0,1,1,1,1,0,0,1,0,0,1,80,329060,0,0,0,236.4523187260682,8.496930650945117,21.607001762596486,49,sbesson,105,0.9238095238095239,7,false,true
1510511,openmicroscopy/openmicroscopy,java,1203,1369251768,1370235878,1370235878,16401,16401,github,true,true,4,6,0,10,10,5,0,0,3,3,1,2,0,80,329060,118,0,216,236.4523187260682,8.496930650945117,21.607001762596486,49,will-moore,183,0.8142076502732241,5,false,true
1508042,openmicroscopy/openmicroscopy,java,1202,1369225114,1369380166,1369380166,2584,2584,github,false,false,4,1,3,3,6,3,0,0,1,1,1,0,0,81,334937,5,0,4,235.154670878404,8.153772201936484,23.004326186715712,49,will-moore,182,0.8131868131868132,5,false,true
1512061,openmicroscopy/openmicroscopy,java,1201,1369216475,1369306411,1369306411,1498,1498,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,80,329060,6,0,1,236.4523187260682,8.496930650945117,21.607001762596486,49,bpindelski,58,0.9137931034482759,3,false,true
1510496,openmicroscopy/openmicroscopy,java,1200,1369214561,1370981447,1370981448,29448,29448,github,false,false,4,33,0,23,23,5,1,0,62,63,56,5,6,80,329060,259,108,139,236.4523187260682,8.496930650945117,21.607001762596486,49,qidane,27,0.8518518518518519,6,false,true
1512062,openmicroscopy/openmicroscopy,java,1199,1369213186,1369380148,1369380148,2782,2782,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,80,334937,0,0,0,235.154670878404,8.153772201936484,23.004326186715712,49,will-moore,181,0.8121546961325967,5,false,true
1512064,openmicroscopy/openmicroscopy,java,1198,1369213129,,1369213222,1,,unknown,false,false,4,250,0,1,1,1,28,1,212,241,150,18,49,80,329060,4087,74,1106,236.4523187260682,8.496930650945117,21.607001762596486,49,will-moore,180,0.8166666666666667,5,false,true
1512063,openmicroscopy/openmicroscopy,java,1197,1369211849,1369377928,1369377928,2767,2767,github,false,false,4,1,0,2,2,3,0,0,1,1,0,0,0,80,329060,0,0,4,236.4523187260682,8.496930650945117,21.607001762596486,49,will-moore,179,0.8156424581005587,5,false,true
1508388,openmicroscopy/openmicroscopy,java,1196,1369134162,1369380081,1369380082,4098,4098,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,81,329060,65,0,9,236.4523187260682,8.496930650945117,21.607001762596486,49,will-moore,178,0.8146067415730337,5,false,true
1505173,openmicroscopy/openmicroscopy,java,1195,1369127849,1369934973,1369934973,13452,13452,github,false,true,4,3,0,30,30,5,0,0,3,3,3,0,0,81,329060,52,0,20,236.4523187260682,8.496930650945117,21.607001762596486,49,sbesson,104,0.9230769230769231,7,false,true
1508256,openmicroscopy/openmicroscopy,java,1194,1369119608,1369300828,1369300828,3020,3020,github,false,false,4,1,0,3,3,2,1,0,0,1,0,0,1,81,334937,0,0,0,235.154670878404,8.153772201936484,23.004326186715712,49,sbesson,103,0.9223300970873787,7,false,true
1504209,openmicroscopy/openmicroscopy,java,1193,1369084294,1369211611,1369211611,2121,2121,github,false,false,4,1,0,4,4,2,0,0,1,1,0,1,0,81,329060,0,0,7,236.4523187260682,8.496930650945117,21.607001762596486,49,will-moore,177,0.8135593220338984,5,false,true
1503854,openmicroscopy/openmicroscopy,java,1192,1369078318,1369211582,1369211582,2221,2221,github,false,false,4,2,0,4,4,2,0,0,1,1,0,1,0,81,329060,0,0,28,236.4523187260682,8.496930650945117,21.607001762596486,49,will-moore,176,0.8125,5,false,true
1501993,openmicroscopy/openmicroscopy,java,1191,1369054180,1369390095,1369390095,5598,5598,github,true,true,4,178,2,33,35,4,5,0,38,43,36,0,2,81,329060,11862,9,2895,236.4523187260682,8.496930650945117,21.607001762596486,49,jburel,278,0.8848920863309353,10,false,true
1500985,openmicroscopy/openmicroscopy,java,1190,1369040035,1369290809,1369290809,4179,4179,github,false,false,4,5,0,6,6,3,0,0,2,2,1,1,0,81,329060,38,0,120,236.4523187260682,8.496930650945117,21.607001762596486,49,will-moore,175,0.8114285714285714,5,false,true
1491710,openmicroscopy/openmicroscopy,java,1189,1368792709,1369203855,1369203855,6852,6852,github,false,false,4,4,4,5,9,4,0,0,3,3,3,0,0,81,329038,41,0,42,236.46812830129045,8.497498769139126,21.60844644083662,48,ximenesuk,31,0.7419354838709677,4,false,true
1490806,openmicroscopy/openmicroscopy,java,1188,1368778310,1369031038,1369031038,4212,4212,github,false,false,4,3,0,1,1,1,0,0,1,1,0,0,1,81,329038,0,0,0,236.46812830129045,8.497498769139126,21.60844644083662,48,mtbc,78,0.9487179487179487,3,false,true
1489949,openmicroscopy/openmicroscopy,java,1187,1368759685,1369750219,1369750219,16508,16508,github,false,false,4,5,0,8,8,2,0,0,2,2,0,0,2,81,329038,0,0,37,236.46812830129045,8.497498769139126,21.60844644083662,48,snoopycrimecop,36,1.0,3,false,true
1489950,openmicroscopy/openmicroscopy,java,1186,1368759680,1369750236,1369750236,16509,16509,github,false,false,4,5,0,7,7,1,0,0,2,2,0,0,2,81,334936,0,0,33,235.15537296677576,8.153796546205843,23.0043948694676,48,snoopycrimecop,35,1.0,3,false,true
