pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
455632,mojombo/jekyll,ruby,284,1297209162,1326686851,1326686851,491294,491294,github,true,false,1,4,1,14,15,5,0,0,2,2,2,0,0,52,1822,38,29,3,614.709110867179,72.44785949506037,194.84083424807903,5430,laumann,0,0,0,false,false
455633,mojombo/jekyll,ruby,282,1297061059,1326684916,1326684916,493730,493730,fixes_in_commit,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,52,1550,2,0,0,643.2258064516129,76.12903225806451,210.32258064516128,5415,dator,0,0,24,false,false
455634,mojombo/jekyll,ruby,279,1296905310,1326597471,1326597471,494869,494869,github,false,false,1,1,0,2,2,2,0,0,1,1,0,0,1,52,1550,0,0,4,643.2258064516129,76.12903225806451,210.32258064516128,5402,RJ,0,0,194,false,false
455635,mojombo/jekyll,ruby,274,1296124931,1299821924,1299821924,61616,61616,commits_in_master,false,false,1,5,0,0,0,1,0,0,1,1,1,0,0,50,1549,44,0,2,643.641058747579,76.17817947062622,210.45836023240798,5348,elia,0,0,15,false,false
455636,mojombo/jekyll,ruby,271,1295818723,1299822741,1299822741,66733,66733,commits_in_master,false,false,1,4,0,0,0,1,0,0,1,1,1,0,0,43,1549,26,0,4,643.641058747579,76.17817947062622,210.45836023240798,5323,phatblat,0,0,4,false,false
455637,mojombo/jekyll,ruby,270,1295706800,1299817094,1299817094,68504,68504,commits_in_master,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,42,1549,0,0,18,643.641058747579,76.17817947062622,210.45836023240798,5320,ab9,0,0,5,false,false
455638,mojombo/jekyll,ruby,265,1294916015,1296338192,1296338192,23702,23702,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,43,1549,3,0,1,643.641058747579,76.17817947062622,210.45836023240798,5260,jmhodges,0,0,95,false,false
455639,mojombo/jekyll,ruby,262,1293938025,,1313905900,332857,,unknown,false,false,1,6,0,8,8,6,1,0,2,3,2,0,0,42,1817,56,0,0,589.9834892680242,70.44578976334617,190.97413318657127,5209,abhiyerra,0,0,8,false,false
455640,mojombo/jekyll,ruby,261,1293752761,1326595756,1326595756,547383,547383,github,false,false,1,1,0,4,4,6,0,0,3,3,3,0,0,42,1549,6,12,7,643.641058747579,76.17817947062622,210.45836023240798,5205,lukebayes,0,0,66,false,false
455641,mojombo/jekyll,ruby,254,1292777453,1299817255,1299817255,117330,117330,commits_in_master,false,false,1,1,0,4,4,3,1,0,0,1,1,0,0,42,1549,73,0,0,643.641058747579,76.17817947062622,210.45836023240798,5157,MattHall,4,0.5,7,false,false
455642,mojombo/jekyll,ruby,253,1292777356,1299823305,1299823305,117432,117432,commits_in_master,false,false,1,2,0,2,2,2,1,0,2,3,2,0,1,42,1549,17,0,4,643.641058747579,76.17817947062622,210.45836023240798,5157,MattHall,3,0.6666666666666666,7,false,false
455643,mojombo/jekyll,ruby,252,1292435585,1299850744,1299850744,123585,123585,commits_in_master,false,true,1,1,0,2,2,2,0,0,1,1,1,0,0,44,1506,17,0,0,662.0185922974767,78.35325365205843,216.46746347941567,5137,heuripedes,0,0,1,false,false
455644,mojombo/jekyll,ruby,251,1292417326,,1292772628,5921,,unknown,false,false,1,1,0,0,0,1,1,0,0,1,1,0,0,42,1506,72,0,0,662.0185922974767,78.35325365205843,216.46746347941567,5135,MattHall,2,1.0,7,false,false
455645,mojombo/jekyll,ruby,250,1292352305,,1326594346,570700,,unknown,false,false,1,10,0,0,0,2,0,1,8,9,6,1,1,41,1549,51,11,0,643.641058747579,76.17817947062622,210.45836023240798,5125,pedrocr,0,0,4,false,false
455646,mojombo/jekyll,ruby,249,1292074535,1292300334,1292300334,3763,3763,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,48,1420,21,0,0,685.2112676056338,82.3943661971831,226.05633802816902,5111,MattHall,1,1.0,7,false,false
455647,mojombo/jekyll,ruby,247,1291236837,1292300333,1292300333,17724,17724,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,54,1420,86,33,2,685.2112676056338,82.3943661971831,226.05633802816902,5054,sos4nt,1,0.0,3,false,false
455648,mojombo/jekyll,ruby,245,1291071187,1292300333,1292300333,20485,20485,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,43,1420,86,0,0,685.2112676056338,82.3943661971831,226.05633802816902,5044,mattdipasquale,0,0,21,false,false
455649,mojombo/jekyll,ruby,239,1290301524,1290481148,1290481148,2993,2993,github,false,false,3,3,0,0,0,0,1,0,6,7,5,0,1,42,1371,71,36,9,687.819110138585,83.88037928519329,230.48869438366157,4998,jasongraham,0,0,1,false,false
455650,mojombo/jekyll,ruby,238,1290157132,1290271126,1290271126,1899,1899,github,false,false,3,5,0,0,0,0,0,0,1,1,1,0,0,38,1357,29,0,0,694.9152542372882,84.7457627118644,232.86661753868827,4987,stmpjmpr,0,0,0,false,false
455651,mojombo/jekyll,ruby,237,1290097283,1290114459,1290114459,286,286,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,37,1357,10,0,0,694.9152542372882,84.7457627118644,232.86661753868827,4987,tomash,0,0,43,false,false
455652,mojombo/jekyll,ruby,236,1290081129,,1290150139,1150,,unknown,false,false,3,1,0,4,4,2,0,0,3,3,2,0,1,37,1357,6,21,0,694.9152542372882,84.7457627118644,232.86661753868827,4986,sos4nt,0,0,3,false,false
455653,mojombo/jekyll,ruby,235,1290027160,1290057119,1290057119,499,499,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,44,1357,0,0,1,694.9152542372882,84.7457627118644,232.86661753868827,4984,arnar,1,0.0,10,false,false
455654,mojombo/jekyll,ruby,234,1289575408,1290025941,1290025941,7508,7508,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,45,1323,6,4,0,681.7838246409675,82.38851095993952,229.0249433106576,4957,claco,0,0,30,false,false
455655,mojombo/jekyll,ruby,224,1288247162,1290057159,1290057159,30106,30106,merged_in_comments,false,false,3,4,0,2,2,2,0,0,1,1,0,0,1,56,1323,0,0,0,681.7838246409675,82.38851095993952,229.0249433106576,4861,arnar,0,0,10,false,false
455590,mojombo/jekyll,ruby,219,1284987402,,1368898899,1398524,,unknown,false,false,5,1,0,7,7,3,0,0,2,2,2,0,0,26,1323,2,38,0,681.7838246409675,82.38851095993952,229.0249433106576,4624,darwin,2,0.0,243,false,false
455591,mojombo/jekyll,ruby,218,1284984044,,1362766570,1296315,,unknown,false,false,5,2,0,2,2,2,0,0,1,1,0,0,1,26,1323,0,0,0,681.7838246409675,82.38851095993952,229.0249433106576,4619,darwin,1,0.0,243,false,false
453993,mojombo/jekyll,ruby,217,1284983820,,1362765840,1296307,,unknown,false,false,5,1,1,2,3,2,0,0,1,1,0,0,1,26,1323,0,0,0,681.7838246409675,82.38851095993952,229.0249433106576,4619,darwin,0,0,243,false,false
455592,mojombo/jekyll,ruby,213,1284368116,1357088163,1357088163,1211940,1211940,merged_in_comments,false,false,5,1,0,4,4,4,0,0,2,2,2,0,0,23,1323,7,0,0,681.7838246409675,82.38851095993952,229.0249433106576,4589,realityforge,0,0,4,false,false
455656,mojombo/jekyll,ruby,212,1284328133,1290023970,1290023970,94870,94870,github,false,false,4,2,0,0,0,0,0,0,5,5,2,0,1,19,1326,9,28,7,697.5867269984917,83.710407239819,231.52337858220213,4588,cblunt,0,0,8,false,false
455657,mojombo/jekyll,ruby,210,1284011478,1290025574,1290054374,100654,100174,github,false,false,5,2,0,3,3,3,1,0,2,3,2,1,0,14,1323,10,9,1,681.7838246409675,82.38851095993952,229.0249433106576,4571,jlecour,0,0,16,false,false
455658,mojombo/jekyll,ruby,209,1283714127,1290015512,1290015512,104963,104963,github,false,false,5,1,0,0,0,0,1,0,3,4,2,1,1,12,1323,2,10,21,681.7838246409675,82.38851095993952,229.0249433106576,4549,lpenz,0,0,4,false,false
455659,mojombo/jekyll,ruby,207,1283424179,1290014093,1290014093,109771,109771,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,10,1323,38,0,0,681.7838246409675,82.38851095993952,229.0249433106576,4542,MattHall,0,0,6,false,false
455660,mojombo/jekyll,ruby,206,1283338244,,1290057678,111930,,unknown,false,false,6,11,0,2,2,2,0,0,9,9,7,1,1,9,1323,242,20,0,681.7838246409675,82.38851095993952,229.0249433106576,4537,mreid,0,0,16,false,false
