pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
530746,CONNECT-Solution/CONNECT,java,123,1351554339,1351682616,1351682616,2137,2137,commit_sha_in_comments,false,false,16,7,0,1,1,2,4,256,1,261,20,240,0,64,89786,2843,0,0,504.59982625353615,14.623660704341434,55.37611654378188,22,arathee,2,0.5,0,false,true
530748,CONNECT-Solution/CONNECT,java,122,1351532560,1351542065,1351542065,158,158,github,false,false,16,2,0,0,0,0,1,0,8,9,1,7,0,64,89734,85,0,43,504.8699489602603,14.632134976708938,55.27447790135289,22,akong,8,1.0,0,false,true
530749,CONNECT-Solution/CONNECT,java,121,1351524297,1351540007,1351540007,261,261,github,false,false,16,10,6,0,6,2,0,0,53,53,50,2,1,64,89586,4114,295,66,505.7040162525395,14.656307905253053,55.365793762418235,22,zmelnick,5,0.6,0,false,true
530750,CONNECT-Solution/CONNECT,java,120,1351279076,1351529787,1351529787,4118,4118,github,false,false,16,3,4,0,4,2,4,16,16,36,4,25,2,63,89586,318,0,100,505.7040162525395,14.656307905253053,55.365793762418235,22,akong,7,1.0,0,false,true
530751,CONNECT-Solution/CONNECT,java,119,1351262136,1351532517,1351532517,4446,4446,github,false,false,16,25,5,0,5,3,18,5,44,67,38,20,5,63,92559,1892,525,572,497.00191229378015,14.369213150531014,54.19246102485982,22,tparnell,2,1.0,0,false,true
530752,CONNECT-Solution/CONNECT,java,118,1351043200,1351254383,1351254383,3519,3519,github,false,false,16,3,2,0,2,2,2,0,1,3,0,3,0,61,89573,0,0,6,505.77741060364167,14.658435019481317,55.37382916727139,22,msweaver,10,0.9,0,false,true
530753,CONNECT-Solution/CONNECT,java,117,1351040368,1351094014,1351094014,894,894,github,false,false,16,1,2,0,2,2,0,0,5,5,0,3,2,61,89573,0,0,75,505.77741060364167,14.658435019481317,55.37382916727139,22,matthewtiller,12,0.8333333333333334,0,false,true
530754,CONNECT-Solution/CONNECT,java,116,1351022834,1351039885,1351039885,284,284,github,false,false,16,1,0,0,0,0,0,1,3,4,3,1,0,61,92582,181,57,18,496.80283424423754,14.354842193946988,54.157395606057335,22,tparnell,1,1.0,0,false,true
530755,CONNECT-Solution/CONNECT,java,115,1351014884,1351014943,1351014943,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,61,89573,0,0,28,505.77741060364167,14.658435019481317,55.37382916727139,22,bhumphrey,24,0.875,0,false,true
530756,CONNECT-Solution/CONNECT,java,114,1351014162,1351683245,1351683245,11091,11091,github,false,false,16,11,0,0,0,0,0,126,0,126,0,106,20,61,89573,0,0,209,505.77741060364167,14.658435019481317,55.37382916727139,22,bhumphrey,23,0.8695652173913043,0,false,true
530757,CONNECT-Solution/CONNECT,java,113,1351013475,1351013720,1351013720,4,4,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,61,89573,0,0,27,505.77741060364167,14.658435019481317,55.37382916727139,22,bhumphrey,22,0.8636363636363636,0,false,true
530758,CONNECT-Solution/CONNECT,java,112,1351008617,1351010330,1351010330,28,28,github,false,false,16,2,0,0,0,0,0,1,4,5,0,5,1,61,89573,0,0,88,505.77741060364167,14.658435019481317,55.37382916727139,22,matthewtiller,11,0.8181818181818182,0,false,true
530759,CONNECT-Solution/CONNECT,java,111,1351008508,1351008619,1351008619,1,1,github,false,false,16,1,0,0,0,0,0,1,1,2,0,0,2,61,89573,0,0,5,505.77741060364167,14.658435019481317,55.37382916727139,22,tparnell,0,0,0,false,true
530760,CONNECT-Solution/CONNECT,java,110,1350998757,1351252367,1351252367,4226,4226,github,false,false,16,1,5,2,7,3,4,0,4,8,3,3,2,60,89573,489,0,41,505.77741060364167,14.658435019481317,55.37382916727139,22,mlandis5am,6,1.0,0,false,true
530761,CONNECT-Solution/CONNECT,java,109,1350929907,1351001879,1351001879,1199,1199,github,false,false,16,4,5,0,5,2,0,0,5,5,0,3,2,60,89573,0,0,166,505.77741060364167,14.658435019481317,55.37382916727139,22,dharley-5am,12,1.0,0,false,true
965843,CONNECT-Solution/CONNECT,java,108,1350906773,1350907112,1350907112,5,5,github,false,false,16,1,1,0,1,2,1,0,2,3,0,3,0,60,89573,0,0,43,505.77741060364167,14.658435019481317,55.37382916727139,22,dharley-5am,11,1.0,0,false,true
530763,CONNECT-Solution/CONNECT,java,107,1350905177,1350905214,1350905214,0,0,github,false,false,16,173,0,1,1,1,112,16,270,398,253,39,37,60,89573,14756,2912,1230,505.77741060364167,14.658435019481317,55.37382916727139,22,bhumphrey,21,0.8571428571428571,0,false,true
530764,CONNECT-Solution/CONNECT,java,106,1350846296,1351072471,1351072471,3769,3769,github,false,false,16,8,2,0,2,1,11,0,29,40,1,39,0,60,89573,52,0,52,505.77741060364167,14.658435019481317,55.37382916727139,22,msweaver,9,0.8888888888888888,0,false,true
530765,CONNECT-Solution/CONNECT,java,105,1350668217,1350668223,1350668223,0,0,github,false,false,16,1,0,0,0,0,2,0,0,2,0,2,0,60,89573,0,0,0,505.77741060364167,14.658435019481317,55.37382916727139,22,matthewtiller,10,0.8,0,false,true
530766,CONNECT-Solution/CONNECT,java,104,1350664339,1350664343,1350664343,0,0,github,false,false,16,2,0,0,0,0,0,0,1,1,0,1,0,59,89573,0,0,36,505.77741060364167,14.658435019481317,55.37382916727139,22,matthewtiller,9,0.7777777777777778,0,false,true
530767,CONNECT-Solution/CONNECT,java,103,1350658420,1350933343,1350933343,4582,4582,github,false,false,16,6,0,0,0,0,4,256,1,261,20,240,0,59,89573,2768,0,0,505.77741060364167,14.658435019481317,55.37382916727139,22,arathee,1,0.0,0,false,true
965846,CONNECT-Solution/CONNECT,java,102,1350650369,1350651466,1350651466,18,18,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,59,89573,0,0,16,505.77741060364167,14.658435019481317,55.37382916727139,22,dharley-5am,10,1.0,0,false,true
530769,CONNECT-Solution/CONNECT,java,101,1350607306,1350607591,1350607591,4,4,github,false,false,16,6,0,0,0,0,0,0,10,10,0,10,0,59,89600,0,0,97,505.80357142857144,14.654017857142858,55.357142857142854,22,mlandis5am,5,1.0,0,false,true
530770,CONNECT-Solution/CONNECT,java,100,1350589385,1350649634,1350649634,1004,1004,github,false,false,16,3,1,1,2,1,0,0,5,5,2,2,1,59,89600,33,16,44,505.80357142857144,14.654017857142858,55.357142857142854,22,alameluchidambaram,3,1.0,2,false,true
965848,CONNECT-Solution/CONNECT,java,99,1350567062,1350607581,1350607581,675,675,github,false,false,16,2,0,0,0,0,0,0,1,1,0,1,0,58,91047,0,0,11,497.69899063121244,14.421123156172087,54.477357848144365,22,dharley-5am,9,1.0,0,false,true
530772,CONNECT-Solution/CONNECT,java,98,1350561232,1350561335,1350561335,1,1,github,false,false,16,1,0,0,0,0,0,0,4,4,0,4,0,58,91047,0,0,48,497.69899063121244,14.421123156172087,54.477357848144365,22,msweaver,8,0.875,0,false,true
965849,CONNECT-Solution/CONNECT,java,97,1350559888,1350563963,1350563963,67,67,github,false,false,16,2,0,0,0,0,0,2,1,3,0,1,2,58,91047,0,0,12,497.69899063121244,14.421123156172087,54.477357848144365,22,dharley-5am,8,1.0,0,false,true
530774,CONNECT-Solution/CONNECT,java,96,1350557903,1350574270,1350574270,272,272,github,false,false,16,4,4,2,6,2,4,15,29,48,29,7,9,58,91047,3679,22,122,497.69899063121244,14.421123156172087,54.477357848144365,22,akong,6,1.0,0,false,true
965850,CONNECT-Solution/CONNECT,java,95,1350499006,1350499192,1350499192,3,3,github,false,false,16,3,0,0,0,0,0,0,2,2,0,2,0,57,91047,0,0,17,497.69899063121244,14.421123156172087,54.477357848144365,22,dharley-5am,7,1.0,0,false,true
965851,CONNECT-Solution/CONNECT,java,94,1350393733,1350394887,1350394887,19,19,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,55,91047,0,0,13,497.69899063121244,14.421123156172087,54.477357848144365,22,dharley-5am,6,1.0,0,false,true
530777,CONNECT-Solution/CONNECT,java,93,1350390663,1350391422,1350391422,12,12,github,false,false,16,4,0,0,0,0,0,0,6,6,1,3,2,55,91094,60,0,57,497.442202559993,14.413682569653325,54.44925022504227,22,bhumphrey,20,0.85,0,false,true
965852,CONNECT-Solution/CONNECT,java,92,1350388510,1350389858,1350389858,22,22,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,55,91094,0,0,18,497.442202559993,14.413682569653325,54.44925022504227,22,dharley-5am,5,1.0,0,false,true
965854,CONNECT-Solution/CONNECT,java,91,1350385692,1350387917,1350387917,37,37,github,false,false,16,2,0,0,0,0,8,3,2,13,0,4,9,55,91094,0,0,29,497.442202559993,14.413682569653325,54.44925022504227,22,dharley-5am,4,1.0,0,false,true
849717,CONNECT-Solution/CONNECT,java,90,1350324797,1350324909,1350324910,1,1,github,false,false,16,1,0,0,0,0,0,1,2,3,0,2,1,55,91094,0,0,12,497.442202559993,14.413682569653325,54.44925022504227,22,matthewtiller,8,0.75,0,false,true
965886,CONNECT-Solution/CONNECT,java,89,1350316622,1350559431,1350559431,4046,4046,github,false,false,15,6,0,1,1,1,0,0,34,34,0,33,1,54,90979,0,0,198,498.07098341375485,14.431901867463921,54.51807559986371,22,mlandis5am,4,1.0,0,false,true
965887,CONNECT-Solution/CONNECT,java,88,1350070623,1350320019,1350320019,4156,4156,github,false,false,15,8,0,0,0,0,42,41,22,105,20,3,40,54,90884,579,0,140,497.5353197482505,14.424981294837375,54.53105056995731,22,alameluchidambaram,2,1.0,2,false,true
965888,CONNECT-Solution/CONNECT,java,87,1350066554,1350306263,1350306263,3995,3995,github,false,false,15,1,0,0,0,0,2,0,13,15,10,4,1,54,90884,357,159,40,497.5353197482505,14.424981294837375,54.53105056995731,22,akong,5,1.0,0,false,true
965889,CONNECT-Solution/CONNECT,java,86,1350051619,1350061191,1350061191,159,159,github,false,false,15,1,0,0,0,0,3,0,1,4,0,1,3,54,90884,0,0,6,497.5353197482505,14.424981294837375,54.53105056995731,22,bhumphrey,19,0.8421052631578947,0,false,true
530780,CONNECT-Solution/CONNECT,java,85,1350045674,1350046057,1350046057,6,6,github,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,54,90884,0,0,23,497.5353197482505,14.424981294837375,54.53105056995731,22,5AMSolutions,17,0.8823529411764706,0,false,true
530781,CONNECT-Solution/CONNECT,java,84,1349995760,1350040255,1350040255,741,741,github,false,false,15,2,0,0,0,0,3,48,0,51,0,0,51,54,90884,0,0,48,497.5353197482505,14.424981294837375,54.53105056995731,22,akong,4,1.0,0,false,true
530782,CONNECT-Solution/CONNECT,java,83,1349981837,1349991659,1349991654,163,163,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,54,90855,151,0,1,497.6941280061637,14.429585603434044,54.54845633151725,21,bhumphrey,18,0.8333333333333334,0,false,true
530783,CONNECT-Solution/CONNECT,java,82,1349980879,1351683015,1351683015,28308,28308,github,false,false,15,18,0,0,0,0,2,0,28,30,0,29,0,54,89586,0,0,464,505.7040162525395,14.656307905253053,55.365793762418235,21,5AMSolutions,16,0.875,0,false,true
530784,CONNECT-Solution/CONNECT,java,81,1349979125,1349980360,1349980360,20,20,github,false,false,15,1,1,0,1,1,3,1,2,6,2,4,0,54,90754,1227,0,25,498.24801110694847,14.445644269123123,54.60916323247461,42,bhumphrey,17,0.8235294117647058,0,false,true
530785,CONNECT-Solution/CONNECT,java,80,1349970536,1349970619,1349970619,1,1,github,false,false,15,4,0,0,0,0,0,0,3,3,1,2,0,54,90747,40,0,13,498.2864447309553,14.446758570531257,54.613375648781776,21,matthewtiller,7,0.7142857142857143,0,false,true
847076,CONNECT-Solution/CONNECT,java,79,1349969605,,1353425953,57545,,unknown,false,false,15,30,0,0,0,1,124,1161,299,1584,267,1165,82,54,150842,75152,49,0,337.9297543124594,9.155275056018882,34.17483194335795,21,abarger,2,0.0,0,false,false
530786,CONNECT-Solution/CONNECT,java,78,1349955742,1349963577,1349963577,130,130,github,false,false,15,2,0,1,1,1,0,0,2,2,0,2,0,54,90747,0,0,90,498.2864447309553,14.446758570531257,54.613375648781776,21,mlandis5am,3,1.0,0,false,true
530787,CONNECT-Solution/CONNECT,java,77,1349953651,1349955330,1349955330,27,27,github,false,false,15,3,0,0,0,0,0,0,4,4,0,4,0,54,90747,0,0,69,498.2864447309553,14.446758570531257,54.613375648781776,21,bhumphrey,16,0.8125,0,false,true
845847,CONNECT-Solution/CONNECT,java,76,1349919452,1349951598,1349951598,535,535,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,54,90747,0,0,15,498.2864447309553,14.446758570531257,54.613375648781776,21,dharley-5am,3,1.0,0,false,true
530789,CONNECT-Solution/CONNECT,java,75,1349887405,1349892133,1349892133,78,78,github,false,false,15,3,0,0,0,0,0,0,2,2,0,2,0,54,90747,0,0,8,498.2864447309553,14.446758570531257,54.613375648781776,21,matthewtiller,6,0.6666666666666666,0,false,true
845089,CONNECT-Solution/CONNECT,java,74,1349886884,1349887505,1349887505,10,10,github,false,false,15,2,0,1,1,1,0,0,2,2,0,2,0,54,90747,0,0,35,498.2864447309553,14.446758570531257,54.613375648781776,42,dharley-5am,2,1.0,0,false,true
530791,CONNECT-Solution/CONNECT,java,73,1349886273,1349887053,1349887053,13,13,github,false,false,15,2,0,0,0,0,31,0,0,31,31,0,0,54,90747,0,0,0,498.2864447309553,14.446758570531257,54.613375648781776,21,mlandis5am,2,1.0,0,false,true
530792,CONNECT-Solution/CONNECT,java,72,1349885906,1349885923,1349885923,0,0,github,false,false,15,8,0,0,0,0,8,0,8,16,1,9,0,54,90757,74,0,3,498.2315413687098,14.445166763996166,54.60735811011823,21,matthewtiller,5,0.6,0,false,true
530793,CONNECT-Solution/CONNECT,java,71,1349878962,1349879178,1349879178,3,3,github,false,false,15,1,0,0,0,0,1,1,0,2,0,0,2,54,90757,0,0,0,498.2315413687098,14.445166763996166,54.60735811011823,21,5AMSolutions,15,0.8666666666666667,0,false,true
530794,CONNECT-Solution/CONNECT,java,70,1349872886,1349873007,1349873007,2,2,github,false,false,15,2,0,0,0,0,0,0,2,2,0,2,0,54,90757,0,0,16,498.2315413687098,14.445166763996166,54.60735811011823,21,5AMSolutions,14,0.8571428571428571,0,false,true
530795,CONNECT-Solution/CONNECT,java,69,1349868906,1349869201,1349869201,4,4,github,false,false,15,2,0,0,0,0,0,0,3,3,0,3,0,53,90757,0,0,35,498.2315413687098,14.445166763996166,54.60735811011823,42,5AMSolutions,13,0.8461538461538461,0,false,true
530796,CONNECT-Solution/CONNECT,java,68,1349799278,1349799438,1349799438,2,2,github,false,false,15,1,0,0,0,0,0,0,8,8,0,8,0,54,90757,0,0,58,498.2315413687098,14.445166763996166,54.60735811011823,42,5AMSolutions,12,0.8333333333333334,0,false,true
530797,CONNECT-Solution/CONNECT,java,67,1349772308,1349871797,1349871797,1658,1658,github,false,false,15,4,0,0,0,0,0,0,2,2,0,2,0,53,90757,0,0,10,498.2315413687098,14.445166763996166,54.60735811011823,21,bhumphrey,15,0.8,0,false,true
530798,CONNECT-Solution/CONNECT,java,66,1349454285,1349741479,1349741479,4786,4786,github,false,false,15,5,7,1,8,1,42,40,20,102,18,3,40,54,90757,449,0,128,498.2315413687098,14.445166763996166,54.60735811011823,21,alameluchidambaram,1,1.0,2,false,true
530800,CONNECT-Solution/CONNECT,java,65,1349452104,1349452111,1349452111,0,0,github,false,false,15,3,0,0,0,0,0,0,1,1,0,1,0,54,90757,0,0,34,498.2315413687098,14.445166763996166,54.60735811011823,21,5AMSolutions,11,0.8181818181818182,0,false,true
530801,CONNECT-Solution/CONNECT,java,64,1349444743,1349454459,1349454459,161,161,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,54,90757,0,0,14,498.2315413687098,14.445166763996166,54.60735811011823,21,msweaver,7,0.8571428571428571,0,false,true
530802,CONNECT-Solution/CONNECT,java,63,1349441012,1349442810,1349442810,29,29,github,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,54,90757,0,4,10,498.2315413687098,14.445166763996166,54.60735811011823,42,msweaver,6,0.8333333333333334,0,false,true
530803,CONNECT-Solution/CONNECT,java,62,1349434179,1349435149,1349435149,16,16,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,53,151225,2,0,2,343.08480740618285,9.40320714167631,34.590841461398576,21,msweaver,5,0.8,0,false,true
530804,CONNECT-Solution/CONNECT,java,61,1349428419,1349428428,1349428428,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,54,90756,10,0,0,498.23703116047426,14.445325928864207,54.607959804310454,21,bhumphrey,14,0.7857142857142857,0,false,true
530805,CONNECT-Solution/CONNECT,java,60,1349400243,1349444747,1349444749,741,741,github,false,false,15,5,0,0,0,0,24,20,26,70,23,5,22,53,90756,46,0,127,498.23703116047426,14.445325928864207,54.607959804310454,21,5AMSolutions,10,0.8,0,false,true
530810,CONNECT-Solution/CONNECT,java,59,1349397919,1349397960,1349397960,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,53,90756,0,0,3,498.23703116047426,14.445325928864207,54.607959804310454,21,5AMSolutions,9,0.7777777777777778,0,false,true
530812,CONNECT-Solution/CONNECT,java,58,1349374873,1349435346,1349435346,1007,1007,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,53,151225,23,0,0,343.08480740618285,9.40320714167631,34.590841461398576,21,msweaver,4,0.75,0,false,true
530817,CONNECT-Solution/CONNECT,java,57,1349372905,1349372940,1349372940,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,53,90756,0,0,20,498.23703116047426,14.445325928864207,54.607959804310454,21,bhumphrey,13,0.7692307692307693,0,false,true
530876,CONNECT-Solution/CONNECT,java,56,1349365996,,1349366010,0,,unknown,false,false,15,5,0,0,0,0,8,0,7,15,1,10,0,52,90756,68,0,2,498.23703116047426,14.445325928864207,54.607959804310454,21,matthewtiller,4,0.75,0,false,true
530877,CONNECT-Solution/CONNECT,java,55,1349364970,,1349364999,0,,unknown,false,false,15,5,0,0,0,1,8,0,7,15,1,10,0,52,90756,68,0,2,498.23703116047426,14.445325928864207,54.607959804310454,21,matthewtiller,3,1.0,0,false,true
530878,CONNECT-Solution/CONNECT,java,54,1349362911,1349372358,1349372358,157,157,github,false,false,15,10,1,0,1,1,6,1,6,13,0,7,1,52,90756,0,0,121,498.23703116047426,14.445325928864207,54.607959804310454,21,bhumphrey,12,0.75,0,false,true
530879,CONNECT-Solution/CONNECT,java,53,1349350053,1349362856,1349362857,213,213,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,52,90756,0,0,21,498.23703116047426,14.445325928864207,54.607959804310454,21,bhumphrey,11,0.7272727272727273,0,false,true
530880,CONNECT-Solution/CONNECT,java,52,1349311781,1349315046,1349315046,54,54,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,52,90756,0,0,20,498.23703116047426,14.445325928864207,54.607959804310454,21,bhumphrey,10,0.7,0,false,true
530881,CONNECT-Solution/CONNECT,java,51,1349295966,1349397805,1349397805,1697,1697,github,false,false,15,8,0,1,1,1,5,3,8,16,0,11,1,52,90756,0,0,81,498.23703116047426,14.445325928864207,54.607959804310454,21,5AMSolutions,8,0.75,0,false,true
530882,CONNECT-Solution/CONNECT,java,50,1349293054,1349295411,1349295411,39,39,github,false,false,15,10,0,1,1,1,0,0,1,1,0,1,0,51,90756,0,0,70,498.23703116047426,14.445325928864207,54.607959804310454,21,5AMSolutions,7,0.7142857142857143,0,false,true
530883,CONNECT-Solution/CONNECT,java,49,1349283221,1349283253,1349283253,0,0,github,false,false,15,2,0,0,0,0,0,0,1,1,0,1,0,51,90756,0,0,10,498.23703116047426,14.445325928864207,54.607959804310454,21,bhumphrey,9,0.6666666666666666,0,false,true
530884,CONNECT-Solution/CONNECT,java,48,1349280129,1349280159,1349280159,0,0,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,51,90756,0,0,19,498.23703116047426,14.445325928864207,54.607959804310454,21,5AMSolutions,6,0.6666666666666666,0,false,true
530886,CONNECT-Solution/CONNECT,java,47,1349279232,1349279267,1349279267,0,0,github,false,false,15,2,0,0,0,0,0,0,38,38,0,38,0,51,90756,0,0,520,498.23703116047426,14.445325928864207,54.607959804310454,21,5AMSolutions,5,0.6,0,false,true
530887,CONNECT-Solution/CONNECT,java,46,1349279082,,1349279116,0,,unknown,false,false,15,1,0,0,0,0,0,0,38,38,0,38,0,51,90756,0,0,269,498.23703116047426,14.445325928864207,54.607959804310454,42,5AMSolutions,4,0.75,0,false,true
530888,CONNECT-Solution/CONNECT,java,45,1349277469,1349277478,1349277478,0,0,github,false,false,14,2,0,0,0,0,0,2294,0,2294,500,636,1145,51,139558,3325,0,5,356.91970363576434,9.393943736654295,35.94921108069763,21,5AMSolutions,3,0.6666666666666666,0,false,true
530889,CONNECT-Solution/CONNECT,java,44,1349266751,1349435435,1349435435,2811,2811,github,false,false,14,2,0,0,0,0,0,11,26,37,0,37,0,49,151197,0,0,0,337.13631884230506,9.133779109373863,34.09459182391185,21,msweaver,3,0.6666666666666666,0,false,true
530890,CONNECT-Solution/CONNECT,java,43,1349266661,1349347233,1349347233,1342,1342,github,false,false,14,9,0,0,0,0,33,1,28,62,49,0,0,49,151197,562,2113,13,337.13631884230506,9.133779109373863,34.09459182391185,21,msweaver,2,0.5,0,false,true
453532,CONNECT-Solution/CONNECT,java,42,1349208185,1349221198,1349221198,216,216,github,false,false,14,14,0,1,1,1,10,14,38,62,13,31,8,48,139145,1525,981,18,356.45549606525566,9.378705666750513,35.89780444859679,21,jsmith2,3,0.6666666666666666,0,false,true
450968,CONNECT-Solution/CONNECT,java,41,1349123590,1349277353,1349277353,2562,2562,github,false,false,14,109,0,3,3,3,2389,2149,408,4946,1046,3644,84,47,138738,131,143,593,356.3911833816258,9.341348440946245,35.8373336793092,21,5AMSolutions,2,0.5,0,false,true
450884,CONNECT-Solution/CONNECT,java,40,1349121612,1349186246,1349186246,1077,1077,github,false,false,14,2,0,0,0,0,7,1,26,34,27,4,1,47,138738,1212,283,84,356.3911833816258,9.341348440946245,35.8373336793092,21,akong,3,1.0,0,false,true
450748,CONNECT-Solution/CONNECT,java,39,1349118784,,1349118943,2,,unknown,false,false,14,82,0,0,0,0,2381,2130,391,4902,1043,3605,83,47,138738,131,143,514,356.3911833816258,9.341348440946245,35.8373336793092,21,bhumphrey,8,0.75,0,false,true
450473,CONNECT-Solution/CONNECT,java,38,1349112608,1349112616,1349112616,0,0,github,false,false,14,14,0,0,0,0,155,1839,54,2048,34,2005,9,47,138176,1,4,682,355.7274779990737,9.285259379342287,35.82387679481241,21,bhumphrey,7,0.7142857142857143,0,false,true
450074,CONNECT-Solution/CONNECT,java,37,1349102345,1349102386,1349102386,0,0,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,46,138738,0,0,4,356.3911833816258,9.341348440946245,35.8373336793092,21,matthewtiller,2,1.0,0,false,true
449975,CONNECT-Solution/CONNECT,java,36,1349099553,1349100266,1349100266,11,11,github,false,false,14,1,0,0,0,0,0,0,2,2,0,2,0,46,138738,0,0,2,356.3911833816258,9.341348440946245,35.8373336793092,21,matthewtiller,1,1.0,0,false,true
449918,CONNECT-Solution/CONNECT,java,35,1349098498,1349101259,1349101259,46,46,github,false,false,14,6,0,0,0,0,0,0,3,3,0,3,0,46,138738,0,0,34,356.3911833816258,9.341348440946245,35.8373336793092,42,dharley-5am,1,1.0,0,false,true
445414,CONNECT-Solution/CONNECT,java,34,1348856265,,1349118862,4376,,unknown,false,false,14,91,0,0,0,0,2305,72,491,2868,1095,1577,134,46,138176,5534,790,371,355.7274779990737,9.285259379342287,35.82387679481241,21,bhumphrey,6,0.8333333333333334,0,false,true
443078,CONNECT-Solution/CONNECT,java,33,1348778238,,1349266871,8143,,unknown,false,false,14,9,0,5,5,2,33,1,28,62,49,0,0,45,151197,562,2113,13,337.13631884230506,9.133779109373863,34.09459182391185,21,msweaver,1,1.0,0,false,true
440031,CONNECT-Solution/CONNECT,java,32,1348687053,1348835471,1348835471,2473,2473,github,false,false,14,2,1,1,2,2,0,0,10,10,10,0,0,43,138813,395,143,43,356.1842190572929,9.336301355060405,35.738727640782926,21,mlandis5am,1,1.0,0,false,true
439861,CONNECT-Solution/CONNECT,java,31,1348682802,1348831194,1348831194,2473,2473,github,false,false,14,3,0,1,1,1,3,8,9,20,0,12,5,42,138813,0,0,5,356.1842190572929,9.336301355060405,35.738727640782926,21,matthewtiller,0,0,0,false,true
530891,CONNECT-Solution/CONNECT,java,30,1348678173,1348678177,1348678177,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,42,138176,0,0,6,355.7274779990737,9.285259379342287,35.82387679481241,21,bhumphrey,5,0.8,0,false,true
439638,CONNECT-Solution/CONNECT,java,29,1348677415,1348677545,1348677546,2,2,github,false,false,14,1,0,0,0,0,0,0,9,9,0,9,0,42,138176,0,0,63,355.7274779990737,9.285259379342287,35.82387679481241,21,bhumphrey,4,0.75,0,false,true
438793,CONNECT-Solution/CONNECT,java,28,1348657811,1348658870,1348658870,17,17,github,false,false,14,5,0,1,1,1,5,0,39,44,2,40,1,42,138176,0,0,172,355.7274779990737,9.285259379342287,35.82387679481241,42,5AMSolutions,1,0.0,0,false,true
436756,CONNECT-Solution/CONNECT,java,25,1348588865,,1350905140,38604,,unknown,false,false,14,173,12,0,12,3,112,16,270,398,253,39,37,41,138145,14756,2912,971,355.6263346483767,9.287343009157045,35.817438198993806,63,zmelnick,4,0.75,0,false,true
436725,CONNECT-Solution/CONNECT,java,24,1348588085,,1348588730,10,,unknown,false,false,14,2,0,1,1,1,1,0,0,1,1,0,0,41,138145,37,0,0,355.6263346483767,9.287343009157045,35.817438198993806,42,zmelnick,3,1.0,0,false,true
436351,CONNECT-Solution/CONNECT,java,23,1348578709,1348835764,1348835764,4284,4284,github,false,false,14,1,2,0,2,2,0,0,12,12,0,11,1,40,138145,0,0,7,355.6263346483767,9.287343009157045,35.817438198993806,21,dharley-5am,0,0,0,false,true
436174,CONNECT-Solution/CONNECT,java,22,1348575202,,1348657746,1375,,unknown,false,false,14,5,0,0,0,0,5,0,39,44,2,40,1,40,138176,0,0,172,355.7274779990737,9.285259379342287,35.82387679481241,21,5AMSolutions,0,0,0,false,true
434692,CONNECT-Solution/CONNECT,java,21,1348518553,1348661396,1348661396,2380,2380,github,false,false,14,12,0,1,1,1,64,0,86,150,78,22,52,39,138145,5010,504,302,355.6263346483767,9.287343009157045,35.817438198993806,21,mlandis5am,0,0,0,false,true
434005,CONNECT-Solution/CONNECT,java,20,1348503362,,1349969018,24427,,unknown,false,false,14,25,0,0,0,0,124,1160,270,1554,265,1164,80,39,151197,66027,37,0,337.13631884230506,9.133779109373863,34.09459182391185,21,abarger,1,0.0,0,false,false
430194,CONNECT-Solution/CONNECT,java,19,1348315183,1348575863,1348575864,4344,4344,github,false,false,14,1,0,0,0,0,8,2,27,37,0,37,0,37,138145,0,0,16,355.6263346483767,9.287343009157045,35.817438198993806,21,akong,2,1.0,0,false,true
429706,CONNECT-Solution/CONNECT,java,18,1348275904,1348275912,1348275912,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,36,138145,2,0,0,355.6263346483767,9.287343009157045,35.817438198993806,21,bhumphrey,3,0.6666666666666666,0,false,true
