pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2460736,saltstack/salt,python,8582,1384566398,1384566408,1384566409,0,0,github,false,false,52,1,0,0,0,0,0,0,16,16,16,0,0,56,81168,125,0,76,157.2294500295683,7.429036073329391,20.229647151586832,1054,techhat,159,0.9811320754716981,18,false,true
2460662,saltstack/salt,python,8581,1384563979,1387239618,1387239618,44593,44593,merged_in_comments,false,true,52,26,9,7,16,2,0,0,4,4,2,0,2,56,81168,623,0,0,157.2294500295683,7.429036073329391,20.229647151586832,1054,olliewalsh,8,0.75,1,false,false
2460172,saltstack/salt,python,8578,1384554840,1384883847,1384883847,5483,5483,github,false,false,52,1,0,0,0,1,0,0,1,1,1,0,0,56,81168,9,0,9,157.2294500295683,7.429036073329391,20.229647151586832,1054,heewa,3,1.0,16,false,false
2459740,saltstack/salt,python,8577,1384550016,1384551149,1384551150,18,18,github,false,false,52,1,0,0,0,2,0,0,1,1,0,1,0,56,81168,0,0,17,157.2294500295683,7.429036073329391,20.229647151586832,1054,basepi,171,0.9883040935672515,12,false,true
2459460,saltstack/salt,python,8575,1384547026,1384573716,1384573716,444,444,github,false,false,52,1,0,0,0,1,2,0,0,2,2,0,0,56,81154,230,0,0,157.25657392118688,7.430317667644232,20.233136998792418,1054,jcollie,14,0.9285714285714286,4,false,false
2459281,saltstack/salt,python,8573,1384545161,1384573589,1384573590,473,473,github,false,false,52,1,0,0,0,1,0,0,1,1,1,0,0,56,81154,2,0,56,157.25657392118688,7.430317667644232,20.233136998792418,1054,flupke,2,1.0,2,false,false
2459279,saltstack/salt,python,8572,1384545111,1384573542,1384573542,473,473,github,false,false,52,2,0,0,0,0,0,0,4,4,2,1,0,56,81154,12,4,8,157.25657392118688,7.430317667644232,20.233136998792418,1054,jcollie,13,0.9230769230769231,4,false,false
2458628,saltstack/salt,python,8570,1384538290,1384538362,1384538363,1,1,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81125,78,0,15,157.31278890600925,7.432973805855162,20.240369799691834,1054,techhat,158,0.9810126582278481,18,false,true
2458386,saltstack/salt,python,8569,1384535622,1384535660,1384535661,0,0,github,false,false,52,3,0,0,0,1,0,0,2,2,1,0,1,56,81067,6,0,19,157.42533953396574,7.438291783339707,20.254850925777443,1054,cro,19,0.9473684210526315,2,false,true
2458319,saltstack/salt,python,8568,1384534991,1384535024,1384535025,0,0,github,false,false,52,2,0,0,0,1,0,0,1,1,1,0,0,56,81073,17,0,36,157.41368889766014,7.4377412948823896,20.253351917407766,1054,SmithSamuelM,19,0.9473684210526315,10,false,false
2458240,saltstack/salt,python,8567,1384534009,1384537388,1384537388,56,56,github,false,false,52,7,0,5,5,2,1,0,1,2,0,1,0,56,81067,0,0,0,157.42533953396574,7.438291783339707,20.254850925777443,1054,SimpleApp,0,0,0,false,false
2458138,saltstack/salt,python,8566,1384532884,,1384532967,1,,unknown,false,false,52,3,0,0,0,2,0,0,2,2,2,0,0,56,81053,83,0,0,157.45253105992376,7.439576573353238,20.258349475034855,1054,utahcon,1,1.0,1,false,false
2458120,saltstack/salt,python,8565,1384532658,1384533746,1384533747,18,18,github,false,false,52,2,0,0,0,0,0,0,1,1,1,0,0,56,81053,18,0,70,157.45253105992376,7.439576573353238,20.258349475034855,1054,s0undt3ch,564,0.9804964539007093,15,false,true
2457845,saltstack/salt,python,8562,1384530287,1384536730,1384536731,107,107,github,false,false,52,2,0,3,3,3,0,0,1,1,1,0,0,56,81053,10,0,44,157.45253105992376,7.439576573353238,20.258349475034855,1054,jcollie,12,0.9166666666666666,4,false,false
2456554,saltstack/salt,python,8559,1384518605,1384534175,1384534178,259,259,github,false,false,52,1,0,2,2,2,0,0,1,1,1,0,0,56,81045,8,0,56,157.46807329261523,7.440310938367573,20.260349188722316,1054,heewa,2,1.0,16,false,false
2456429,saltstack/salt,python,8558,1384517091,1384530076,1384530076,216,216,github,false,false,52,2,0,0,0,0,0,0,2,2,2,0,0,56,81045,12,0,19,157.46807329261523,7.440310938367573,20.260349188722316,1054,s0undt3ch,563,0.9804618117229129,15,false,true
2455785,saltstack/salt,python,8551,1384508541,1384510570,1384510571,33,33,github,false,false,52,2,0,2,2,2,0,0,1,1,1,0,0,56,81030,55,0,24,157.49722325064792,7.441688263606072,20.26409971615451,1054,s0undt3ch,562,0.9804270462633452,15,false,true
2455751,saltstack/salt,python,8550,1384508037,1384537834,1384537834,496,496,github,false,false,52,2,1,2,3,2,0,0,2,2,2,0,0,56,81030,158,0,22,157.49722325064792,7.441688263606072,20.26409971615451,1054,pengyao,3,1.0,11,false,false
2455204,saltstack/salt,python,8548,1384500479,1384503992,1384503993,58,58,github,false,false,52,1,0,0,0,2,0,0,2,2,2,0,0,56,81030,6,0,24,157.49722325064792,7.441688263606072,20.26409971615451,1054,terminalmage,370,0.9864864864864865,8,false,true
2454485,saltstack/salt,python,8547,1384486459,1384569107,1384569107,1377,1377,github,false,false,52,1,7,2,9,3,0,0,1,1,1,0,0,56,38640,8,0,0,174.94824016563146,8.747412008281573,23.835403726708073,1054,ConceitedCode,0,0,0,false,false
2453780,saltstack/salt,python,8544,1384474710,1384474713,1384474713,0,0,github,false,false,51,2,0,0,0,0,0,0,2,2,2,0,0,56,80985,4,0,14,157.5847379144286,7.445823300611224,20.275359634500216,1054,UtahDave,287,0.9790940766550522,19,false,true
2453541,saltstack/salt,python,8542,1384471115,1384528941,1384528942,963,963,github,false,false,51,1,0,0,0,0,0,0,2,2,2,0,0,56,63247,24,0,28,178.85433301184244,8.585387449207078,22.62557907884959,1054,s0undt3ch,561,0.9803921568627451,15,false,true
2453492,saltstack/salt,python,8541,1384470578,1384470582,1384470582,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,0,1,0,56,80985,0,0,9,157.5847379144286,7.445823300611224,20.275359634500216,1054,UtahDave,286,0.9790209790209791,19,false,true
2453131,saltstack/salt,python,8538,1384466552,1384466647,1384466647,1,1,github,false,false,51,1,0,1,1,1,0,0,2,2,2,0,0,56,80988,24,0,49,157.57890057786338,7.445547488516818,20.27460858398775,1054,s0undt3ch,560,0.9803571428571428,15,false,true
2452604,saltstack/salt,python,8534,1384461952,1384461955,1384461956,0,0,github,false,false,51,1,0,0,0,0,0,0,8,8,8,0,0,56,81065,20,0,33,157.42922346265343,7.43847529760069,20.255350644544503,1054,techhat,157,0.9808917197452229,18,false,true
2452511,saltstack/salt,python,8533,1384460996,1384461003,1384461004,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81064,8,0,22,157.4311654988651,7.438567058126912,20.255600513174777,1054,techhat,156,0.9807692307692307,18,false,true
2452420,saltstack/salt,python,8532,1384460199,1384460292,1384460293,1,1,github,false,false,51,1,0,0,0,0,0,0,2,2,2,0,0,56,81050,16,0,8,157.45835903763108,7.439851943244911,20.259099321406538,1054,techhat,155,0.9806451612903225,18,false,true
2452109,saltstack/salt,python,8530,1384457271,1384457276,1384457277,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81050,6,0,31,157.45835903763108,7.439851943244911,20.259099321406538,1054,cro,18,0.9444444444444444,2,false,true
2452003,saltstack/salt,python,8529,1384456081,1384456090,1384456090,0,0,github,false,false,51,2,0,0,0,0,0,0,1,1,1,0,0,56,81045,38,0,58,157.46807329261523,7.440310938367573,20.260349188722316,1054,cro,17,0.9411764705882353,2,false,true
2451945,saltstack/salt,python,8528,1384455612,1384455670,1384455670,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81043,17,0,18,157.4719593302321,7.440494552274719,20.26084917883099,1054,techhat,154,0.9805194805194806,18,false,true
2451227,saltstack/salt,python,8527,1384449740,1384464475,1384464475,245,245,github,false,false,51,5,0,0,0,0,0,1,2,3,3,0,0,56,81044,364,0,95,157.32194857114655,7.440402744188343,20.24826020433345,1054,s0undt3ch,559,0.9803220035778175,15,false,true
2450942,saltstack/salt,python,8526,1384447447,1384449467,1384449468,33,33,github,false,false,51,2,0,0,0,0,0,0,1,1,1,0,0,56,81049,6,0,11,157.31224321089712,7.439943737738899,20.247011067378992,1054,garethgreenaway,2,1.0,2,false,false
2450364,saltstack/salt,python,8525,1384442691,1384446841,1384446842,69,69,github,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,56,81049,2,0,2,157.31224321089712,7.439943737738899,20.247011067378992,1054,terminalmage,369,0.986449864498645,8,false,true
2450115,saltstack/salt,python,8523,1384440531,1384440721,1384440722,3,3,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81045,13,0,13,157.32000740329445,7.440310938367573,20.248010364612252,1054,whiteinge,120,0.975,49,false,true
2449277,saltstack/salt,python,8522,1384433630,1384433707,1384433708,1,1,github,false,false,51,1,0,1,1,1,0,0,1,1,0,1,0,56,81045,0,0,1,157.32000740329445,7.440310938367573,20.248010364612252,1054,ahale,0,0,1,false,false
2449147,saltstack/salt,python,8519,1384432193,1384450358,1384450358,302,302,github,false,false,51,1,0,0,0,0,0,0,2,2,2,0,0,56,81045,5,14,42,157.32000740329445,7.440310938367573,20.248010364612252,1054,emilisto,0,0,24,false,false
2448575,saltstack/salt,python,8518,1384425276,1384430101,1384430101,80,80,github,false,false,51,2,0,3,3,2,0,0,1,1,1,0,0,56,81037,6,0,2,157.33553808754024,7.441045448375434,20.250009255031653,1054,graingert,1,1.0,7,false,false
2447685,saltstack/salt,python,8515,1384413441,1384413749,1384413750,5,5,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81037,10,0,7,157.33553808754024,7.441045448375434,20.250009255031653,1054,UtahDave,285,0.9789473684210527,19,false,true
2447645,saltstack/salt,python,8514,1384412695,1384412751,1384412752,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81033,233,0,6,157.3433045796157,7.441412757765354,20.25100884824701,1054,UtahDave,284,0.9788732394366197,19,false,true
2447636,saltstack/salt,python,8513,1384412437,1384412441,1384412441,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81033,4,0,29,157.3433045796157,7.441412757765354,20.25100884824701,1054,s0undt3ch,558,0.9802867383512545,14,false,true
2447620,saltstack/salt,python,8512,1384411994,1384412183,1384412183,3,3,github,false,false,51,2,0,0,0,0,0,0,1,1,1,0,0,56,81027,73,0,54,157.3549557554889,7.441963789847829,20.25250842311822,1054,s0undt3ch,557,0.9802513464991023,14,false,true
2447556,saltstack/salt,python,8511,1384410606,1384410698,1384410699,1,1,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81007,113,0,10,157.39380547360105,7.4438011529867785,20.257508610367005,1054,UtahDave,283,0.9787985865724381,19,false,true
2447538,saltstack/salt,python,8510,1384410212,1384410722,1384410722,8,8,github,false,false,51,2,0,1,1,1,0,0,1,1,1,0,0,56,81007,25,0,50,157.39380547360105,7.4438011529867785,20.257508610367005,1054,s0undt3ch,556,0.9802158273381295,14,false,true
2447473,saltstack/salt,python,8509,1384408717,1384408840,1384408841,2,2,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81004,6,0,2,157.3996345859464,7.444076835711817,20.258258851414745,1054,UtahDave,282,0.9787234042553191,19,false,true
2447420,saltstack/salt,python,8508,1384407843,1384407943,1384407944,1,1,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81004,2,0,9,157.3996345859464,7.444076835711817,20.258258851414745,1054,UtahDave,281,0.9786476868327402,19,false,true
2447314,saltstack/salt,python,8507,1384405179,1384428902,1384428902,395,395,github,false,false,51,1,0,1,1,1,0,0,1,1,1,0,0,56,81111,23,0,17,157.19199615341938,7.434256759255835,20.231534563745978,1054,georgegoh,0,0,16,false,false
2447261,saltstack/salt,python,8506,1384403995,1384406284,1384406284,38,38,github,false,false,51,2,1,0,1,1,0,0,2,2,2,0,0,56,81107,556,0,19,157.19974848040243,7.434623398720209,20.23253233383062,1054,garethgreenaway,1,1.0,2,false,false
2447038,saltstack/salt,python,8505,1384399750,1384529925,1384529925,2169,2169,github,false,false,51,5,0,1,1,2,1,0,2,3,1,2,0,56,81107,2,0,39,157.19974848040243,7.434623398720209,20.23253233383062,1054,gravyboat,12,1.0,2,false,false
2446350,saltstack/salt,python,8503,1384388582,1384390286,1384390287,28,28,github,false,false,51,2,0,0,0,2,0,0,2,2,2,0,0,56,81104,7,44,26,157.08226474649834,7.434898402051687,20.233280725981455,1054,s0undt3ch,555,0.9801801801801802,14,false,true
2445854,saltstack/salt,python,8502,1384382324,,1384530247,2465,,unknown,true,false,51,1,0,1,1,2,0,0,1,1,1,0,0,56,81104,4,0,0,157.08226474649834,7.434898402051687,20.233280725981455,1054,sciyoshi,6,1.0,2,false,false
2445617,saltstack/salt,python,8500,1384379905,1384379920,1384379920,0,0,github,false,false,51,3,0,0,0,2,0,0,2,2,2,0,0,56,81101,11,0,12,157.0880753628192,7.435173425728412,20.23402917349971,1054,UtahDave,280,0.9785714285714285,19,false,true
2445581,saltstack/salt,python,8499,1384379584,1384379693,1384379694,1,1,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81093,25,0,4,157.10357244151777,7.435906921682513,20.236025304280272,1054,techhat,153,0.9803921568627451,18,false,true
2445535,saltstack/salt,python,8498,1384379061,1384379684,1384379685,10,10,github,false,false,51,3,0,0,0,0,0,0,2,2,2,0,0,56,63244,11,0,11,178.86281702612106,8.58579469989248,22.626652330655872,1054,UtahDave,279,0.978494623655914,19,false,true
2444659,saltstack/salt,python,8497,1384371057,1384371061,1384371062,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81089,2,0,8,157.11132212753887,7.436273723932962,20.237023517369803,1054,basepi,170,0.9882352941176471,12,false,true
2444172,saltstack/salt,python,8496,1384366600,1384527088,1384527089,2674,2674,github,false,false,51,2,0,0,0,1,0,0,1,1,1,0,0,56,81084,10,0,6,157.1210103102955,7.436732277638005,20.2382714222288,1054,duk3luk3,0,0,2,false,false
2443836,saltstack/salt,python,8495,1384363698,1384363704,1384363705,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81080,5,0,6,157.12876171682288,7.437099161322151,20.239269856931426,1054,cro,16,0.9375,2,false,true
2443732,saltstack/salt,python,8494,1384362675,1384362680,1384362680,0,0,github,false,false,51,1,0,0,0,0,0,0,2,2,2,0,0,56,81052,40,0,9,157.18304298475053,7.4396683610521634,20.24626165918176,1054,cro,15,0.9333333333333333,2,false,true
2443651,saltstack/salt,python,8493,1384361801,1384361806,1384361807,0,0,github,false,false,51,1,0,0,0,0,0,0,2,2,2,0,0,56,81052,45,0,7,157.18304298475053,7.4396683610521634,20.24626165918176,1054,cro,14,0.9285714285714286,2,false,true
2443649,saltstack/salt,python,8492,1384361785,1384527039,1384527039,2754,2754,github,false,false,51,1,0,0,0,1,0,0,2,2,2,0,0,56,81052,10,0,51,157.18304298475053,7.4396683610521634,20.24626165918176,1054,rca,14,1.0,13,false,false
2443564,saltstack/salt,python,8491,1384360957,1384360962,1384360963,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81052,148,0,2,157.18304298475053,7.4396683610521634,20.24626165918176,1054,cro,13,0.9230769230769231,2,false,true
2443436,saltstack/salt,python,8490,1384359822,1384359828,1384359829,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,56,81052,12,0,3,157.18304298475053,7.4396683610521634,20.24626165918176,1054,cro,12,0.9166666666666666,2,false,true
2443123,saltstack/salt,python,8489,1384357449,1384357606,1384357607,2,2,github,false,false,51,3,0,0,0,0,1,0,2,3,1,1,0,56,81051,2,0,20,157.18498229509814,7.439760151016027,20.24651145575008,1054,basepi,169,0.9881656804733728,12,false,true
2443090,saltstack/salt,python,8488,1384357205,1384357498,1384357499,4,4,github,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,56,81051,35,0,57,157.18498229509814,7.439760151016027,20.24651145575008,1054,basepi,168,0.9880952380952381,12,false,true
2442533,saltstack/salt,python,8487,1384352799,,1384380566,462,,unknown,false,false,51,1,0,2,2,2,0,0,1,1,1,0,0,56,80951,2,0,0,157.3791552914726,7.448950599745525,20.271522278909465,1054,ktenney,9,0.8888888888888888,1,false,false
2442375,saltstack/salt,python,8483,1384351483,1386004603,1386004603,27552,27552,github,false,false,51,3,0,1,1,3,1,0,3,4,0,0,3,56,80951,0,0,14,157.3791552914726,7.448950599745525,20.271522278909465,1054,mbirtwell,0,0,0,false,false
2440790,saltstack/salt,python,8482,1384333633,1384460375,1384460376,2112,2112,github,false,false,51,1,0,2,2,3,0,0,1,1,1,0,0,56,80951,4,0,9,157.3791552914726,7.448950599745525,20.271522278909465,1054,outini,0,0,3,false,false
2440291,saltstack/salt,python,8479,1384327116,1384332057,1384332058,82,82,github,false,false,51,2,0,0,0,1,0,0,1,1,1,0,0,56,80950,11,0,32,157.3810994441013,7.449042618900556,20.271772699197033,1054,wari,3,1.0,2,false,false
2439740,saltstack/salt,python,8477,1384317257,1384356625,1384356625,656,656,github,false,false,51,4,0,3,3,1,0,0,2,2,2,0,0,56,80950,94,0,236,157.3810994441013,7.449042618900556,20.271772699197033,1054,terminalmage,368,0.9864130434782609,8,false,true
2439165,saltstack/salt,python,8475,1384307055,1384356515,1384356515,824,824,github,false,false,51,5,0,0,0,2,0,0,5,5,5,0,0,56,80950,191,0,158,157.3810994441013,7.449042618900556,20.271772699197033,1054,terminalmage,367,0.9863760217983651,8,false,true
2439141,saltstack/salt,python,8474,1384306736,1384306741,1384306742,0,0,github,false,false,51,2,0,0,0,0,0,0,2,2,2,0,0,56,80949,3,0,19,157.383043644764,7.4491346403290954,20.27202312567172,1054,s0undt3ch,554,0.98014440433213,14,false,true
2438723,saltstack/salt,python,8471,1384301057,1384355793,1384355793,912,912,github,false,false,51,3,0,1,1,1,0,0,1,1,1,0,0,55,80940,62,0,30,157.40054361255253,7.449962935507783,20.27427724240178,1054,whiteinge,119,0.9747899159663865,49,false,true
2438654,saltstack/salt,python,8470,1384300312,1384303710,1384303711,56,56,github,false,false,51,5,0,0,0,0,0,0,5,5,5,0,0,55,80940,79,0,88,157.40054361255253,7.449962935507783,20.27427724240178,1054,s0undt3ch,553,0.9801084990958409,14,false,true
2438617,saltstack/salt,python,8469,1384299865,1384356390,1384356391,942,942,github,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,55,80940,6,0,59,157.40054361255253,7.449962935507783,20.27427724240178,1054,heewa,1,1.0,16,false,false
2437987,saltstack/salt,python,8468,1384292804,1384355580,1384355581,1046,1046,github,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,55,80940,55,0,27,157.40054361255253,7.449962935507783,20.27427724240178,1054,krak3n,0,0,8,false,false
2437955,saltstack/salt,python,8467,1384292451,1384355443,1384355444,1049,1049,github,false,false,51,1,0,0,0,1,0,0,1,1,0,1,0,55,80940,0,0,0,157.40054361255253,7.449962935507783,20.27427724240178,1054,kula,3,1.0,0,false,false
2437893,saltstack/salt,python,8466,1384291884,1384291890,1384291890,0,0,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,55,80949,10,0,12,157.383043644764,7.4491346403290954,20.27202312567172,1054,techhat,152,0.9802631578947368,18,false,true
2437319,saltstack/salt,python,8463,1384287075,1384287200,1384287201,2,2,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,55,80948,6,0,12,157.38498789346247,7.44922666403123,20.272273558333744,1054,UtahDave,278,0.9784172661870504,19,false,true
2436875,saltstack/salt,python,8461,1384283109,1384283169,1384283169,1,1,github,false,false,51,18,0,0,0,0,1,0,18,19,17,0,2,55,63218,189,88,235,178.85728748141352,8.58932582492328,22.63595811319561,1054,s0undt3ch,552,0.980072463768116,14,false,true
2436864,saltstack/salt,python,8460,1384283013,1384283237,1384283237,3,3,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,55,80904,3,0,9,157.47058241866904,7.453277959062593,20.28329872441412,1054,whiteinge,118,0.9745762711864406,49,false,true
2436815,saltstack/salt,python,8459,1384282634,1384285144,1384285145,41,41,github,false,false,51,1,0,3,3,2,0,0,2,2,2,0,0,55,80904,13,0,8,157.47058241866904,7.453277959062593,20.28329872441412,1054,nevins-b,1,1.0,3,false,false
2436639,saltstack/salt,python,8457,1384281313,1384281465,1384281466,2,2,github,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,55,80904,8,0,4,157.47058241866904,7.453277959062593,20.28329872441412,1054,cvrebert,450,0.9466666666666667,95,false,false
2436632,saltstack/salt,python,8456,1384281241,1384281426,1384281426,3,3,github,false,false,51,1,0,0,0,1,0,0,1,1,1,0,0,55,80904,22,0,2,157.47058241866904,7.453277959062593,20.28329872441412,1054,cvrebert,449,0.9465478841870824,95,false,false
2436498,saltstack/salt,python,8454,1384279975,1384280713,1384280713,12,12,github,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,55,80897,1,0,6,157.48420831427617,7.453922889600356,20.285053833887535,1054,cvrebert,448,0.9464285714285714,95,false,false
