pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
199789,playframework/Play20,scala,382,1341949020,,1341982673,560,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,83,24152,2,0,0,165.57634978469693,8.612123219609142,18.88042398145081,2247,julienrf,59,0.7457627118644068,29,false,false
197607,playframework/Play20,scala,381,1341861765,1346765762,1346765762,81733,81733,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,82,24152,20,17,9,165.57634978469693,8.612123219609142,18.88042398145081,2242,natalinobusa,1,0.0,0,false,false
195913,playframework/Play20,scala,380,1341780292,1342181365,1342181365,6684,6684,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,82,24152,10,41,2,165.57634978469693,8.612123219609142,18.88042398145081,2235,lexspoon,0,0,9,false,false
402726,playframework/Play20,scala,379,1341734492,,1341856141,2027,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,82,24152,13,0,0,165.57634978469693,8.612123219609142,18.88042398145081,2234,natalinobusa,0,0,0,true,false
190456,playframework/Play20,scala,378,1341492936,,1345047261,59238,,unknown,false,false,5,4,0,0,0,0,1,0,7,8,8,0,0,81,24114,72,63,0,165.79580326781124,8.625694617234801,18.910176660860913,2219,bblfish,2,0.5,24,false,false
184465,playframework/Play20,scala,377,1341191650,1341319197,1341319197,2125,2125,fixes_in_commit,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,24054,1,0,0,165.419472852748,8.605637316038914,18.95734597156398,2201,joscha,4,0.5,16,false,false
179912,playframework/Play20,scala,376,1340887794,,1340892210,73,,unknown,false,false,6,2,0,0,0,0,1,0,2,3,3,0,0,75,23992,76,16,0,163.92964321440482,8.336112037345782,18.506168722907635,2185,lyubo,0,0,2,false,false
177866,playframework/Play20,scala,375,1340799644,1342179307,1342179307,22994,22994,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,74,23992,2,0,8,163.92964321440482,8.336112037345782,18.506168722907635,2184,wpraet,0,0,0,false,false
173131,playframework/Play20,scala,374,1340569992,,1346393495,97058,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,23803,6,0,0,165.2312733689031,8.402302230811243,18.653110952400958,2158,benmccann,41,0.0975609756097561,2,false,false
172674,playframework/Play20,scala,373,1340541003,1340992679,1340992679,7527,7527,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,72,23803,15,37,11,165.2312733689031,8.402302230811243,18.653110952400958,2158,erikrozendaal,1,1.0,20,false,false
171128,playframework/Play20,scala,372,1340389771,1340992658,1340992658,10048,10048,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,70,23803,11,9,15,165.2312733689031,8.402302230811243,18.653110952400958,2154,erikrozendaal,0,0,20,false,false
169143,playframework/Play20,scala,371,1340294340,1340363263,1340363263,1148,1148,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,69,23700,12,0,1,166.03375527426158,8.438818565400844,18.734177215189874,2148,srenault,4,0.5,4,false,false
169005,playframework/Play20,scala,370,1340289228,1341575398,1341575398,21436,21436,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,69,23700,77,0,5,166.03375527426158,8.438818565400844,18.734177215189874,2148,jto,9,0.4444444444444444,18,false,false
49011,playframework/Play20,scala,369,1340275684,,1349897464,160363,,unknown,false,false,6,3,7,0,7,3,0,0,2,2,2,0,0,69,23700,20,0,0,166.03375527426158,8.438818565400844,18.734177215189874,2146,jto,8,0.5,18,false,false
167652,playframework/Play20,scala,368,1340220863,1340362768,1340362768,2365,2365,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,69,23700,2,0,11,166.03375527426158,8.438818565400844,18.734177215189874,2145,julienrf,58,0.7413793103448276,25,false,false
164756,playframework/Play20,scala,367,1340086529,,1343083007,49941,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,23685,10,0,0,159.59468017732743,8.40194215748364,18.746041798606715,2139,filosganga,0,0,1,false,false
164637,playframework/Play20,scala,366,1340076331,1344172960,1344172960,68277,68277,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,68,28376,0,0,0,142.30335494784325,7.365379193684804,16.351846630955738,2139,thesamet,0,0,0,false,false
59570,playframework/Play20,scala,365,1339911780,1347290743,1347290743,122982,122982,github,false,false,7,7,22,0,22,4,2,0,6,8,6,0,1,68,24167,162,58,112,166.63218438366368,8.64815657715066,19.199735176066536,2131,benmccann,40,0.075,2,false,false
161295,playframework/Play20,scala,364,1339780640,1340378310,1340378310,9961,9961,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,66,23670,84,0,1,159.6958174904943,8.407266582171525,18.75792141951838,2124,sclasen,1,0.0,19,false,false
397695,playframework/Play20,scala,363,1339699320,,1339763557,1070,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,66,23668,17,0,0,159.7093121514281,8.407977015379416,18.75950650667568,2120,benmccann,39,0.07692307692307693,2,true,false
158927,playframework/Play20,scala,362,1339643283,,1339643310,0,,unknown,false,false,7,8,0,0,0,0,0,0,2,2,1,1,0,65,23668,4,0,0,159.7093121514281,8.407977015379416,18.75950650667568,2118,XuefengWu,2,0.0,4,false,false
158590,playframework/Play20,scala,361,1339617829,,1340363232,12423,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,65,23668,9,0,0,159.7093121514281,8.407977015379416,18.75950650667568,2117,geeksville,0,0,7,false,false
158101,playframework/Play20,scala,360,1339596996,1340361739,1340361739,12745,12745,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,65,23649,275,0,12,159.83762526956744,8.414732123979872,18.77457820626665,2117,dohzya,0,0,4,false,false
156251,playframework/Play20,scala,359,1339501786,,1353659080,235894,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,23719,23,0,0,159.1129474261141,8.38989839369282,18.719170285425186,2110,benoit-ponsero,5,0.0,2,false,false
156005,playframework/Play20,scala,358,1339488912,1339587578,1339587578,1644,1644,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,63,23719,8,0,38,159.1129474261141,8.38989839369282,18.719170285425186,2110,alirussell,0,0,0,false,false
397113,playframework/Play20,scala,357,1339456867,,1351679324,203647,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,63,23719,0,41,0,159.1129474261141,8.38989839369282,18.719170285425186,2110,benmccann,38,0.07894736842105263,2,true,false
155175,playframework/Play20,scala,356,1339433778,1339589529,1339589529,2595,2595,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,23719,2,0,2,159.1129474261141,8.38989839369282,18.719170285425186,2110,maffoo,0,0,3,false,false
396909,playframework/Play20,scala,355,1339375102,,1346393528,116973,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,23719,15,0,0,159.1129474261141,8.38989839369282,18.719170285425186,2107,benmccann,37,0.08108108108108109,2,true,false
396843,playframework/Play20,scala,354,1339342577,,1344200347,80962,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,23719,3,0,0,159.1129474261141,8.38989839369282,18.719170285425186,2105,benmccann,36,0.08333333333333333,2,true,false
151615,playframework/Play20,scala,353,1339135804,,1339782922,10785,,unknown,false,false,7,8,0,0,0,0,0,0,2,2,1,1,0,62,23719,4,0,0,159.1129474261141,8.38989839369282,18.719170285425186,2095,XuefengWu,1,0.0,4,false,false
149816,playframework/Play20,scala,352,1339013367,,1341246357,37216,,unknown,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,61,23630,56,0,0,157.97714769360982,8.37917900973339,18.197206940330087,2088,jroper,6,0.8333333333333334,24,false,true
147622,playframework/Play20,scala,351,1338895184,1338899943,1338899943,79,79,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,23625,11,0,23,158.01058201058203,8.380952380952381,18.2010582010582,4164,freekh,3,0.6666666666666666,6,false,false
395857,playframework/Play20,scala,350,1338891331,,1346393298,125032,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,23642,6,0,0,157.8969630318924,8.374925979189578,18.187970560866255,2082,analytically,9,0.2222222222222222,0,true,false
146154,playframework/Play20,scala,349,1338792336,,1339585402,13217,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,59,23593,51,0,0,152.84194464459796,8.01085067604798,17.632348577968042,2077,mchv,2,0.0,7,false,false
145315,playframework/Play20,scala,348,1338714716,1338808170,1338808170,1557,1557,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,59,23593,0,0,0,152.84194464459796,8.01085067604798,17.632348577968042,2073,kevinbosman,5,0.8,0,false,false
145310,playframework/Play20,scala,347,1338713909,1343141942,1343141942,73800,73800,github,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,59,23668,57,0,14,159.7093121514281,8.407977015379416,18.75950650667568,2073,kevinbosman,4,0.75,0,false,false
397302,playframework/Play20,scala,346,1338703099,,1339525417,13705,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,23593,2,0,0,152.84194464459796,8.01085067604798,17.632348577968042,2073,benmccann,35,0.08571428571428572,2,true,false
146356,playframework/Play20,scala,345,1338636617,1338807849,1338807849,2853,2853,github,false,false,7,1,0,0,0,0,1,0,6,7,6,0,1,58,23588,85,38,57,152.87434288621333,8.012548753603529,17.63608614549771,2070,julienrf,57,0.7368421052631579,25,false,false
144410,playframework/Play20,scala,344,1338588371,1338628393,1338628393,667,667,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,58,23432,718,0,4,153.89211334926597,8.06589279617617,17.75349948787982,2067,brikis98,0,0,20,false,false
319871,playframework/Play20,scala,343,1338467532,1338811514,1338811514,5733,5733,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,57,23432,0,0,5,153.89211334926597,8.06589279617617,17.75349948787982,2057,garycoady,0,0,0,false,false
394991,playframework/Play20,scala,342,1338436831,,1338815984,6319,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,57,23432,35,0,0,153.89211334926597,8.06589279617617,17.75349948787982,2053,benmccann,34,0.08823529411764706,2,true,false
319310,playframework/Play20,scala,341,1338361173,,1338805950,7412,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,56,23380,9,0,0,152.90846877673226,8.041060735671515,17.536355859709154,2046,leon,7,0.5714285714285714,6,false,false
139515,playframework/Play20,scala,340,1338279647,1351233450,1351233450,215896,215896,commits_in_master,false,false,7,7,9,0,9,2,1,0,6,7,7,0,0,56,23387,678,3,6,151.53717877453286,7.953136357805618,17.40283063240262,2043,bblfish,1,1.0,21,false,false
318525,playframework/Play20,scala,339,1338208063,1349379186,1349379186,186185,186185,github,false,false,7,3,0,0,0,0,1,0,2,3,3,0,0,56,23247,528,0,16,150.4280122166301,7.828967178560674,17.249537574740827,2037,bblfish,0,0,21,false,false
318407,playframework/Play20,scala,338,1338178148,,1339782989,26747,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,56,23247,23,0,0,150.4280122166301,7.828967178560674,17.249537574740827,2036,rssh,1,0.0,10,false,false
318324,playframework/Play20,scala,337,1338148647,1338805112,1338805113,10941,10941,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,23247,14,0,1,150.4280122166301,7.828967178560674,17.249537574740827,2032,opensas,5,0.4,17,false,false
318323,playframework/Play20,scala,336,1338148582,1338805137,1338805137,10942,10942,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,23247,9,0,2,150.4280122166301,7.828967178560674,17.249537574740827,2032,opensas,4,0.25,17,false,false
318293,playframework/Play20,scala,335,1338139633,1338812075,1338812075,11207,11207,github,false,false,7,1,0,0,0,0,1,0,2,3,2,1,0,55,23247,13,17,2,150.4280122166301,7.828967178560674,17.249537574740827,2032,etaty,0,0,0,false,false
318058,playframework/Play20,scala,334,1338028245,1338810822,1338810822,13042,13042,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,54,23626,35,89,5,154.0252264454415,8.126640142216203,17.692372809616526,2030,juretta,2,0.0,15,false,false
317725,playframework/Play20,scala,333,1337949205,,1338896470,15787,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,23247,16,0,0,150.4280122166301,7.828967178560674,17.249537574740827,2030,vigdorchik,0,0,1,false,false
317697,playframework/Play20,scala,332,1337945170,1338804717,1338804718,14325,14325,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,54,23247,15,0,4,150.4280122166301,7.828967178560674,17.249537574740827,2030,mandubian,5,0.2,26,false,true
317695,playframework/Play20,scala,331,1337944932,,1338364016,6984,,unknown,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,54,23247,4,42,0,150.4280122166301,7.828967178560674,17.249537574740827,2030,juretta,1,0.0,15,false,false
317690,playframework/Play20,scala,330,1337944363,,1338804650,14338,,unknown,false,false,7,3,0,0,0,0,1,0,2,3,0,3,0,54,23247,0,0,0,150.4280122166301,7.828967178560674,17.249537574740827,2030,mchv,1,0.0,7,false,false
393244,playframework/Play20,scala,329,1337666640,,1338854264,19793,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,23192,6,0,0,150.00862366333217,7.8475336322869955,17.031735081062433,2005,benmccann,33,0.09090909090909091,2,true,false
315782,playframework/Play20,scala,328,1337646794,1339584112,1339584112,32288,32288,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,23194,2,0,5,149.0471673708718,7.803742347158748,16.900922652410106,2005,tototoshi,0,0,17,false,false
315516,playframework/Play20,scala,327,1337610800,,1337799612,3146,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,23194,2,0,0,149.0471673708718,7.803742347158748,16.900922652410106,2003,mattus,0,0,1,false,false
393112,playframework/Play20,scala,326,1337607634,,1338367935,12671,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,23194,2,0,0,149.0471673708718,7.803742347158748,16.900922652410106,2002,analytically,8,0.25,0,true,false
314765,playframework/Play20,scala,325,1337435477,1338367796,1338367796,15538,15538,github,false,false,7,2,0,0,0,0,3,0,7,10,6,0,4,49,23176,107,44,32,149.16292716603382,7.809803244735933,16.91404901622368,1988,julienrf,56,0.7321428571428571,24,false,false
394904,playframework/Play20,scala,324,1337347301,,1338402171,17581,,unknown,false,false,7,3,0,0,0,0,0,0,2,2,1,0,1,48,23176,5,0,0,149.16292716603382,7.809803244735933,16.91404901622368,1986,benmccann,32,0.09375,2,true,false
392569,playframework/Play20,scala,323,1337316225,,1338402163,18098,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,48,23176,3,0,0,149.0766309975837,7.809803244735933,16.87090093199862,1982,benmccann,31,0.0967741935483871,2,true,false
313805,playframework/Play20,scala,322,1337251340,1338366884,1338366884,18592,18592,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,47,23175,2,0,14,149.08306364617044,7.8101402373247035,16.871628910463862,1977,julienrf,55,0.7272727272727273,24,false,false
313611,playframework/Play20,scala,321,1337203448,1338396242,1338396243,19879,19879,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,47,23175,2,0,7,149.08306364617044,7.8101402373247035,16.871628910463862,1973,joscha,3,0.3333333333333333,11,false,false
313576,playframework/Play20,scala,320,1337198907,1338366716,1338366716,19463,19463,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,47,23194,22,0,14,149.0471673708718,7.803742347158748,16.900922652410106,1973,julienrf,54,0.7222222222222222,24,false,false
313497,playframework/Play20,scala,319,1337190096,,1338384798,19911,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,47,23172,33,0,0,149.10236492318316,7.811151389608147,16.87381322285517,1972,manuelbernhardt,2,0.0,10,false,false
313431,playframework/Play20,scala,318,1337184046,,1337203534,324,,unknown,false,false,7,6,0,0,0,0,0,0,1,1,1,0,0,46,23054,8,0,0,149.43176889043116,7.807755703999306,16.873427604754056,1971,joscha,2,0.5,11,false,false
313417,playframework/Play20,scala,317,1337182058,1340363385,1340363385,53022,53022,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,46,23054,9,0,2,149.43176889043116,7.807755703999306,16.873427604754056,1971,tommycli,1,0.0,3,false,false
313414,playframework/Play20,scala,316,1337181576,1338396081,1338396081,20241,20241,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,46,23054,2,0,2,149.43176889043116,7.807755703999306,16.873427604754056,3942,joscha,1,0.0,22,false,false
392233,playframework/Play20,scala,315,1337174638,,1341246304,67861,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,45,22985,2,0,0,149.70633021535784,7.831194257124213,16.924080922340657,1971,benmccann,30,0.1,2,true,false
313033,playframework/Play20,scala,314,1337123200,1337169802,1337169802,776,776,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,44,22957,1,0,7,149.88892276865445,7.840745742039465,16.94472274251862,1964,nraychaudhuri,0,0,12,false,false
312623,playframework/Play20,scala,313,1337072680,1337283723,1337283723,3517,3517,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,22908,3,0,5,149.20551772306618,7.726558407543217,16.76270298585647,1962,blockmar,2,0.5,1,false,false
312586,playframework/Play20,scala,312,1337067900,1337283689,1337283689,3596,3596,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,22908,2,0,7,149.20551772306618,7.726558407543217,16.76270298585647,1962,blockmar,1,0.0,1,false,false
312568,playframework/Play20,scala,311,1337062684,,1337072698,166,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,22908,5,0,0,149.20551772306618,7.726558407543217,16.76270298585647,1961,blockmar,0,0,1,false,false
392212,playframework/Play20,scala,310,1337041403,1337169528,1337169530,2135,2135,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,42,22908,11,0,1,149.20551772306618,7.726558407543217,16.76270298585647,1961,benmccann,29,0.06896551724137931,2,true,false
312027,playframework/Play20,scala,309,1336978834,1338365832,1338365832,23116,23116,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,22886,8,0,1,149.34894695447,7.7339858428733725,16.778816743860872,1961,jkyamog,0,0,2,false,false
391685,playframework/Play20,scala,308,1336957453,,1337169377,3532,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,41,22886,0,0,0,149.34894695447,7.7339858428733725,16.778816743860872,1958,nicerobot,0,0,4,true,false
311876,playframework/Play20,scala,307,1336933204,1337169191,1337169191,3933,3933,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,41,22886,12,0,19,149.34894695447,7.7339858428733725,16.778816743860872,1958,jroper,5,0.8,22,false,true
391616,playframework/Play20,scala,306,1336923021,1337169119,1337169119,4101,4101,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,22886,8,0,27,149.34894695447,7.7339858428733725,16.778816743860872,1957,analytically,7,0.14285714285714285,0,true,false
311728,playframework/Play20,scala,305,1336878018,1337181969,1337181969,5065,5065,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,22886,5,0,1,149.34894695447,7.7339858428733725,16.778816743860872,1954,tommycli,0,0,3,false,false
311631,playframework/Play20,scala,304,1336846274,1337168566,1337168566,5371,5371,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,22886,6,0,12,149.34894695447,7.7339858428733725,16.778816743860872,1954,julienrf,53,0.7169811320754716,24,false,false
311569,playframework/Play20,scala,303,1336829874,1339525299,1339525299,44923,44923,github,false,false,6,1,4,0,4,1,0,0,1,1,1,0,0,41,23432,298,0,7,153.89211334926597,8.06589279617617,17.75349948787982,1954,srenault,3,0.3333333333333333,4,false,false
311518,playframework/Play20,scala,302,1336820909,1337663454,1337663454,14042,14042,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,40,23194,11,32,15,149.0471673708718,7.803742347158748,16.900922652410106,1953,julienrf,52,0.7115384615384616,24,false,false
311480,playframework/Play20,scala,301,1336809421,1337168221,1337168221,5980,5980,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,40,22880,2,0,12,149.3881118881119,7.736013986013986,16.783216783216783,1953,julienrf,51,0.7058823529411765,24,false,false
311143,playframework/Play20,scala,300,1336743478,1337168135,1337168135,7077,7077,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,40,22875,47,0,3,149.4207650273224,7.737704918032787,16.78688524590164,1951,jroper,4,0.75,22,false,true
