pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
524371,otwcode/otwarchive,ruby,988,1353539395,1361662073,1361662074,135377,135377,github,false,false,6,16,0,0,0,0,2,17,12,31,16,6,3,69,32514,3168,16,16,300.5474564802854,25.527465091960387,70.70800270652641,93,tuff-ghost,6,0.6666666666666666,0,false,false
524395,otwcode/otwarchive,ruby,987,1353535537,,1353535853,5,,unknown,false,false,6,13,0,0,0,0,2,17,13,32,16,7,3,69,32514,1556,8,0,300.5474564802854,25.527465091960387,70.70800270652641,93,tuff-ghost,5,0.8,0,false,false
524372,otwcode/otwarchive,ruby,986,1353464191,1353897612,1353897612,7223,7223,github,false,false,6,1,1,0,1,2,0,0,4,4,0,4,0,69,32514,0,0,5,300.5474564802854,25.527465091960387,70.70800270652641,93,sarken,193,0.8549222797927462,2,false,true
524373,otwcode/otwarchive,ruby,985,1353448702,1353897360,1353897360,7477,7477,github,false,false,6,2,0,0,0,0,0,0,2,2,0,0,0,69,32514,0,0,8,300.5474564802854,25.527465091960387,70.70800270652641,93,sarken,192,0.8541666666666666,2,false,true
524374,otwcode/otwarchive,ruby,984,1353445031,1353896443,1353896443,7523,7523,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,69,32514,0,0,4,300.5474564802854,25.527465091960387,70.70800270652641,93,sarken,191,0.8534031413612565,2,false,true
505634,otwcode/otwarchive,ruby,983,1353409961,1353881056,1353881056,7851,7851,github,false,false,6,21,12,0,12,3,19,4,26,49,42,6,1,69,32502,747,407,228,300.65842102024493,25.53689003753615,70.73410867023567,92,shalott,73,0.9452054794520548,6,false,false
501496,otwcode/otwarchive,ruby,982,1353367367,1353367659,1353367659,4,4,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,69,32446,2,0,5,301.1773408124268,25.580965296184427,70.85619182641928,92,zz9pzza,5,0.2,0,false,true
501189,otwcode/otwarchive,ruby,981,1353364737,1353365980,1353365980,20,20,github,false,false,6,11,0,0,0,0,1,1,3,5,3,1,0,69,32446,1006,0,1,301.1773408124268,25.580965296184427,70.85619182641928,92,ariana-paris,28,0.75,0,false,false
500767,otwcode/otwarchive,ruby,980,1353356367,1353379568,1353379568,386,386,github,false,false,6,6,0,0,0,0,0,0,7,7,5,2,0,69,32446,141,0,163,301.1773408124268,25.580965296184427,70.85619182641928,92,shalott,72,0.9444444444444444,6,false,false
493609,otwcode/otwarchive,ruby,979,1353133459,,1388045497,581867,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,68,32446,0,0,0,301.1773408124268,25.580965296184427,70.85619182641928,92,sarken,190,0.8578947368421053,2,false,true
493420,otwcode/otwarchive,ruby,978,1353119136,1353545059,1353545059,7098,7098,github,false,false,6,2,1,1,2,2,0,0,1,1,1,0,0,68,32446,61,0,52,301.1773408124268,25.580965296184427,70.85619182641928,92,scottsds,61,0.8032786885245902,0,false,false
484981,otwcode/otwarchive,ruby,977,1353110060,1353438434,1353438434,5472,5472,github,false,false,6,5,1,1,2,2,0,0,2,2,1,1,0,68,32446,69,0,0,301.1773408124268,25.580965296184427,70.85619182641928,92,scottsds,60,0.8,0,false,false
491603,otwcode/otwarchive,ruby,976,1353082852,1353082939,1353082939,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,69,32446,2,0,17,301.1773408124268,25.580965296184427,70.85619182641928,92,shalott,71,0.9436619718309859,6,false,false
488544,otwcode/otwarchive,ruby,975,1353033509,1353074346,1353074346,680,680,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,69,32444,0,0,1,301.19590679324375,25.582542226605845,70.86055973369498,92,sarken,189,0.8571428571428571,2,false,true
484248,otwcode/otwarchive,ruby,973,1352964038,1382003373,1382003373,484048,484048,commits_in_master,false,false,6,4,0,2,2,2,0,0,1,1,0,1,0,69,32444,0,0,6,301.19590679324375,25.582542226605845,70.86055973369498,92,sarken,187,0.8663101604278075,2,false,true
483715,otwcode/otwarchive,ruby,972,1352946992,1352947146,1352947146,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,69,32444,0,0,3,301.19590679324375,25.582542226605845,70.86055973369498,92,scottsds,59,0.7966101694915254,0,false,false
483704,otwcode/otwarchive,ruby,971,1352946462,1353074381,1353074381,2131,2131,github,false,false,6,1,0,0,0,0,0,0,21,21,0,21,0,69,32444,0,0,7,301.19590679324375,25.582542226605845,70.86055973369498,92,sarken,186,0.8655913978494624,2,false,true
483571,otwcode/otwarchive,ruby,970,1352943846,1352944434,1352944434,9,9,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,69,32444,0,0,1,301.19590679324375,25.582542226605845,70.86055973369498,92,scottsds,58,0.7931034482758621,0,false,false
467077,otwcode/otwarchive,ruby,969,1352915677,1352942327,1352942327,444,444,github,false,false,6,6,2,0,2,3,3,0,10,13,12,0,0,68,32366,418,7,137,302.01445961811777,25.64419452511895,71.03132917258851,92,shalott,70,0.9428571428571428,6,false,false
479025,otwcode/otwarchive,ruby,968,1352881559,1352942651,1352942651,1018,1018,github,false,false,6,3,0,0,0,0,0,0,1,1,0,0,0,68,32366,0,0,0,302.01445961811777,25.64419452511895,71.03132917258851,92,sarken,185,0.8648648648648649,2,false,true
478994,otwcode/otwarchive,ruby,967,1352880690,1355012782,1355012783,35534,35534,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,68,32366,0,0,2,302.01445961811777,25.64419452511895,71.03132917258851,92,elzj,138,0.9782608695652174,6,false,true
477964,otwcode/otwarchive,ruby,966,1352847813,1352943208,1352943208,1589,1589,github,false,false,6,5,0,0,0,0,0,0,2,2,1,1,0,68,32366,4,0,20,302.01445961811777,25.64419452511895,71.03132917258851,92,sarken,184,0.8641304347826086,2,false,true
472386,otwcode/otwarchive,ruby,965,1352761831,,1375741641,383056,,unknown,false,false,6,1,0,1,1,1,0,0,2,2,0,2,0,68,32347,0,0,0,302.19185705011284,25.65925742727301,71.07305159674776,92,sarken,183,0.8688524590163934,2,false,true
471471,otwcode/otwarchive,ruby,964,1352747842,1352747983,1352747983,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,68,32347,0,0,1,302.19185705011284,25.65925742727301,71.07305159674776,92,scottsds,57,0.7894736842105263,0,false,false
468655,otwcode/otwarchive,ruby,963,1352691847,1352731571,1352731571,662,662,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,32300,4,0,5,302.4767801857585,25.6656346749226,71.1764705882353,92,scottsds,56,0.7857142857142857,0,false,false
467953,otwcode/otwarchive,ruby,962,1352662247,1353012844,1353012844,5843,5843,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,32300,0,0,0,302.4767801857585,25.6656346749226,71.1764705882353,92,lookcloser,0,0,0,false,false
466890,otwcode/otwarchive,ruby,961,1352615348,1385821005,1385821005,553427,553427,commits_in_master,false,false,6,6,0,0,0,0,0,0,4,4,0,0,0,71,32300,0,0,13,302.4767801857585,25.6656346749226,71.1764705882353,92,sarken,182,0.8736263736263736,2,false,true
466665,otwcode/otwarchive,ruby,960,1352598955,,1381833795,487307,,unknown,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,71,32300,0,0,0,302.4767801857585,25.6656346749226,71.1764705882353,92,sarken,181,0.8784530386740331,2,false,true
466652,otwcode/otwarchive,ruby,959,1352598139,1353074222,1353074222,7934,7934,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,71,32300,0,0,3,302.4767801857585,25.6656346749226,71.1764705882353,92,sarken,180,0.8777777777777778,2,false,true
466166,otwcode/otwarchive,ruby,957,1352575298,1355009737,1355009738,40574,40573,github,false,false,6,12,0,0,0,0,1,38,10,49,32,10,7,70,32300,2200,1128,22,302.4767801857585,25.6656346749226,71.1764705882353,92,elzj,137,0.9781021897810219,6,false,true
464808,otwcode/otwarchive,ruby,956,1352514235,1353013020,1353013020,8313,8313,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,32300,2,0,20,302.4767801857585,25.6656346749226,71.1764705882353,92,scottsds,55,0.7818181818181819,0,false,false
464752,otwcode/otwarchive,ruby,955,1352511285,1352599133,1352599133,1464,1464,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,32300,0,0,2,302.4767801857585,25.6656346749226,71.1764705882353,92,scottsds,54,0.7777777777777778,0,false,false
456578,otwcode/otwarchive,ruby,954,1352361933,1352362221,1352362221,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,32300,0,0,13,302.4767801857585,25.6656346749226,71.1764705882353,92,scottsds,53,0.7735849056603774,0,false,false
524396,otwcode/otwarchive,ruby,953,1352351609,1352351669,1352351669,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,32295,0,0,1,302.5236104660164,25.66960829849822,71.1874903235795,92,scottsds,52,0.7692307692307693,0,false,false
524397,otwcode/otwarchive,ruby,952,1352350966,1352351019,1352351019,0,0,github,false,false,6,2,0,0,0,0,1,0,1,2,0,2,0,72,32295,0,0,30,302.5236104660164,25.66960829849822,71.1874903235795,92,scottsds,51,0.7647058823529411,0,false,false
524398,otwcode/otwarchive,ruby,951,1352347429,1352347438,1352347438,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,32295,0,0,12,302.5236104660164,25.66960829849822,71.1874903235795,92,elzj,136,0.9779411764705882,6,false,true
524399,otwcode/otwarchive,ruby,950,1352346822,1352346832,1352346832,0,0,github,false,false,6,2,0,0,0,0,0,0,5,5,3,2,0,71,32292,7,0,22,302.55171559519385,25.67199306329741,71.19410380279946,92,elzj,135,0.9777777777777777,6,false,true
524400,otwcode/otwarchive,ruby,948,1352327838,1352327869,1352327869,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,70,32281,22,0,37,302.65481242836347,25.68074099315387,71.21836374337846,92,elzj,134,0.9776119402985075,6,false,true
524401,otwcode/otwarchive,ruby,947,1352320143,1352320299,1352320299,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,32258,6,0,19,302.8706057412115,25.6990513981028,71.26914253828508,92,elzj,133,0.9774436090225563,6,false,true
524402,otwcode/otwarchive,ruby,946,1352319684,1352320278,1352320278,9,9,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,71,32258,0,0,22,302.8706057412115,25.6990513981028,71.26914253828508,92,elzj,132,0.9772727272727273,6,false,true
524403,otwcode/otwarchive,ruby,945,1352318413,1352320239,1352320239,30,30,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,71,32258,36,0,34,302.8706057412115,25.6990513981028,71.26914253828508,92,elzj,131,0.9770992366412213,6,false,true
524404,otwcode/otwarchive,ruby,944,1352318059,1352320199,1352320199,35,35,github,false,false,6,2,0,0,0,0,2,2,9,13,8,3,0,71,32258,36,0,40,302.8706057412115,25.6990513981028,71.26914253828508,92,elzj,130,0.9769230769230769,6,false,true
524405,otwcode/otwarchive,ruby,943,1352317964,1352320183,1352320183,36,36,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,32258,4,0,2,302.8706057412115,25.6990513981028,71.26914253828508,92,elzj,129,0.9767441860465116,6,false,true
524406,otwcode/otwarchive,ruby,942,1352295304,1352295336,1352295336,0,0,github,false,false,6,2,0,0,0,0,0,0,4,4,1,2,0,71,32248,11,0,36,302.9645249317787,25.707020590424214,71.29124286777474,92,elzj,128,0.9765625,6,false,true
524407,otwcode/otwarchive,ruby,941,1352295173,1352295188,1352295188,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,32247,1,0,9,302.97392005457874,25.707817781499053,71.29345365460352,92,elzj,127,0.9763779527559056,6,false,true
524408,otwcode/otwarchive,ruby,940,1352291069,1352291082,1352291082,0,0,github,false,false,6,4,0,0,0,0,0,0,7,7,3,4,0,71,32220,37,0,86,303.227808814401,25.729360645561762,71.35319677219118,92,elzj,126,0.9761904761904762,6,false,true
524409,otwcode/otwarchive,ruby,938,1352251372,1352257061,1352257062,94,94,github,false,false,6,1,0,0,0,0,0,0,3,3,0,2,0,71,32220,0,0,26,303.227808814401,25.729360645561762,71.35319677219118,92,sarken,177,0.8870056497175142,2,false,true
524410,otwcode/otwarchive,ruby,937,1352234487,1352257142,1352257142,377,377,github,false,false,6,1,0,0,0,0,1,0,2,3,1,2,0,71,32220,23,0,19,303.227808814401,25.729360645561762,71.35319677219118,92,sarken,176,0.8863636363636364,2,false,true
524411,otwcode/otwarchive,ruby,936,1352221492,1352257103,1352257103,593,593,github,false,false,6,2,0,0,0,0,1,0,10,11,0,10,0,71,32220,0,0,9,303.227808814401,25.729360645561762,71.35319677219118,92,mumble,20,0.95,0,false,false
524412,otwcode/otwarchive,ruby,935,1352045076,1352046130,1352046130,17,17,github,false,false,6,4,0,0,0,0,1,0,9,10,8,1,1,72,32135,96,0,67,304.02987396919247,25.79741714641357,71.54193247238213,92,elzj,125,0.976,6,false,true
501695,otwcode/otwarchive,ruby,934,1352007448,1353372021,1353372021,22742,22742,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,72,32135,0,0,1,304.02987396919247,25.79741714641357,71.54193247238213,92,sarken,175,0.8857142857142857,2,false,true
524413,otwcode/otwarchive,ruby,933,1351984836,1352046089,1352046089,1020,1020,github,false,false,6,1,0,0,0,0,2,0,1,3,0,3,0,72,32135,0,0,3,304.02987396919247,25.79741714641357,71.54193247238213,92,mumble,19,0.9473684210526315,0,false,false
524414,otwcode/otwarchive,ruby,931,1351976459,1351976985,1351976985,8,8,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,72,32135,0,0,4,304.02987396919247,25.79741714641357,71.54193247238213,92,mumble,18,0.9444444444444444,0,false,false
524416,otwcode/otwarchive,ruby,930,1351960348,1351961185,1351961185,13,13,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,73,32135,0,0,9,304.02987396919247,25.79741714641357,71.54193247238213,92,elzj,124,0.9758064516129032,6,false,true
524378,otwcode/otwarchive,ruby,929,1351835454,1388792200,1388792200,615945,615945,merged_in_comments,true,false,6,2,0,1,1,1,0,0,1,1,0,0,0,73,32135,0,0,0,304.02987396919247,25.79741714641357,71.54193247238213,92,sarken,173,0.8959537572254336,2,false,true
483263,otwcode/otwarchive,ruby,928,1351823027,1352941740,1352941740,18645,18645,github,false,false,6,1,0,0,0,0,1,0,3,4,3,1,0,73,32135,69,0,2,304.02987396919247,25.79741714641357,71.54193247238213,92,scottsds,50,0.76,0,false,false
524379,otwcode/otwarchive,ruby,927,1351810031,1357748499,1357748500,98974,98974,github,false,false,6,1,0,0,0,0,1,0,4,5,4,1,0,74,32122,27,45,25,304.15291700392254,25.807857543116867,71.57088599713592,92,elzj,123,0.975609756097561,6,false,true
524417,otwcode/otwarchive,ruby,926,1351719140,1351725695,1351725695,109,109,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,74,32122,2,0,2,304.15291700392254,25.807857543116867,71.57088599713592,92,sarken,172,0.8953488372093024,2,false,true
483703,otwcode/otwarchive,ruby,925,1351563657,1352946473,1352946473,23046,23046,commits_in_master,false,false,6,28,0,1,1,1,4,0,41,45,15,28,0,74,32122,487,7,130,304.15291700392254,25.807857543116867,71.57088599713592,92,sarken,171,0.9005847953216374,2,false,true
470013,otwcode/otwarchive,ruby,924,1351556445,1352730888,1352730888,19574,19574,github,false,false,6,2,0,0,0,0,1,0,6,7,0,5,0,74,32122,0,0,15,304.15291700392254,25.807857543116867,71.57088599713592,92,sarken,170,0.9,2,false,true
524419,otwcode/otwarchive,ruby,923,1351536281,1351816175,1351816175,4664,4664,github,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,74,32122,0,0,23,304.15291700392254,25.807857543116867,71.57088599713592,92,sarken,169,0.8994082840236687,2,false,true
524420,otwcode/otwarchive,ruby,922,1351531795,1351816282,1351816282,4741,4741,github,false,false,6,1,0,0,0,0,0,0,5,5,1,4,0,74,32122,20,0,1,304.15291700392254,25.807857543116867,71.57088599713592,92,elzj,122,0.9754098360655737,6,false,true
524421,otwcode/otwarchive,ruby,921,1351529158,1351529186,1351529186,0,0,github,false,false,6,3,0,0,0,0,0,0,5,5,5,0,0,75,32118,28,0,66,304.1907964381344,25.811071673205056,71.57979948938289,92,elzj,121,0.9752066115702479,6,false,true
524424,otwcode/otwarchive,ruby,919,1351477346,1351816246,1351816246,5648,5648,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,75,32118,0,0,0,304.1907964381344,25.811071673205056,71.57979948938289,92,sarken,168,0.8988095238095238,2,false,true
524425,otwcode/otwarchive,ruby,918,1351377568,1351899442,1351899442,8637,8637,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,75,32118,2,0,1,304.1907964381344,25.811071673205056,71.57979948938289,92,mumble,17,0.9411764705882353,0,false,false
524426,otwcode/otwarchive,ruby,917,1351376168,1351899718,1351899718,8665,8665,github,false,false,6,1,0,0,0,0,0,0,7,7,0,7,0,75,32118,0,0,0,304.1907964381344,25.811071673205056,71.57979948938289,92,mumble,16,0.9375,0,false,false
524427,otwcode/otwarchive,ruby,916,1351367636,1351529222,1351529222,2633,2633,github,false,false,6,1,0,0,0,0,0,0,3,3,0,2,0,74,32118,0,0,23,304.1907964381344,25.811071673205056,71.57979948938289,92,sarken,167,0.8982035928143712,2,false,true
524428,otwcode/otwarchive,ruby,915,1351363369,1351529265,1351529265,2704,2704,github,false,false,6,4,0,0,0,0,0,0,1,1,0,1,0,74,32118,0,0,27,304.1907964381344,25.811071673205056,71.57979948938289,92,sarken,166,0.8975903614457831,2,false,true
524429,otwcode/otwarchive,ruby,914,1351345028,1351345160,1351345160,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,75,32118,2,0,4,304.1907964381344,25.811071673205056,71.57979948938289,92,elzj,120,0.975,6,false,true
524430,otwcode/otwarchive,ruby,913,1351112376,1351899671,1351899671,13061,13061,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,76,32118,0,0,1,304.1907964381344,25.811071673205056,71.57979948938289,92,sarken,165,0.896969696969697,2,false,true
524431,otwcode/otwarchive,ruby,912,1351030390,1351345216,1351345216,5247,5247,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,76,32118,0,0,12,304.1907964381344,25.811071673205056,71.57979948938289,92,sarken,164,0.8963414634146342,2,false,true
524432,otwcode/otwarchive,ruby,908,1350977989,1351017545,1351017545,659,659,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,76,32118,0,0,6,304.1907964381344,25.811071673205056,71.57979948938289,92,sarken,160,0.91875,2,false,true
524433,otwcode/otwarchive,ruby,905,1350955353,1351364351,1351364351,6816,6816,github,false,false,7,0,0,1,1,1,0,0,0,0,0,0,0,76,32118,0,0,0,304.1907964381344,25.811071673205056,71.57979948938289,92,sarken,157,0.9299363057324841,2,false,true
524434,otwcode/otwarchive,ruby,904,1350943879,1351345372,1351345372,6691,6691,github,false,false,7,2,0,0,0,0,0,0,4,4,0,2,0,76,32118,0,0,20,304.1907964381344,25.811071673205056,71.57979948938289,92,sarken,156,0.9294871794871795,2,false,true
524437,otwcode/otwarchive,ruby,903,1350824723,1350824780,1350824780,0,0,github,false,false,7,3,0,0,0,0,0,0,1,1,1,0,0,76,32113,60,0,26,304.2381590010276,25.815090461806744,71.59094447731448,92,elzj,119,0.9747899159663865,6,false,true
524438,otwcode/otwarchive,ruby,902,1350823481,1350824407,1350824407,15,15,github,false,false,7,3,0,0,0,0,0,0,12,12,4,8,0,76,32113,40,0,35,304.2381590010276,25.815090461806744,71.59094447731448,92,elzj,118,0.9745762711864406,6,false,true
524440,otwcode/otwarchive,ruby,901,1350776214,1350825247,1350825247,817,817,github,false,false,7,2,0,1,1,1,0,0,9,9,0,7,0,76,32113,0,0,12,304.2381590010276,25.815090461806744,71.59094447731448,92,mumble,15,0.9333333333333333,0,false,false
524442,otwcode/otwarchive,ruby,900,1350750390,1350750448,1350750448,0,0,github,false,false,7,10,0,0,0,0,0,0,8,8,6,2,0,76,32100,39,0,129,304.3613707165109,25.825545171339563,71.61993769470405,92,elzj,117,0.9743589743589743,6,false,true
524445,otwcode/otwarchive,ruby,899,1350735134,1350738770,1350738770,60,60,github,false,false,7,1,0,0,0,0,2,0,1,3,3,0,0,76,32009,130,0,1,305.2266550032803,25.898965915836172,71.8235496266675,92,elzj,116,0.9741379310344828,6,false,true
524447,otwcode/otwarchive,ruby,898,1350691343,1352076837,1352076837,23031,23031,github,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,76,32009,90,0,1,305.2266550032803,25.898965915836172,71.8235496266675,92,elzj,115,0.9739130434782609,6,false,true
524449,otwcode/otwarchive,ruby,897,1350669167,1350731687,1350731687,1042,1042,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,76,32009,4,0,2,305.2266550032803,25.898965915836172,71.8235496266675,92,scottsds,49,0.7551020408163265,0,false,false
524450,otwcode/otwarchive,ruby,896,1350645404,1350645587,1350645587,3,3,github,false,false,7,10,0,0,0,0,1,0,13,14,9,4,0,76,31951,143,74,169,305.7807267378173,25.945979781540483,71.95392945447716,92,elzj,114,0.9736842105263158,6,false,true
524387,otwcode/otwarchive,ruby,895,1350582584,,1385680989,584913,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,76,31951,4,0,0,305.7807267378173,25.945979781540483,71.95392945447716,92,zz9pzza,4,0.25,0,false,true
524452,otwcode/otwarchive,ruby,894,1350513476,1350513592,1350513592,1,1,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,76,31951,0,0,29,305.7807267378173,25.945979781540483,71.95392945447716,92,elzj,113,0.9734513274336283,6,false,true
470019,otwcode/otwarchive,ruby,893,1350484965,1352730999,1352730999,37373,37373,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,76,31951,31,0,10,305.7807267378173,25.945979781540483,71.95392945447716,92,scottsds,48,0.75,0,false,false
