pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
426770,matplotlib/matplotlib,python,1290,1348160218,,1368449867,338160,,unknown,false,false,12,9,0,6,6,3,6,2,9,17,10,0,1,72,77436,395,0,0,68.55984296709542,4.19701430859032,7.063897928612015,963,Xarthisius,0,0,1,false,false
414121,matplotlib/matplotlib,python,1289,1348154071,1354550742,1354550742,106551,106551,github,false,false,12,4,28,12,40,3,0,0,1,1,1,0,0,72,77310,368,0,3,68.67158194282757,4.203854611305135,7.075410684258181,963,WeatherGod,38,0.8157894736842105,7,false,true
680017,matplotlib/matplotlib,python,1288,1348153864,1348153923,1348153923,0,0,commits_in_master,false,false,12,6,0,1,1,1,0,0,6,6,5,1,0,72,77436,1089,87,38,68.55984296709542,4.19701430859032,7.063897928612015,963,WeatherGod,37,0.8378378378378378,7,false,true
425728,matplotlib/matplotlib,python,1286,1348118521,1349163247,1349163247,17412,17412,github,false,false,12,6,0,7,7,2,0,0,2,2,1,1,0,73,77310,126,0,60,68.67158194282757,4.203854611305135,7.075410684258181,1926,pwuertz,16,0.875,0,false,true
425707,matplotlib/matplotlib,python,1285,1348117483,1348511943,1348511943,6574,6574,github,false,false,12,1,0,10,10,5,0,0,1,1,1,0,0,73,77436,1,0,7,68.55984296709542,4.19701430859032,7.063897928612015,963,cgohlke,37,0.8378378378378378,1,false,false
680018,matplotlib/matplotlib,python,1284,1348115620,1348117451,1348117451,30,30,github,false,false,12,1,0,1,1,2,0,0,1,1,0,1,0,73,77436,0,0,1,68.55984296709542,4.19701430859032,7.063897928612015,963,mgiuca-google,0,0,0,false,false
425661,matplotlib/matplotlib,python,1283,1348114469,1349039440,1349039441,15416,15416,github,false,false,12,1,0,3,3,3,0,0,1,1,1,0,0,73,77436,2,0,6,68.55984296709542,4.19701430859032,7.063897928612015,963,cgohlke,36,0.8333333333333334,1,false,false
680019,matplotlib/matplotlib,python,1282,1348096412,1348096482,1348096482,1,1,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,73,77436,0,8,2,68.50818740637429,4.19701430859032,7.063897928612015,963,cgohlke,35,0.8285714285714286,1,false,false
422270,matplotlib/matplotlib,python,1278,1347977784,1352779842,1352779842,79974,79974,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,74,77423,4,0,42,68.37761388734613,4.171886906991462,7.065084018960774,960,dmcdougall,33,0.5757575757575758,5,false,true
422167,matplotlib/matplotlib,python,1277,1347975111,1347985072,1347985072,166,166,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,74,77169,4,0,11,68.4212572406018,4.172660005960942,7.062421438660602,960,bblay,0,0,3,false,false
421907,matplotlib/matplotlib,python,1276,1347968383,,1358289326,171955,,unknown,false,true,12,3,0,4,4,3,0,0,1,1,1,0,0,74,77423,43,0,0,68.37761388734613,4.171886906991462,7.065084018960774,960,dmcdougall,32,0.59375,5,false,true
421416,matplotlib/matplotlib,python,1275,1347951595,1347987159,1347987160,592,592,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,74,77169,16,0,18,68.48605009783722,4.172660005960942,7.075380010107685,960,pwuertz,15,0.8666666666666667,0,false,true
421398,matplotlib/matplotlib,python,1274,1347951031,1347951493,1347951493,7,7,commits_in_master,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,74,77423,16,0,18,68.37761388734613,4.171886906991462,7.065084018960774,960,pwuertz,14,0.9285714285714286,0,false,true
421371,matplotlib/matplotlib,python,1273,1347950183,1347964766,1347964766,243,243,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,74,77169,0,17,0,68.48605009783722,4.172660005960942,7.075380010107685,960,pelson,48,0.7291666666666666,5,false,true
420665,matplotlib/matplotlib,python,1272,1347913301,1347986653,1347986653,1222,1222,github,false,false,12,2,0,9,9,3,0,0,1,1,0,0,1,75,77169,0,0,12,68.48605009783722,4.172660005960942,7.075380010107685,960,dmcdougall,31,0.5806451612903226,5,false,true
420323,matplotlib/matplotlib,python,1271,1347904912,1347908154,1347908154,54,54,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,75,77168,0,2,12,68.4610201119635,4.172714078374455,7.0754716981132075,1920,jkseppan,27,0.8148148148148148,0,false,true
420107,matplotlib/matplotlib,python,1269,1347899008,1347899878,1347899879,14,14,github,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,75,77168,2,0,24,68.4610201119635,4.172714078374455,7.0754716981132075,960,dmcdougall,30,0.5666666666666667,5,false,true
420103,matplotlib/matplotlib,python,1268,1347898974,1347898982,1347898982,0,0,commits_in_master,false,false,12,7,0,0,0,0,0,0,7,7,5,1,1,75,77422,57,115,38,68.26225103975614,4.159024566660639,7.052259047815867,960,dmcdougall,29,0.5862068965517241,5,false,true
419935,matplotlib/matplotlib,python,1267,1347893921,1347899037,1347899037,85,85,commits_in_master,false,true,12,24,0,3,3,2,0,0,11,11,11,0,0,75,77168,90,22,68,68.4610201119635,4.172714078374455,7.0754716981132075,1920,dmcdougall,28,0.6071428571428571,10,false,true
419518,matplotlib/matplotlib,python,1265,1347883443,1347987188,1347987188,1729,1729,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,74,77168,25,12,16,68.4610201119635,4.172714078374455,7.0754716981132075,960,pelson,47,0.723404255319149,5,false,true
419490,matplotlib/matplotlib,python,1264,1347882736,1347911795,1347911795,484,484,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,74,77168,1,0,41,68.4610201119635,4.172714078374455,7.0754716981132075,960,pelson,46,0.717391304347826,5,false,true
417173,matplotlib/matplotlib,python,1261,1347749173,1347877861,1347877862,2144,2144,github,true,false,12,1,0,2,2,2,0,0,1,1,1,0,0,75,77414,51,0,1,68.26930529361614,4.159454362260056,7.052987831658356,955,cgohlke,34,0.8235294117647058,1,false,false
416814,matplotlib/matplotlib,python,1260,1347730923,1347880472,1347880472,2492,2492,github,false,false,12,1,0,3,3,3,0,0,2,2,2,0,0,74,77160,4,13,8,68.37739761534473,4.1601866251944015,7.06324520476931,955,efiring,61,0.9180327868852459,3,false,true
409890,matplotlib/matplotlib,python,1255,1347644832,1347698055,1347698055,887,887,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,74,77160,0,102,4,68.37739761534473,4.1601866251944015,7.06324520476931,953,mdboom,160,0.8625,14,false,true
408532,matplotlib/matplotlib,python,1252,1347627207,1361245370,1361245370,226909,226909,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,74,77414,6,0,1,68.26930529361614,4.159454362260056,7.052987831658356,952,krischer,0,0,4,false,false
405380,matplotlib/matplotlib,python,1251,1347624509,1347950328,1347950328,5430,5430,github,false,false,13,3,1,6,7,3,0,0,1,1,1,0,0,74,77414,16,0,18,68.26930529361614,4.159454362260056,7.052987831658356,952,jenshnielsen,10,0.9,0,false,false
408081,matplotlib/matplotlib,python,1250,1347622331,,1354818342,119873,,unknown,false,false,13,9,0,1,1,1,1,0,3,4,3,1,0,74,77160,62,57,0,68.37739761534473,4.1601866251944015,7.06324520476931,952,mdboom,159,0.8679245283018868,14,false,true
380359,matplotlib/matplotlib,python,1247,1347609332,1347987297,1347987297,6299,6299,github,false,false,13,4,2,8,10,2,4,0,7,11,4,1,2,74,77160,111,20,32,68.37739761534473,4.1601866251944015,7.06324520476931,952,pelson,45,0.7111111111111111,5,false,true
416235,matplotlib/matplotlib,python,1243,1347529776,1347563772,1347563773,566,566,github,false,false,14,1,0,2,2,2,0,0,5,5,2,3,0,74,77160,8,0,14,68.37739761534473,4.1601866251944015,7.06324520476931,951,mdboom,158,0.8670886075949367,14,false,true
373872,matplotlib/matplotlib,python,1242,1347527587,1347529223,1347529224,27,27,github,false,false,14,1,4,1,5,2,0,0,15,15,11,4,0,74,76761,273,0,121,68.73282005184925,4.103646382928831,6.930602780057582,951,pelson,44,0.7045454545454546,5,false,true
415677,matplotlib/matplotlib,python,1241,1347487713,1347492367,1347492367,77,77,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,74,76761,2,0,17,68.73282005184925,4.103646382928831,6.930602780057582,949,pwuertz,13,0.9230769230769231,0,false,true
415671,matplotlib/matplotlib,python,1240,1347486597,1347486611,1347486611,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,74,76761,2,0,17,68.73282005184925,4.103646382928831,6.930602780057582,949,pwuertz,12,0.9166666666666666,0,false,true
415628,matplotlib/matplotlib,python,1239,1347482533,1347491126,1347491126,143,143,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,74,76761,0,2,3,68.73282005184925,4.103646382928831,6.930602780057582,949,cgohlke,33,0.8181818181818182,1,false,false
415509,matplotlib/matplotlib,python,1237,1347475307,,1347486656,189,,unknown,false,false,14,2,0,4,4,2,0,0,1,1,1,0,0,74,76761,10,0,0,68.73282005184925,4.103646382928831,6.930602780057582,948,cgohlke,32,0.84375,1,false,false
415454,matplotlib/matplotlib,python,1236,1347470469,1347470564,1347470564,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,74,76761,2,0,0,68.73282005184925,4.103646382928831,6.930602780057582,948,cgohlke,31,0.8387096774193549,1,false,false
415393,matplotlib/matplotlib,python,1234,1347465435,1347467116,1347467116,28,28,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,74,76759,4,0,8,68.73461092510324,4.103753305801274,6.930783360908818,948,cgohlke,30,0.8333333333333334,1,false,false
415357,matplotlib/matplotlib,python,1233,1347460697,1347491322,1347491322,510,510,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,74,76759,2,0,1,68.73461092510324,4.103753305801274,6.930783360908818,948,cgohlke,29,0.8275862068965517,1,false,false
367599,matplotlib/matplotlib,python,1232,1347357789,1347467551,1347467551,1829,1829,github,false,false,13,1,0,6,6,3,0,0,1,1,1,0,0,75,76698,3,0,7,68.6980103783671,4.093978982502803,6.936295600928316,946,dmcdougall,27,0.5925925925925926,5,false,true
367428,matplotlib/matplotlib,python,1231,1347352199,1347359045,1347359045,114,114,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,75,76698,5,0,39,68.6980103783671,4.093978982502803,6.936295600928316,1892,andreas-h,0,0,0,false,false
366685,matplotlib/matplotlib,python,1230,1347317128,1347953675,1347953675,10609,10609,github,false,false,12,3,0,17,17,6,0,0,2,2,1,0,1,75,76698,2,0,25,68.6980103783671,4.093978982502803,6.936295600928316,945,dmcdougall,26,0.5769230769230769,5,false,true
366016,matplotlib/matplotlib,python,1229,1347296740,1350301538,1350301538,50079,50079,github,false,false,12,3,0,4,4,2,2,0,4,6,2,2,2,76,76658,10,75,45,68.73385687077669,4.096115213024081,6.939914946907042,944,ajdawson,2,1.0,0,false,false
365915,matplotlib/matplotlib,python,1228,1347294386,1347294398,1347294398,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,76,76903,154,0,16,68.42385862710168,4.070062286256713,6.917805547247832,944,pwuertz,11,0.9090909090909091,0,false,true
364129,matplotlib/matplotlib,python,1226,1347224753,1347288980,1347288980,1070,1070,github,false,false,12,1,2,2,4,3,0,0,1,1,1,0,0,77,76883,4,0,16,68.44165810387211,4.071121054069169,6.919605114264532,943,efiring,60,0.9166666666666666,3,false,true
363994,matplotlib/matplotlib,python,1225,1347217680,1347281939,1347281939,1070,1070,github,false,false,13,1,0,2,2,2,0,0,3,3,1,2,0,76,76883,9,0,36,68.44165810387211,4.071121054069169,6.919605114264532,943,WeatherGod,36,0.8333333333333334,7,false,true
363958,matplotlib/matplotlib,python,1224,1347215953,1347492541,1347492541,4609,4609,github,false,false,13,2,0,1,1,1,0,0,2,2,2,0,0,76,76883,4,20,6,68.44165810387211,4.071121054069169,6.919605114264532,943,WeatherGod,35,0.8285714285714286,7,false,true
363187,matplotlib/matplotlib,python,1222,1347169475,1347283700,1347283701,1903,1903,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,77,76883,190,0,0,68.44165810387211,4.071121054069169,6.919605114264532,942,jkseppan,26,0.8076923076923077,0,false,true
362712,matplotlib/matplotlib,python,1221,1347131016,1347131462,1347131462,7,7,github,false,false,13,1,0,0,0,0,0,0,27,27,26,1,0,77,76915,58,0,140,68.41318338425535,4.069427289865436,6.916726256256907,1884,efiring,59,0.9152542372881356,6,false,true
362662,matplotlib/matplotlib,python,1220,1347127698,1347129364,1347129364,27,27,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,77,76911,17,0,22,68.41674142840426,4.06963893331253,6.917085982499252,1884,efiring,58,0.9137931034482759,6,false,true
361436,matplotlib/matplotlib,python,1217,1347049830,1347452345,1347452345,6708,6708,github,false,false,15,1,2,2,4,3,0,0,1,1,1,0,0,77,76911,443,0,2,68.41674142840426,4.06963893331253,6.917085982499252,942,NelleV,12,1.0,15,false,true
361194,matplotlib/matplotlib,python,1216,1347042324,1347306454,1347306454,4402,4402,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,77,76911,90,0,8,68.41674142840426,4.06963893331253,6.917085982499252,941,NelleV,11,1.0,15,false,true
361145,matplotlib/matplotlib,python,1215,1347041162,1347306505,1347306505,4422,4422,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,77,76911,185,0,1,68.41674142840426,4.06963893331253,6.917085982499252,941,NelleV,10,1.0,15,false,true
360855,matplotlib/matplotlib,python,1214,1347033042,,1347132154,1651,,unknown,false,true,15,1,0,0,0,1,0,0,1,1,1,0,0,77,76800,7,0,0,68.515625,4.075520833333333,6.927083333333334,941,dmcdougall,25,0.6,5,false,true
360664,matplotlib/matplotlib,python,1213,1347028083,1347029108,1347029108,17,17,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,77,76751,4,0,22,68.55936730466053,4.078122760615496,6.93150577842634,941,mdboom,157,0.8662420382165605,14,false,true
358550,matplotlib/matplotlib,python,1210,1346955163,1364892750,1364892750,298959,298959,github,false,false,15,2,4,4,8,3,0,0,1,1,1,0,0,77,76765,12,0,24,68.54686380511953,4.07737901387351,6.930241646583729,939,dmcdougall,24,0.5833333333333334,5,false,true
357340,matplotlib/matplotlib,python,1209,1346921965,1347298868,1347298868,6281,6281,github,false,false,15,2,0,12,12,4,0,0,2,2,1,0,1,76,76765,1,0,12,68.54686380511953,4.07737901387351,6.930241646583729,2817,dmcdougall,23,0.5652173913043478,15,false,true
414228,matplotlib/matplotlib,python,1208,1347304264,1347304280,1347304280,0,0,github,false,false,12,1,0,0,0,2,0,0,1,1,0,0,1,76,76659,0,0,0,68.73296025254699,4.096061780091052,6.939824417224331,944,mdboom,156,0.8653846153846154,14,false,true
355740,matplotlib/matplotlib,python,1206,1346860016,1346861866,1346861866,30,30,github,false,false,15,2,3,1,4,1,0,0,22,22,9,7,6,77,76765,35,0,52,68.54686380511953,4.07737901387351,6.930241646583729,939,mdboom,155,0.864516129032258,14,false,true
354713,matplotlib/matplotlib,python,1205,1346830701,,1348310354,24660,,unknown,true,false,15,7,0,17,17,5,0,0,1,1,1,0,0,77,76727,22,0,0,68.42441383085485,4.066365164805089,6.933673934859958,939,montefra,0,0,0,false,false
353002,matplotlib/matplotlib,python,1202,1346768728,1347132301,1347132301,6059,6059,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,77,76727,87,0,6,68.17678261889556,4.053331943123021,6.933673934859958,937,leejjoon,31,0.5483870967741935,8,false,false
352846,matplotlib/matplotlib,python,1201,1346764262,1346764615,1346764615,5,5,github,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,77,76727,3,0,2,68.17678261889556,4.053331943123021,6.933673934859958,1874,dmcdougall,22,0.5454545454545454,10,false,true
350368,matplotlib/matplotlib,python,1199,1346667101,,1368538276,364519,,unknown,true,false,15,1,0,13,13,5,0,0,1,1,1,0,0,78,76698,383,0,0,68.20256069258652,4.054864533625388,6.936295600928316,936,dmcdougall,21,0.5714285714285714,5,false,true
350296,matplotlib/matplotlib,python,1198,1346663895,1346664099,1346664100,3,3,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,78,76697,2,0,16,68.20344993937182,4.054917402245199,6.936386038567349,936,pelson,43,0.6976744186046512,4,false,true
350234,matplotlib/matplotlib,python,1197,1346661991,1346664063,1346664064,34,34,github,false,false,15,1,0,1,1,1,0,0,2,2,1,0,1,78,76697,1,0,12,68.20344993937182,4.054917402245199,6.936386038567349,936,pelson,42,0.6904761904761905,4,false,true
349421,matplotlib/matplotlib,python,1195,1346609029,1346664292,1346664292,921,921,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,78,76697,0,16,1,68.1643349805077,4.054917402245199,6.936386038567349,936,pelson,41,0.6829268292682927,4,false,true
348862,matplotlib/matplotlib,python,1192,1346565409,1346860102,1346860102,4911,4911,github,false,false,15,5,2,8,10,5,0,0,10,10,10,0,0,78,76685,167,0,92,68.17500163004499,4.055551933233357,6.937471474212688,936,efiring,57,0.9122807017543859,3,false,true
335737,matplotlib/matplotlib,python,1191,1346562206,1346570524,1346570524,138,138,github,false,false,15,2,1,2,3,3,0,0,1,1,1,0,0,78,76685,2,0,13,68.17500163004499,4.055551933233357,6.937471474212688,936,pelson,40,0.675,4,false,true
333140,matplotlib/matplotlib,python,1190,1346532211,1347137156,1347137156,10082,10082,github,false,false,15,4,4,4,8,3,0,0,2,2,1,0,1,78,76681,5,0,34,68.17855792177984,4.055763487695779,6.93783336158892,936,dmcdougall,20,0.55,5,false,true
348554,matplotlib/matplotlib,python,1189,1346529224,1346599185,1346599185,1166,1166,github,false,false,15,4,0,10,10,4,0,0,1,1,1,0,0,78,76681,27,0,20,68.17855792177984,4.055763487695779,6.93783336158892,936,tonysyu,19,0.8421052631578947,2,false,false
335469,matplotlib/matplotlib,python,1187,1346523911,1346858202,1346858202,5571,5571,github,false,false,16,2,2,2,4,3,1,0,1,2,1,0,0,78,76817,9,0,0,68.18803129515602,4.022547092440475,6.89951443039952,936,dmcdougall,19,0.5263157894736842,5,false,true
348462,matplotlib/matplotlib,python,1186,1346523376,1364924474,1364924474,306684,306684,github,false,false,16,4,0,8,8,3,0,0,2,2,1,1,0,78,76668,4,0,23,66.93796629623833,3.9912349350446084,6.860750247821777,936,dmcdougall,18,0.5,5,false,true
329947,matplotlib/matplotlib,python,1185,1346478505,,1369427499,382483,,unknown,true,true,16,9,19,26,45,9,2,0,6,8,4,2,2,78,76668,72,61,0,66.93796629623833,3.9912349350446084,6.860750247821777,936,mwelter,0,0,0,false,false
330147,matplotlib/matplotlib,python,1183,1346414916,1346526875,1346526875,1865,1865,github,false,false,16,2,2,3,5,3,0,0,1,1,1,0,0,77,76668,37,0,20,66.93796629623833,3.9912349350446084,6.860750247821777,936,NelleV,9,1.0,15,false,true
330132,matplotlib/matplotlib,python,1182,1346412629,1347018341,1347018341,10095,10095,github,false,false,16,6,5,8,13,4,0,0,1,1,1,0,0,77,76668,219,0,0,66.93796629623833,3.9912349350446084,6.860750247821777,936,NelleV,8,1.0,15,false,true
346265,matplotlib/matplotlib,python,1181,1346406811,1385484470,1385484470,651234,651234,merged_in_comments,false,false,16,1,0,8,8,6,0,0,1,1,1,0,0,77,76668,34,0,0,66.93796629623833,3.9912349350446084,6.860750247821777,936,2sn,0,0,0,false,false
411867,matplotlib/matplotlib,python,1179,1346399458,,1346415949,274,,unknown,false,false,16,1,0,7,7,5,0,0,1,1,0,1,0,77,76668,0,0,0,66.93796629623833,3.9912349350446084,6.860750247821777,936,pelson,39,0.6923076923076923,4,false,true
345904,matplotlib/matplotlib,python,1178,1346391475,,1348377112,33093,,unknown,false,false,16,2,0,7,7,4,0,0,3,3,3,0,0,77,76668,21,0,0,66.93796629623833,3.9912349350446084,6.860750247821777,935,jenshnielsen,9,1.0,0,false,false
344536,matplotlib/matplotlib,python,1177,1346334532,1346995591,1346995591,11017,11017,commit_sha_in_comments,false,false,16,1,0,3,3,4,0,0,1,1,1,0,0,77,76668,0,16,0,66.93796629623833,3.9912349350446084,6.860750247821777,932,pelson,38,0.7105263157894737,4,false,true
344115,matplotlib/matplotlib,python,1176,1346322159,1347366069,1347366069,17398,17398,github,false,false,16,3,0,10,10,4,3,0,4,7,4,1,2,77,76668,303,20,6,66.93796629623833,3.9912349350446084,6.860750247821777,932,pelson,37,0.7027027027027027,4,false,true
315411,matplotlib/matplotlib,python,1175,1346315910,1346523779,1346523779,3464,3464,github,true,false,16,3,4,16,20,7,2,0,45,47,45,1,1,77,76668,1390,199,233,66.93796629623833,3.9912349350446084,6.860750247821777,2793,pelson,36,0.6944444444444444,12,false,true
315874,matplotlib/matplotlib,python,1174,1346314208,1346524071,1346524071,3497,3497,github,false,false,16,3,1,6,7,4,2,2,4,8,6,0,0,77,76668,147,7,40,66.93796629623833,3.9912349350446084,6.860750247821777,931,NelleV,7,1.0,15,false,true
411348,matplotlib/matplotlib,python,1171,1346258875,1346258882,1346258882,0,0,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,77,76668,0,11,3,66.93796629623833,3.9912349350446084,6.860750247821777,931,pwuertz,10,0.9,0,false,true
