pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
458736,elasticsearch/elasticsearch,java,2389,1352390269,1353933101,1353933101,25713,25713,commit_sha_in_comments,false,false,11,1,0,7,7,4,0,0,1,1,0,1,0,31,197869,0,0,0,179.30044625484538,4.558571580186891,36.75664202073089,5114,dadoonet,12,0.08333333333333333,24,false,false
454746,elasticsearch/elasticsearch,java,2387,1352301268,,1365062872,212753,,unknown,false,true,11,6,0,2,2,2,0,0,17,17,17,0,0,31,197869,705,112,0,179.30044625484538,4.558571580186891,36.75664202073089,5112,synhershko,1,0.0,30,false,false
454741,elasticsearch/elasticsearch,java,2385,1352295966,1352491573,1352491573,3260,3260,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,31,197869,2,0,0,179.30044625484538,4.558571580186891,36.75664202073089,5112,nkvoll,4,0.0,3,false,false
456229,elasticsearch/elasticsearch,java,2372,1351608046,1351801580,1351801580,3225,3225,merged_in_comments,false,false,10,1,0,1,1,1,0,0,3,3,2,0,2,53,197727,6,10,0,179.14599422435984,4.546672937939684,36.707177067370665,5102,atdixon,0,0,4,false,false
456230,elasticsearch/elasticsearch,java,2369,1351587510,1351801618,1351801618,3568,3568,merged_in_comments,false,false,9,1,0,0,0,1,0,0,4,4,4,0,0,53,197727,24,10,0,179.14599422435984,4.546672937939684,36.707177067370665,5102,chrismale,6,0.0,5,false,true
456226,elasticsearch/elasticsearch,java,2367,1351583256,,1368353243,279559,,unknown,false,false,9,1,0,5,5,2,0,0,1,1,1,0,0,53,197727,80,0,0,179.14599422435984,4.546672937939684,36.707177067370665,5102,synhershko,0,0,30,false,false
456231,elasticsearch/elasticsearch,java,2366,1351546099,1351799128,1351799128,4217,4217,merged_in_comments,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,53,197727,10,28,0,179.14599422435984,4.546672937939684,36.707177067370665,5100,imotov,53,0.0,17,false,true
456232,elasticsearch/elasticsearch,java,2365,1351522071,1351799477,1351799477,4623,4623,merged_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,54,197727,86,17,0,179.14599422435984,4.546672937939684,36.707177067370665,5100,imotov,52,0.0,17,false,true
454312,elasticsearch/elasticsearch,java,2364,1351470715,1351799287,1351799287,5476,5476,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,56,197727,37,0,0,179.14599422435984,4.546672937939684,36.707177067370665,5099,imotov,51,0.0,17,false,true
456233,elasticsearch/elasticsearch,java,2353,1350986836,1351019503,1351019503,544,544,merged_in_comments,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,80,197716,3,44,0,178.9688239697344,4.541868134091323,36.69910376499626,5092,imotov,50,0.0,17,false,true
456234,elasticsearch/elasticsearch,java,2351,1350947181,1351022151,1351022151,1249,1249,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,0,0,1,80,197716,0,0,0,178.9688239697344,4.541868134091323,36.69910376499626,5089,scottmac,0,0,147,false,false
456235,elasticsearch/elasticsearch,java,2350,1350925034,1350944958,1350944958,332,332,merged_in_comments,false,false,6,1,0,0,0,1,0,0,6,6,6,0,0,81,197672,70,106,0,178.62418551944637,4.532761342021126,36.63644825771986,5089,imotov,49,0.0,17,false,true
454237,elasticsearch/elasticsearch,java,2334,1350470423,,1373898145,390462,,unknown,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,84,197481,8,0,0,178.25005949939487,4.521954010765592,36.595925683989854,5078,georgkoester,0,0,0,false,false
456236,elasticsearch/elasticsearch,java,2333,1350455130,1350644039,1350644039,3148,3148,merged_in_comments,false,false,4,1,0,0,0,1,1,0,4,5,5,0,0,84,197481,162,25,0,178.25005949939487,4.521954010765592,36.595925683989854,5077,s1monw,4,0.0,10,false,true
505594,elasticsearch/elasticsearch,java,2324,1350070459,,1350074907,74,,unknown,false,false,4,1,0,0,0,1,0,0,4,4,4,0,0,86,197433,10,0,0,178.2933957342491,4.523053390264039,36.604822901946484,5068,gorbachev,1,0.0,1,false,false
505596,elasticsearch/elasticsearch,java,2323,1350070063,,1350070442,6,,unknown,false,false,4,1,0,0,0,1,0,0,4,4,4,0,0,86,197433,10,0,0,178.2933957342491,4.523053390264039,36.604822901946484,5068,gorbachev,0,0,1,false,false
454235,elasticsearch/elasticsearch,java,2312,1349795371,,1355715323,98605,,unknown,false,false,4,1,0,4,4,1,0,0,2,2,2,0,0,88,197449,46,0,0,178.2789479815041,4.522686871040117,36.60185668197864,5053,NickPadilla,0,0,1,false,false
454234,elasticsearch/elasticsearch,java,2310,1349693198,,1361807191,201839,,unknown,false,false,4,1,0,1,1,1,1,0,9,10,8,1,1,88,197449,0,111,0,178.2789479815041,4.522686871040117,36.60185668197864,5048,dadoonet,11,0.09090909090909091,24,false,false
454233,elasticsearch/elasticsearch,java,2307,1349502791,1353325907,1353325907,63658,63658,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,89,192326,14,0,0,178.53540342959352,4.53916787121866,37.01007664070381,5044,dadoonet,10,0.1,24,false,false
454231,elasticsearch/elasticsearch,java,2304,1349356943,1349366899,1349366899,165,165,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,91,197410,5,0,0,178.3141684818398,4.523580365736285,36.609087685527584,5035,lindstromhenrik,2,0.0,0,false,false
436331,elasticsearch/elasticsearch,java,2288,1348578380,,1374057332,424649,,unknown,false,false,3,5,0,4,4,4,1,0,4,5,4,0,0,96,197765,253,0,0,182.2162667812808,4.62164690415392,37.08441837534447,4997,AndreasSinz,0,0,0,false,false
435816,elasticsearch/elasticsearch,java,2287,1348565444,1353326063,1353326063,79283,79283,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,96,197765,13,0,0,182.2162667812808,4.62164690415392,37.08441837534447,4997,dadoonet,9,0.1111111111111111,24,false,false
432071,elasticsearch/elasticsearch,java,2282,1348431061,1348480704,1348480704,827,827,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,197742,5,0,0,181.90369269047545,4.617127367984545,36.91679056548432,4992,imotov,48,0.0,17,false,true
431007,elasticsearch/elasticsearch,java,2281,1348364554,1348421540,1348421540,949,949,commit_sha_in_comments,false,false,2,1,0,1,1,2,2,0,8,10,10,0,0,97,197533,365,61,0,181.90884561060682,4.616950079227268,36.925475743293525,4992,chrismale,5,0.0,5,false,true
454230,elasticsearch/elasticsearch,java,2276,1348220521,1348222356,1348222356,30,30,merged_in_comments,false,false,2,1,0,0,0,1,0,0,4,4,4,0,0,98,197421,74,139,0,181.394076617989,4.609438712193739,36.936293504743674,4988,chrismale,4,0.0,5,false,true
454229,elasticsearch/elasticsearch,java,2270,1348129847,1348171790,1348171790,699,699,merged_in_comments,false,false,2,1,0,0,0,1,1,0,15,16,15,1,0,98,197106,256,31,0,181.4252229764695,4.6117317585461635,36.92429454202308,4982,chrismale,3,0.0,5,false,true
400551,elasticsearch/elasticsearch,java,2252,1347538195,1347624143,1347624143,1432,1432,merged_in_comments,false,false,0,1,0,0,0,1,1,0,10,11,11,0,0,100,196222,256,168,0,180.64233368327712,4.591737929488028,36.69313328780667,4961,martijnvg,24,0.08333333333333333,10,false,true
396064,elasticsearch/elasticsearch,java,2249,1347505182,,1347618742,1892,,unknown,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,195888,2,0,0,180.3683737646002,4.594462141631953,36.67912276402843,4960,nyaxt,0,0,25,false,false
385113,elasticsearch/elasticsearch,java,2244,1347455567,1347530983,1347530983,1256,1256,merged_in_comments,false,false,0,1,0,0,0,1,3,0,8,11,11,0,0,100,195888,519,147,0,180.3683737646002,4.594462141631953,36.67912276402843,4958,martijnvg,23,0.08695652173913043,10,false,true
357667,elasticsearch/elasticsearch,java,2239,1346932407,,1346934339,32,,unknown,false,false,0,3,0,0,0,1,2,0,1,3,1,0,2,100,195614,2,0,0,178.0496283497091,4.554888709397077,36.122158945678734,9870,karmi,4,0.0,528,false,false
357057,elasticsearch/elasticsearch,java,2238,1346912464,,1346945250,546,,unknown,false,false,0,1,0,0,0,3,0,0,1,1,1,0,0,100,195614,8,0,0,178.0496283497091,4.554888709397077,36.122158945678734,4931,karmi,3,0.0,264,false,false
355685,elasticsearch/elasticsearch,java,2234,1346858376,,1346912076,895,,unknown,false,false,0,1,0,0,0,0,0,0,12,12,12,0,0,100,195589,49,0,0,178.07238648390248,4.555470910940799,36.12677604568764,4926,martijnvg,22,0.09090909090909091,10,false,true
347200,elasticsearch/elasticsearch,java,2226,1346436002,,1346437527,25,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,195401,4,0,0,177.21506031187147,4.524030071494004,36.00800405320341,4901,kennknowles,0,0,5,false,false
346636,elasticsearch/elasticsearch,java,2223,1346418480,1372247839,1372247839,430489,430489,commit_sha_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,99,195383,0,0,0,177.23138655870775,4.524446855662981,36.01132135344426,4898,chrisalexander,0,0,6,false,false
346540,elasticsearch/elasticsearch,java,2222,1346416269,1346436833,1346436833,342,342,merged_in_comments,false,false,1,1,0,0,0,1,0,0,14,14,14,0,0,99,195383,48,97,0,177.23138655870775,4.524446855662981,36.01132135344426,4898,martijnvg,20,0.1,10,false,true
346525,elasticsearch/elasticsearch,java,2221,1346415925,1346830983,1346830983,6917,6917,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,195383,5,0,0,177.23138655870775,4.524446855662981,36.01132135344426,4898,lindstromhenrik,1,0.0,0,false,false
343649,elasticsearch/elasticsearch,java,2216,1346306456,1346945011,1346945011,10642,10642,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,0,1,98,195383,0,0,0,177.23138655870775,4.524446855662981,36.01132135344426,4887,karmi,2,0.0,264,false,false
332713,elasticsearch/elasticsearch,java,2211,1346063559,1346437322,1346437322,6229,6229,merged_in_comments,false,false,1,1,0,0,0,1,0,0,8,8,8,0,0,98,195383,333,50,0,177.23138655870775,4.524446855662981,36.01132135344426,4877,martijnvg,19,0.10526315789473684,10,false,true
332456,elasticsearch/elasticsearch,java,2210,1346057584,1346064391,1346064391,113,113,merged_in_comments,false,false,1,1,0,0,0,1,2,0,34,36,36,0,0,98,195220,297,200,0,176.62124782296894,4.517979715193116,36.01577707202131,4876,martijnvg,18,0.1111111111111111,10,false,true
329669,elasticsearch/elasticsearch,java,2207,1346012907,1346052021,1346052021,651,651,merged_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,98,195220,2,11,0,176.58539084110234,4.517979715193116,36.01577707202131,4873,martijnvg,17,0.11764705882352941,10,false,true
338176,elasticsearch/elasticsearch,java,2204,1345817044,1345837880,1345837880,347,347,merged_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,98,195110,59,23,0,176.5824406744913,4.515401568346061,36.02583158218441,4856,martijnvg,16,0.125,10,false,true
337574,elasticsearch/elasticsearch,java,2202,1345753614,,1345760811,119,,unknown,false,false,2,1,0,0,0,1,2,0,4,6,6,0,0,96,194994,222,192,0,176.03105736586767,4.512959373108917,35.95495246007569,4851,uboness,4,0.0,5,false,true
337447,elasticsearch/elasticsearch,java,2200,1345743918,,1345753543,160,,unknown,false,false,2,1,0,0,0,0,2,0,4,6,6,0,0,96,194994,222,192,0,176.03105736586767,4.512959373108917,35.95495246007569,4851,uboness,3,0.0,5,false,true
263471,elasticsearch/elasticsearch,java,2199,1345716143,,1346057921,5696,,unknown,false,false,2,17,0,0,0,0,6,0,58,64,62,1,0,96,194816,1608,428,0,176.1918938896189,4.517082785808147,35.98780387647832,4850,martijnvg,15,0.13333333333333333,10,false,true
260163,elasticsearch/elasticsearch,java,2195,1345660643,,1369836398,402929,,unknown,false,false,2,3,0,0,0,1,0,0,5,5,5,0,0,96,194806,170,31,0,176.20093836945475,4.517314661766064,35.98965124277486,4848,uboness,2,0.0,5,false,true
335806,elasticsearch/elasticsearch,java,2193,1345560182,1345575717,1345575717,258,258,merged_in_comments,false,false,2,1,0,0,0,1,1,0,1,2,2,0,0,95,194770,58,119,0,175.83816809570263,4.513015351440161,35.97063202751964,4844,uboness,1,0.0,5,false,true
255302,elasticsearch/elasticsearch,java,2191,1345471717,1345544346,1345544346,1210,1210,merged_in_comments,false,false,2,1,0,0,0,1,9,0,11,20,20,0,0,94,194123,990,146,0,175.91939131375466,4.5177542073839785,35.94113010823035,9680,martijnvg,14,0.14285714285714285,20,false,true
254902,elasticsearch/elasticsearch,java,2188,1345459688,,1345544671,1416,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,94,193917,38,0,0,176.0340764347633,4.517396618140751,35.95352650876406,4839,jprante,7,0.0,13,false,false
248073,elasticsearch/elasticsearch,java,2179,1345117410,1345131823,1345131823,240,240,merged_in_comments,false,false,2,1,0,0,0,1,1,0,2,3,2,0,1,92,193827,9,26,0,175.9971520995527,4.514334948175435,35.93926542741723,4821,s1monw,3,0.0,10,false,true
243473,elasticsearch/elasticsearch,java,2173,1344952370,,1346057964,18426,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,92,193827,11,80,0,175.9971520995527,4.514334948175435,35.93926542741723,4808,martijnvg,13,0.15384615384615385,10,false,true
243287,elasticsearch/elasticsearch,java,2170,1344948065,,1363027713,301267,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,92,193827,0,0,0,175.9971520995527,4.514334948175435,35.93926542741723,4807,awick,1,0.0,0,false,false
239479,elasticsearch/elasticsearch,java,2164,1344812945,1344854855,1344854855,698,698,merged_in_comments,false,false,3,1,0,3,3,2,24,0,8,32,30,2,3,91,192282,2425,751,0,174.051653300881,4.420590590902945,35.827586565565156,4794,chrismale,2,0.0,2,false,true
239411,elasticsearch/elasticsearch,java,2163,1344807034,1369728409,1369728409,415356,415356,commit_sha_in_comments,false,false,3,2,0,2,2,2,1,0,4,5,5,0,0,91,192115,80,125,0,174.20295135725996,4.424433282148714,35.858730447908805,4794,uboness,0,0,5,false,true
240694,elasticsearch/elasticsearch,java,2160,1344597763,1344864683,1344864683,4448,4448,merged_in_comments,false,false,3,1,0,1,1,2,0,0,29,29,29,0,0,91,192115,324,46,0,174.20295135725996,4.424433282148714,35.858730447908805,4778,s1monw,2,0.0,9,false,true
16936,elasticsearch/elasticsearch,java,2159,1344533431,1344535035,1344535035,26,26,merged_in_comments,false,false,3,2,0,0,0,1,0,0,7,7,7,0,0,90,192071,187,48,0,174.138729948821,4.425446839970636,35.85132581180917,4775,martijnvg,12,0.16666666666666666,9,false,true
16917,elasticsearch/elasticsearch,java,2158,1344532929,,1344532949,0,,unknown,false,false,3,4,0,0,0,0,3,0,14,17,14,0,0,90,192071,637,86,0,174.138729948821,4.425446839970636,35.85132581180917,4775,martijnvg,11,0.18181818181818182,9,false,true
14610,elasticsearch/elasticsearch,java,2151,1344459648,1344500182,1344500182,675,675,merged_in_comments,false,false,4,1,0,0,0,1,3,0,4,7,7,0,0,90,191734,489,51,0,174.22575025817017,4.428009638353135,35.8621840675102,4771,martijnvg,10,0.2,9,false,true
10010,elasticsearch/elasticsearch,java,2147,1344337427,1344365813,1344365813,473,473,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,88,191734,6,67,0,173.9441100691583,4.42279407929736,35.783950681673566,4764,martijnvg,9,0.2222222222222222,9,false,true
8737,elasticsearch/elasticsearch,java,2146,1344290938,1344370800,1344370800,1331,1331,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,88,191734,2,0,0,173.9441100691583,4.42279407929736,35.783950681673566,4760,jacobevans,0,0,6,false,false
235633,elasticsearch/elasticsearch,java,2143,1344245061,1344277511,1344277511,540,540,merged_in_comments,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,87,191684,2,50,0,173.7703720706997,4.418730827820789,35.75154942509547,9512,martijnvg,8,0.25,18,false,true
8172,elasticsearch/elasticsearch,java,2140,1344099725,,1344277572,2964,,unknown,false,true,4,1,0,1,1,2,0,0,1,1,1,0,0,87,191666,8,0,0,173.7866914319702,4.419145805724542,35.75490697358948,4753,gustavobbamaia,0,0,4,false,false
228368,elasticsearch/elasticsearch,java,2135,1343902810,1343972364,1343972364,1159,1159,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,81,191541,1,0,0,173.7069348076913,4.422029748200124,35.75735743261234,4735,martijnvg,7,0.2857142857142857,8,false,true
228228,elasticsearch/elasticsearch,java,2133,1343898306,1343973165,1343973165,1247,1247,merged_in_comments,false,false,4,1,0,0,0,1,0,0,15,15,15,0,0,81,191001,145,46,0,174.19804084795368,4.434531756378239,35.85845100287433,4735,martijnvg,6,0.3333333333333333,8,false,true
228383,elasticsearch/elasticsearch,java,2130,1343778269,,1343903091,2080,,unknown,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,79,190993,0,1,0,173.73935170398917,4.419010120789768,35.80235924876828,4727,imotov,47,0.0,16,false,true
226481,elasticsearch/elasticsearch,java,2129,1343756585,1343820123,1343820123,1058,1058,merged_in_comments,false,false,4,1,0,0,0,1,3,0,1,4,3,0,1,78,190993,13,144,0,173.73935170398917,4.419010120789768,35.80235924876828,4727,s1monw,1,0.0,8,false,true
456088,elasticsearch/elasticsearch,java,2128,1343745484,,1343756466,183,,unknown,false,false,4,6,0,0,0,0,3,0,1,4,3,0,1,78,190993,26,288,0,173.5089767687821,4.419010120789768,35.80235924876828,9454,s1monw,0,0,16,false,true
228340,elasticsearch/elasticsearch,java,2126,1343675854,1343902144,1343902144,3771,3771,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,78,191541,0,0,0,173.7069348076913,4.422029748200124,35.75735743261234,9444,martijnvg,5,0.2,16,false,true
225375,elasticsearch/elasticsearch,java,2115,1343156155,,1363027623,331131,,unknown,false,false,5,1,0,0,0,0,0,0,8,8,8,0,0,73,190468,48,0,0,173.7929730978432,4.4206900896738555,35.880042841842204,4689,awick,0,0,0,false,false
224911,elasticsearch/elasticsearch,java,2113,1343143295,1343673068,1343673068,8829,8829,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,72,190468,3,0,0,173.7929730978432,4.4206900896738555,35.880042841842204,4686,imotov,46,0.0,16,false,true
222006,elasticsearch/elasticsearch,java,2111,1343030574,,1369631893,443355,,unknown,false,false,7,3,0,6,6,3,2,0,4,6,5,0,0,72,190468,208,42,0,173.7929730978432,4.4206900896738555,35.880042841842204,4673,maxcom,0,0,16,false,false
218619,elasticsearch/elasticsearch,java,2108,1342789724,,1342976405,3111,,unknown,false,false,7,2,0,1,1,2,1,0,2,3,2,1,0,71,190469,72,0,0,173.79206065028956,4.420666880174727,35.87985446450603,4667,skade,2,0.0,50,false,false
214972,elasticsearch/elasticsearch,java,2105,1342634187,,1343054658,7007,,unknown,false,false,7,1,0,2,2,7,13,0,2,15,8,1,6,70,190417,498,216,0,173.8395206310361,4.42187409737576,35.8896527095795,4649,tlrx,0,0,9,false,false
210122,elasticsearch/elasticsearch,java,2103,1342459364,1383574935,1383574935,685199,685199,merged_in_comments,true,false,8,4,0,6,6,5,9,0,3,12,11,0,1,69,190417,2221,1168,0,173.8395206310361,4.42187409737576,35.8896527095795,4626,imotov,45,0.0,15,false,true
209911,elasticsearch/elasticsearch,java,2101,1342453372,1342897507,1342897507,7402,7402,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,69,190417,2,0,0,173.8395206310361,4.42187409737576,35.8896527095795,4623,drewr,1,0.0,32,false,true
7054,elasticsearch/elasticsearch,java,2099,1342023713,1342078290,1342078290,909,909,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,66,190391,14,0,0,173.8632603431885,4.422477953264598,35.89455383920458,4585,imotov,44,0.0,15,false,true
198384,elasticsearch/elasticsearch,java,2094,1341903652,1342257612,1342257612,5899,5899,merged_in_comments,false,false,11,2,0,0,0,1,0,0,1,1,1,0,0,64,190248,10,0,0,173.9939447458055,4.425802110928893,35.92153399772928,4572,andriusj,0,0,0,false,false
193103,elasticsearch/elasticsearch,java,2090,1341598856,1341837581,1341837581,3978,3978,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,62,189612,10,0,0,174.44043625930848,4.440647216420902,36.02620087336245,4555,nlalevee,17,0.058823529411764705,3,false,false
190755,elasticsearch/elasticsearch,java,2083,1341502149,1341522272,1341522272,335,335,merged_in_comments,false,false,11,1,0,0,0,1,1,0,2,3,3,0,0,60,189545,49,0,0,174.50209712733124,4.442216887810282,36.038935345168696,4545,nlalevee,16,0.0625,3,false,false
187166,elasticsearch/elasticsearch,java,2080,1341324223,1350991741,1350991741,161125,161125,merged_in_comments,false,false,11,1,0,0,0,2,5,0,9,14,14,0,0,58,190248,559,296,0,173.9939447458055,4.425802110928893,35.92153399772928,4517,imotov,43,0.0,14,false,true
