pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
775493,ipython/ipython,python,2701,1355811613,,1361458967,94122,,unknown,true,false,9,13,0,50,50,8,4,0,4,8,5,0,0,74,39823,1129,368,0,191.84893152198478,15.970670215704493,33.874896416643644,2652,rmcgibbo,7,0.2857142857142857,10,false,false
759048,ipython/ipython,python,2700,1355789514,1355932433,1355932433,2381,2381,github,false,false,9,1,0,6,6,3,0,0,1,1,1,0,0,74,39823,0,4,3,191.84893152198478,15.970670215704493,33.874896416643644,2652,bfroehle,76,0.868421052631579,2,false,true
758991,ipython/ipython,python,2699,1355787473,1355938493,1355938493,2517,2517,github,false,false,9,2,1,2,3,3,0,0,3,3,1,2,0,74,39823,7,0,8,191.84893152198478,15.970670215704493,33.874896416643644,2652,crbates,3,0.6666666666666666,0,false,false
758978,ipython/ipython,python,2698,1355787037,,1357094510,21791,,unknown,false,true,9,3,5,3,8,3,0,0,2,2,2,0,0,74,39823,29,25,0,191.84893152198478,15.970670215704493,33.874896416643644,2652,rmcgibbo,6,0.3333333333333333,10,false,false
757910,ipython/ipython,python,2697,1355765297,,1356244607,7988,,unknown,false,true,9,1,0,3,3,3,0,0,1,1,1,0,0,74,39823,2,0,1,191.84893152198478,15.970670215704493,33.874896416643644,2650,tcmulcahy,0,0,0,false,false
756599,ipython/ipython,python,2695,1355734875,1366217795,1366217795,174775,174775,github,false,false,9,3,3,10,13,4,0,0,2,2,2,0,0,74,39823,117,0,2,191.84893152198478,15.970670215704493,33.874896416643644,2650,anntzer,0,0,6,false,false
756378,ipython/ipython,python,2694,1355728162,,1357848670,35341,,unknown,false,false,9,1,0,10,10,3,0,0,1,1,1,0,0,73,39823,7,0,0,191.84893152198478,15.970670215704493,33.874896416643644,2650,filmor,1,1.0,5,false,false
756135,ipython/ipython,python,2692,1355715849,1355837622,1355837622,2029,2029,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,73,39823,24,0,2,191.84893152198478,15.970670215704493,33.874896416643644,2650,bfroehle,75,0.8666666666666667,2,false,true
756110,ipython/ipython,python,2691,1355714834,1355939060,1355939060,3737,3737,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,73,39823,12,0,2,191.84893152198478,15.970670215704493,33.874896416643644,2650,bfroehle,74,0.8648648648648649,2,false,true
755938,ipython/ipython,python,2690,1355705824,1355941196,1355941196,3922,3922,github,false,false,9,1,0,4,4,2,0,0,1,1,1,0,0,73,39823,56,0,1,191.84893152198478,15.970670215704493,33.874896416643644,2649,bfroehle,73,0.863013698630137,2,false,true
754971,ipython/ipython,python,2689,1355660219,1355691849,1355691849,527,527,github,false,false,9,1,0,1,1,2,0,0,2,2,2,0,0,73,39825,16,0,2,191.78907721280603,15.969868173258003,33.87319522912743,2647,Carreau,113,0.7256637168141593,11,false,true
754078,ipython/ipython,python,2687,1355604688,1358287949,1358287949,44721,44721,github,false,false,9,10,10,38,48,4,5,0,11,16,10,1,0,73,39825,984,0,12,191.78907721280603,15.969868173258003,33.87319522912743,2644,Carreau,112,0.7232142857142857,11,false,true
754016,ipython/ipython,python,2686,1355601838,1355693208,1355693208,1522,1522,github,false,false,9,1,0,5,5,4,0,0,1,1,0,0,1,73,39825,0,0,0,191.78907721280603,15.969868173258003,33.87319522912743,2644,tkf,27,0.8148148148148148,25,false,false
752806,ipython/ipython,python,2685,1355529556,1355696633,1355696633,2784,2784,github,false,false,9,2,2,3,5,2,0,0,2,2,2,0,0,72,39825,10,10,1,191.78907721280603,15.969868173258003,33.87319522912743,2643,bfroehle,72,0.8611111111111112,2,false,true
752462,ipython/ipython,python,2683,1355519290,1355566501,1355566501,786,786,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,72,39825,4,0,2,191.78907721280603,15.969868173258003,33.87319522912743,2642,yoavram,0,0,1,false,false
751042,ipython/ipython,python,2681,1355486168,1361402001,1361402001,98597,98597,github,false,false,9,3,15,9,24,5,0,0,3,3,3,0,0,72,39704,52,0,10,191.54241386258312,15.942978037477333,33.900866411444696,2639,tomspur,11,0.36363636363636365,4,false,false
769994,ipython/ipython,python,2674,1355215943,,1358240892,50415,,unknown,false,false,9,3,0,4,4,3,1,0,1,2,1,0,0,73,39704,186,0,0,191.54241386258312,15.942978037477333,33.900866411444696,2620,davidtrem,0,0,0,false,false
731562,ipython/ipython,python,2668,1354911923,1355001448,1355001448,1492,1492,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,74,39704,0,4,0,191.54241386258312,15.942978037477333,33.900866411444696,2611,bfroehle,71,0.8591549295774648,2,false,true
710889,ipython/ipython,python,2663,1354837610,1354911330,1354911330,1228,1228,github,false,false,9,1,0,5,5,2,0,0,1,1,1,0,0,75,39700,15,0,0,191.5617128463476,15.944584382871538,33.904282115869016,2608,timodonnell,0,0,0,false,false
707678,ipython/ipython,python,2662,1354830147,1355506619,1355506619,11274,11274,github,false,false,9,1,0,6,6,4,0,0,1,1,1,0,0,74,39700,13,0,0,191.5617128463476,15.944584382871538,33.904282115869016,2606,y-p,0,0,2,false,false
696544,ipython/ipython,python,2659,1354807002,1355513957,1355513957,11782,11782,github,false,false,9,1,0,2,2,1,0,0,7,7,7,0,0,74,39700,82,0,29,191.5617128463476,15.944584382871538,33.904282115869016,2605,kmike,0,0,94,false,false
679370,ipython/ipython,python,2656,1354744684,1354745476,1354745476,13,13,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,75,39700,0,2,0,191.5617128463476,15.944584382871538,33.904282115869016,2604,takluyver,174,0.8160919540229885,18,false,true
671479,ipython/ipython,python,2649,1354658117,1358226852,1358226852,59478,59478,github,false,false,9,13,4,50,54,6,0,0,6,6,5,0,1,75,39700,72,77,19,191.5617128463476,15.944584382871538,33.904282115869016,2600,tkf,26,0.8076923076923077,25,false,false
744367,ipython/ipython,python,2643,1354538127,,1359171469,77222,,unknown,true,true,9,5,3,22,25,3,2,1,2,5,3,0,0,76,39700,109,0,0,191.5617128463476,15.944584382871538,33.904282115869016,2599,Carreau,111,0.7297297297297297,11,false,true
888809,ipython/ipython,python,2641,1354522172,1354549946,1354549946,462,462,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,76,39700,2,0,8,191.5617128463476,15.944584382871538,33.904282115869016,2599,Carreau,110,0.7272727272727273,11,false,true
739684,ipython/ipython,python,2640,1354515674,1364528627,1364528627,166882,166882,github,false,false,9,8,4,20,24,6,0,0,4,4,4,0,0,76,39700,295,0,0,191.5617128463476,15.944584382871538,33.904282115869016,2599,rmcgibbo,5,0.2,10,false,false
723919,ipython/ipython,python,2638,1354487649,1354487753,1354487753,1,1,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,76,39700,2,0,0,191.5617128463476,15.944584382871538,33.904282115869016,2599,asmeurer,4,1.0,16,false,false
693814,ipython/ipython,python,2636,1354410557,,1354606799,3270,,unknown,false,false,9,22,0,12,12,3,1,0,5,6,5,0,0,76,39700,2020,42,0,191.5617128463476,15.944584382871538,33.904282115869016,2593,rmcgibbo,4,0.25,10,false,false
612640,ipython/ipython,python,2635,1354319421,1365872790,1365872790,192616,192616,github,false,false,9,3,5,9,14,4,2,0,2,4,2,0,2,76,39700,201,0,1,191.5617128463476,15.944584382871538,33.904282115869016,2589,cgohlke,1,0.0,1,false,false
587769,ipython/ipython,python,2631,1354216895,,1358215706,66646,,unknown,false,true,9,1,0,6,6,4,0,0,1,1,1,0,0,78,39687,19,0,0,190.74256053619573,15.924610073827703,33.814599239045535,2581,cgohlke,0,0,1,false,false
763017,ipython/ipython,python,2627,1354117107,1358196028,1358196028,67982,67982,merged_in_comments,true,false,9,2,0,14,14,5,0,0,10,10,2,0,8,78,39647,10,0,0,190.93500138724244,16.016344237899464,33.94960526647665,2574,takluyver,173,0.8208092485549133,16,false,true
794302,ipython/ipython,python,2623,1353954026,,1358196250,70703,,unknown,false,true,9,1,0,9,9,3,0,0,1,1,1,0,0,79,39647,2,0,0,190.93500138724244,16.016344237899464,33.94960526647665,2569,craustin,0,0,1,false,false
780737,ipython/ipython,python,2617,1353805152,1357601772,1357601773,63277,63277,github,false,false,9,1,0,4,4,2,0,0,1,1,1,0,0,80,39647,13,0,2,190.93500138724244,16.016344237899464,33.94960526647665,2567,milkypostman,0,0,17,false,false
887423,ipython/ipython,python,2616,1353774277,1354127645,1354127646,5889,5889,github,false,false,9,7,0,3,3,2,0,0,14,14,14,0,0,79,39647,487,0,20,190.93500138724244,16.016344237899464,33.94960526647665,2567,takluyver,172,0.8197674418604651,16,false,true
522766,ipython/ipython,python,2609,1353443191,1357906827,1357906828,74393,74393,github,false,false,9,6,6,12,18,4,0,0,3,3,3,0,0,80,39647,15,49,17,190.93500138724244,16.016344237899464,33.94960526647665,2564,tkf,25,0.8,22,false,false
497620,ipython/ipython,python,2604,1353317887,1355691985,1355691986,39568,39568,github,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,80,39647,2,0,2,190.93500138724244,16.016344237899464,33.94960526647665,2561,filmor,0,0,5,false,false
495062,ipython/ipython,python,2600,1353203426,,1357841330,77298,,unknown,false,false,8,1,0,3,3,4,1,0,2,3,3,0,0,80,39647,110,0,0,190.93500138724244,16.016344237899464,33.94960526647665,2561,kyleam,0,0,0,false,false
494004,ipython/ipython,python,2599,1353182403,1359949149,1359949149,112779,112779,github,false,false,8,17,17,5,22,4,0,0,2,2,2,0,0,80,39647,309,58,0,190.93500138724244,16.016344237899464,33.94960526647665,2561,piti118,3,0.0,6,false,false
489129,ipython/ipython,python,2592,1353055711,,1361394950,138987,,unknown,true,false,8,9,5,44,49,8,2,0,2,4,1,0,2,81,39651,204,0,0,190.9157398300169,16.01472850621674,33.94618042420115,2552,Carreau,109,0.7339449541284404,11,false,true
488995,ipython/ipython,python,2591,1353053169,1353069056,1353069056,264,264,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,1,81,39651,0,0,0,190.9157398300169,16.01472850621674,33.94618042420115,2551,khinsen,0,0,6,false,false
484985,ipython/ipython,python,2582,1352982774,1353069165,1353069165,1439,1439,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,81,39651,4,0,6,190.9157398300169,16.01472850621674,33.94618042420115,2547,takluyver,171,0.8187134502923976,16,false,true
462591,ipython/ipython,python,2574,1352831964,1353168122,1353168123,5602,5602,github,false,false,8,3,1,6,7,3,0,0,1,1,1,0,0,82,39651,29,0,3,190.9157398300169,16.01472850621674,33.94618042420115,2542,dkua,0,0,0,false,false
461225,ipython/ipython,python,2572,1352756614,1353607959,1353607959,14189,14189,github,false,false,7,4,2,12,14,5,0,0,3,3,2,1,0,82,39650,24,0,34,190.92055485498108,16.01513240857503,33.94703656998739,2541,dwf,7,0.42857142857142855,41,false,false
470847,ipython/ipython,python,2571,1352742700,1354634398,1354634400,31528,31528,github,false,false,7,10,0,12,12,3,1,0,7,8,7,1,0,82,39650,760,0,70,190.92055485498108,16.01513240857503,33.94703656998739,2541,Carreau,108,0.7314814814814815,11,false,true
460658,ipython/ipython,python,2561,1352415573,1352711670,1352711670,4934,4934,github,false,false,7,1,0,7,7,3,0,0,1,1,1,0,0,85,39635,3,0,3,190.992809385644,16.02119338968084,33.95988394096127,2538,takluyver,170,0.8176470588235294,16,false,true
459317,ipython/ipython,python,2559,1352397385,1352732819,1352732819,5590,5590,github,false,false,7,5,4,5,9,3,0,0,4,4,3,0,1,85,39635,50,0,16,190.992809385644,16.02119338968084,33.95988394096127,2538,bfroehle,70,0.8571428571428571,2,false,true
485284,ipython/ipython,python,2558,1352333615,,1355706007,56206,,unknown,false,true,7,2,1,6,7,2,0,0,1,1,1,0,0,85,39633,14,0,0,191.0024474554033,16.02200186713093,33.96159765851689,2536,didzis,0,0,0,false,false
459078,ipython/ipython,python,2554,1352241900,1352394716,1352394716,2546,2546,github,false,false,7,1,0,6,6,2,0,0,1,1,1,0,0,86,39633,5,0,1,191.0024474554033,16.02200186713093,33.96159765851689,2536,bfroehle,69,0.855072463768116,2,false,true
459152,ipython/ipython,python,2552,1352238541,,1354606388,39464,,unknown,false,false,7,21,2,5,7,3,1,0,5,6,5,0,0,86,39633,1896,42,0,191.0024474554033,16.02200186713093,33.96159765851689,2536,rmcgibbo,3,0.3333333333333333,10,false,false
458620,ipython/ipython,python,2551,1352236391,1352238221,1352238221,30,30,merged_in_comments,false,true,7,2,0,1,1,2,2,0,4,6,6,0,0,86,39633,760,578,0,191.0024474554033,16.02200186713093,33.96159765851689,2536,rmcgibbo,2,0.5,10,false,false
469230,ipython/ipython,python,2549,1352154423,1352711637,1352711637,9286,9286,github,false,false,7,4,2,9,11,3,0,0,2,2,2,0,0,85,39633,56,0,9,191.0024474554033,16.02200186713093,33.96159765851689,2536,dwf,6,0.3333333333333333,41,false,false
522768,ipython/ipython,python,2548,1352135732,,1353963209,30457,,unknown,false,false,7,2,2,15,17,6,1,0,1,2,1,0,0,84,39633,36,0,0,191.0024474554033,16.02200186713093,33.96159765851689,2536,piti118,2,0.0,6,false,false
522785,ipython/ipython,python,2547,1352016462,,1352208797,3205,,unknown,false,false,7,1,0,7,7,3,0,0,1,1,1,0,0,83,39633,31,0,0,191.0024474554033,16.02200186713093,33.96159765851689,2535,stefanv,13,0.7692307692307693,52,false,false
469240,ipython/ipython,python,2546,1351988363,1352712154,1352712154,12063,12063,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,83,39633,22,0,0,191.0024474554033,16.02200186713093,33.96159765851689,2534,minrk,326,0.8190184049079755,53,false,true
522769,ipython/ipython,python,2544,1351888285,1357092741,1357092741,86740,86740,github,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,84,39565,29,0,4,191.33072159737142,16.049538733729307,34.019967142676606,2534,bfroehle,68,0.8529411764705882,2,false,true
522787,ipython/ipython,python,2542,1351812388,1351873762,1351873762,1022,1022,github,false,false,7,1,0,1,1,1,1,0,0,1,1,0,0,83,39562,14,0,0,191.34523027147262,16.050755775744403,34.02254688842829,2534,bfroehle,67,0.8507462686567164,2,false,true
523885,ipython/ipython,python,2538,1351709100,,1351721351,204,,unknown,false,false,7,4,0,12,12,4,0,0,2,2,2,0,0,83,39579,31,0,0,190.17660880770103,15.993329796103996,33.730008337754875,2529,rmcgibbo,1,1.0,10,false,false
522771,ipython/ipython,python,2537,1351707675,1358642780,1358642781,115585,115585,github,true,true,7,18,0,19,19,6,115,6,24,145,71,2,58,83,39579,10,0,0,190.17660880770103,15.993329796103996,33.730008337754875,2529,ellisonbg,46,0.6956521739130435,88,false,true
522790,ipython/ipython,python,2534,1351612067,1351852646,1351852646,4009,4009,github,false,false,7,1,0,5,5,3,0,0,1,1,1,0,0,84,39578,5,0,2,190.18141391682246,15.993733892566576,33.73086057910961,2528,tkf,24,0.7916666666666666,22,false,false
522792,ipython/ipython,python,2530,1351513052,1351896184,1351896184,6385,6385,github,false,false,7,7,3,10,13,5,0,0,1,1,1,0,0,84,39578,50,0,0,188.715953307393,15.943200768103491,33.57926120572035,2527,dannystaple,0,0,0,false,false
522793,ipython/ipython,python,2529,1351509842,1351523952,1351523952,235,235,github,false,false,7,2,3,4,7,2,0,0,1,1,1,0,0,84,39578,0,98,6,188.715953307393,15.943200768103491,33.57926120572035,2527,tkf,23,0.782608695652174,22,false,false
522794,ipython/ipython,python,2527,1351283672,1351668731,1351668731,6357,6357,github,false,false,7,2,0,2,2,1,0,0,3,3,2,1,0,83,39578,30,0,10,188.4885542473091,15.943200768103491,33.57926120572035,2524,ivanov,30,0.8333333333333334,29,false,true
474791,ipython/ipython,python,2526,1351279837,1352799412,1352799412,25266,25266,github,false,false,7,1,0,7,7,4,0,0,1,1,1,0,0,83,39633,8,0,1,191.0024474554033,16.02200186713093,33.96159765851689,2524,minrk,325,0.8184615384615385,53,false,true
462710,ipython/ipython,python,2525,1351275293,1352466499,1352466499,19793,19793,github,false,false,7,4,2,7,9,2,0,0,1,1,1,0,0,83,39578,23,0,4,188.4885542473091,15.943200768103491,33.57926120572035,2523,Carreau,107,0.7289719626168224,11,false,true
522795,ipython/ipython,python,2519,1351213554,1351231179,1351231179,293,293,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,82,39578,4,0,7,188.4885542473091,15.943200768103491,33.57926120572035,2523,ivanov,29,0.8275862068965517,29,false,true
518662,ipython/ipython,python,2518,1351193937,,1358477629,121334,,unknown,false,false,7,5,0,26,26,4,1,0,6,7,5,1,0,82,39578,150,0,0,188.4885542473091,15.943200768103491,33.57926120572035,2522,ellisonbg,45,0.7111111111111111,88,false,true
522797,ipython/ipython,python,2517,1351189916,1351828316,1351828316,10580,10580,github,false,false,7,4,0,15,15,4,0,0,6,6,3,2,1,82,39600,222,0,82,191.16161616161617,16.035353535353533,33.98989898989899,2522,ahmadia,3,1.0,6,false,false
522800,ipython/ipython,python,2515,1351108677,,1351193342,1411,,unknown,false,false,7,3,0,1,1,2,8,0,4,12,7,1,1,82,39570,4262,0,0,187.81905483952488,15.921152388172858,33.409148344705585,2520,ellisonbg,44,0.7272727272727273,88,false,true
522802,ipython/ipython,python,2513,1351027542,1351532255,1351532255,8351,8351,github,false,false,7,1,0,5,5,3,0,0,1,1,0,0,1,82,39570,0,0,0,187.81905483952488,15.921152388172858,33.409148344705585,2516,minrk,324,0.8179012345679012,53,false,true
522803,ipython/ipython,python,2511,1350929090,1351806850,1351806850,14569,14569,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,82,39570,23,0,2,187.81905483952488,15.921152388172858,33.409148344705585,2515,minrk,323,0.8173374613003096,53,false,true
522806,ipython/ipython,python,2509,1350762293,,1350846595,1405,,unknown,false,false,8,1,0,4,4,3,0,0,1,1,1,0,0,80,39570,0,24,0,187.81905483952488,15.921152388172858,33.409148344705585,2513,mathtick,0,0,0,false,false
522778,ipython/ipython,python,2506,1350621278,,1365818078,253280,,unknown,true,false,8,6,0,15,15,6,0,0,2,2,1,0,1,80,39570,896,0,0,187.81905483952488,15.921152388172858,33.409148344705585,2512,jonathan-taylor,2,0.5,2,false,false
481602,ipython/ipython,python,2504,1350597684,,1358185912,126410,,unknown,false,false,8,2,0,11,11,4,0,0,3,3,2,1,0,80,39570,8,0,0,187.81905483952488,15.921152388172858,33.409148344705585,2511,certik,0,0,38,false,false
522807,ipython/ipython,python,2503,1350593449,1350657686,1350657686,1070,1070,github,false,false,9,2,0,9,9,4,0,0,2,2,2,0,0,80,39570,13,6,19,187.81905483952488,15.921152388172858,33.409148344705585,2511,int3,3,0.6666666666666666,47,false,false
522809,ipython/ipython,python,2500,1350504670,1351002728,1351002728,8300,8300,github,false,false,9,1,0,28,28,4,0,0,1,1,1,0,0,79,39570,8,0,0,187.81905483952488,15.921152388172858,33.409148344705585,2510,bfroehle,66,0.8484848484848485,2,false,true
522811,ipython/ipython,python,2498,1350485069,1351669224,1351669224,19675,19675,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,79,39570,1,0,9,187.81905483952488,15.921152388172858,33.409148344705585,2510,Carreau,106,0.7264150943396226,11,false,true
522812,ipython/ipython,python,2494,1350281660,,1350283143,24,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,78,39569,8,0,0,187.82380146073945,15.921554752457732,33.40999267103035,2507,cbuehler,0,0,0,false,false
522814,ipython/ipython,python,2492,1350241812,1350313556,1350313556,1195,1195,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,78,39513,1,0,2,188.0899956976185,15.944119656821805,33.457343152886395,2506,minrk,322,0.8167701863354038,53,false,true
522815,ipython/ipython,python,2491,1350224584,1351760063,1351760063,25531,25531,github,false,false,9,1,0,5,5,3,0,0,3,3,3,0,0,78,39513,7,0,31,188.0899956976185,15.944119656821805,33.457343152886395,2506,paweljasinski,2,0.5,0,false,false
522816,ipython/ipython,python,2490,1350184575,1351671653,1351671653,24724,24724,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,78,39513,3,0,2,188.0899956976185,15.944119656821805,33.457343152886395,2505,minrk,321,0.8161993769470405,53,false,true
522818,ipython/ipython,python,2480,1349991985,1350247891,1350247891,4265,4265,github,false,false,10,1,0,7,7,4,0,0,1,1,1,0,0,78,39513,20,0,1,188.0899956976185,15.944119656821805,33.457343152886395,2501,flacjacket,0,0,5,false,false
