pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
917823,gregbell/active_admin,ruby,1853,1358237833,1362694118,1362694118,74271,74271,github,false,true,0,1,0,4,4,2,0,0,1,1,1,0,0,100,6118,8,0,3,865.969271003596,96.10983981693363,133.54037267080744,4818,jalkoby,1,1.0,3,false,false
793943,gregbell/active_admin,ruby,1851,1357854681,1357895847,1357895847,686,686,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6106,0,0,0,860.3013429413692,95.15230920406158,132.6564035375041,4814,Daxter,13,0.7692307692307693,5,false,false
785819,gregbell/active_admin,ruby,1849,1357697686,1358209006,1358209006,8522,8522,github,false,false,0,3,0,4,4,4,0,0,6,6,5,0,0,100,6106,18,27,1,860.3013429413692,95.15230920406158,132.6564035375041,4812,azach,0,0,2,false,false
795436,gregbell/active_admin,ruby,1841,1357298284,1357895923,1357895924,9960,9960,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6106,0,0,2,860.3013429413692,95.15230920406158,132.6564035375041,4808,romansklenar,0,0,34,false,false
909574,gregbell/active_admin,ruby,1840,1357222766,1379688688,1379688688,374492,374492,commit_sha_in_comments,false,false,0,2,0,21,21,5,0,0,1,1,1,0,0,100,6106,6,0,0,860.3013429413692,95.15230920406158,132.6564035375041,4808,Chipairon,0,0,0,false,false
906183,gregbell/active_admin,ruby,1834,1356910650,1362440501,1362440501,92164,92164,github,false,false,0,1,0,4,4,6,0,0,3,3,1,1,0,100,6106,34,0,0,860.3013429413692,95.15230920406158,132.6564035375041,4802,ejholmes,0,0,18,false,false
770960,gregbell/active_admin,ruby,1831,1356773624,1357896002,1357896002,18706,18706,github,false,false,0,5,0,3,3,2,0,0,3,3,3,0,0,100,6106,176,0,0,860.3013429413692,95.15230920406158,132.6564035375041,4799,goshakkk,0,0,28,false,false
795442,gregbell/active_admin,ruby,1827,1356288712,1357896020,1357896020,26788,26788,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6106,1,0,0,860.3013429413692,95.15230920406158,132.6564035375041,4786,nbibler,0,0,49,false,false
753049,gregbell/active_admin,ruby,1823,1355547090,1358209401,1358209401,44371,44371,commit_sha_in_comments,false,false,0,2,0,2,2,2,0,0,2,2,1,0,0,100,6106,21,0,0,860.3013429413692,95.15230920406158,132.6564035375041,4757,pietschy,1,0.0,0,false,false
892768,gregbell/active_admin,ruby,1819,1355242644,1358209927,1358209927,49454,49454,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,6106,2,4,3,860.3013429413692,95.15230920406158,132.6564035375041,4748,travisp,0,0,1,false,false
770768,gregbell/active_admin,ruby,1817,1355236852,1362425100,1362425100,119804,119804,github,false,false,0,16,2,2,4,5,13,3,28,44,31,2,0,100,6106,1184,318,16,860.3013429413692,95.15230920406158,132.6564035375041,4748,pcreux,47,0.8936170212765957,50,true,true
1032463,gregbell/active_admin,ruby,1815,1360278640,1385238276,1385238276,415993,415993,commits_in_master,true,true,0,14,5,85,90,9,6,0,46,52,12,37,0,100,6118,643,0,5,865.969271003596,96.10983981693363,133.54037267080744,4839,Daxter,12,0.8333333333333334,5,false,false
767264,gregbell/active_admin,ruby,1814,1355140547,1355149111,1355149111,142,142,github,false,false,0,1,0,1,1,2,0,0,2,2,0,2,0,100,6106,0,0,2,860.3013429413692,95.15230920406158,132.6564035375041,4748,EtienneDepaulis,1,1.0,2,false,false
734683,gregbell/active_admin,ruby,1811,1355021844,,1362781751,129331,,unknown,false,false,0,3,0,5,5,3,0,0,15,15,15,0,0,100,6106,66,48,0,860.3013429413692,95.15230920406158,132.6564035375041,4743,pavelbrylov,0,0,0,false,false
731722,gregbell/active_admin,ruby,1810,1355001982,1355236347,1355236347,3906,3906,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6106,0,0,1,860.3013429413692,95.15230920406158,132.6564035375041,4741,kieranklaassen,3,0.6666666666666666,2,false,false
727749,gregbell/active_admin,ruby,1809,1354982332,1358210294,1358210294,53799,53799,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,6106,6,0,0,860.3013429413692,95.15230920406158,132.6564035375041,4740,Daxter,11,0.8181818181818182,5,false,false
721759,gregbell/active_admin,ruby,1807,1354885264,1355236194,1355236194,5848,5848,github,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,6106,4,0,2,860.3013429413692,95.15230920406158,132.6564035375041,4734,adrienkohlbecker,0,0,3,false,false
715619,gregbell/active_admin,ruby,1804,1354866754,1358210436,1358210436,55728,55728,github,false,false,0,1,0,1,1,1,0,0,2,2,1,0,0,100,6106,10,0,0,860.3013429413692,95.15230920406158,132.6564035375041,4734,Daxter,10,0.8,5,false,false
679924,gregbell/active_admin,ruby,1801,1354746724,1358211010,1358211010,57738,57738,github,false,false,0,1,0,3,3,3,0,0,2,2,2,0,0,100,6106,16,46,5,860.3013429413692,95.15230920406158,132.6564035375041,4730,Daxter,9,0.7777777777777778,4,false,false
655165,gregbell/active_admin,ruby,1796,1354612711,1354613453,1354613453,12,12,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,6106,0,0,1,860.3013429413692,95.15230920406158,132.6564035375041,4725,ondra-m,0,0,0,false,false
617319,gregbell/active_admin,ruby,1793,1354386288,1354516551,1354516551,2171,2171,github,false,false,0,2,0,1,1,2,0,0,1,1,1,0,0,100,6088,4,0,12,859.2312746386334,94.7766097240473,132.22733245729304,4712,steveklabnik,0,0,724,false,false
1259648,gregbell/active_admin,ruby,1791,1363704399,1364867789,1364867789,19449,19449,github,false,false,4,4,4,55,59,4,0,0,2,2,2,0,0,95,6404,42,58,1,876.3272954403499,98.53216739537788,135.22798251093064,4860,quark-zju,2,0.5,33,false,false
574261,gregbell/active_admin,ruby,1790,1354107912,1354173372,1354173372,1091,1091,github,false,false,0,3,1,2,3,2,0,0,1,1,1,0,0,100,6084,10,0,3,859.7961867192636,94.83892176199868,132.31426692965152,4699,krishnasrihari,0,0,2,false,false
885418,gregbell/active_admin,ruby,1789,1354049182,,1354049251,1,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,6084,2,0,0,859.7961867192636,94.83892176199868,132.31426692965152,4693,danielwestendorf,0,0,3,false,false
885136,gregbell/active_admin,ruby,1788,1354042630,1354046967,1354046967,72,72,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,6084,0,0,0,859.7961867192636,94.83892176199868,132.31426692965152,4692,EtienneDepaulis,0,0,2,false,false
888265,gregbell/active_admin,ruby,1783,1353664976,1354173349,1354173349,8472,8472,github,false,false,0,1,0,4,4,2,0,0,28,28,1,27,0,100,6084,4,0,9,859.7961867192636,94.83892176199868,132.31426692965152,4690,sunny,0,0,61,false,false
525283,gregbell/active_admin,ruby,1782,1353505413,1354526944,1354526945,17025,17025,github,false,false,0,5,2,5,7,4,0,0,2,2,2,0,0,100,6084,76,8,4,859.7961867192636,94.83892176199868,132.31426692965152,4690,ptn,0,0,15,false,false
496394,gregbell/active_admin,ruby,1775,1353273343,1354173337,1354173337,14999,14999,github,false,false,0,2,4,3,7,3,0,0,3,3,1,1,0,100,6084,4,0,0,859.7961867192636,94.83892176199868,132.31426692965152,4687,caifara,0,0,0,false,false
488722,gregbell/active_admin,ruby,1772,1353042351,1354107366,1354107367,17750,17750,github,false,false,0,2,0,3,3,2,0,0,1,1,0,1,0,100,6084,0,0,0,859.7961867192636,94.83892176199868,132.31426692965152,4685,pwnall,0,0,33,false,false
487080,gregbell/active_admin,ruby,1771,1353010030,1354717976,1354717976,28465,28465,merged_in_comments,false,false,0,19,0,3,3,1,0,0,46,46,12,32,0,100,6084,89,35,0,859.7961867192636,94.83892176199868,132.31426692965152,4685,davidmh,0,0,5,false,false
486261,gregbell/active_admin,ruby,1770,1352995944,1352996018,1352996018,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6084,0,0,0,859.7961867192636,94.83892176199868,132.31426692965152,4685,arthurchui,0,0,2,false,false
476374,gregbell/active_admin,ruby,1766,1352827537,,1363366320,175646,,unknown,false,false,0,4,0,10,10,6,0,0,4,4,3,1,0,100,6084,43,12,0,859.7961867192636,94.83892176199868,132.31426692965152,4683,awinabi,0,0,2,false,false
478623,gregbell/active_admin,ruby,1760,1352295281,,1352972098,11280,,unknown,false,true,0,2,0,4,4,3,0,0,2,2,2,0,0,100,6060,6,17,0,859.9009900990098,94.88448844884488,132.013201320132,4681,qoobaa,0,0,49,false,false
478615,gregbell/active_admin,ruby,1759,1352204373,1352295325,1352295325,1515,1515,github,false,false,0,1,0,0,0,1,0,0,2,2,0,2,0,100,6060,0,0,0,859.9009900990098,94.88448844884488,132.013201320132,4681,edzhelyov,0,0,8,false,false
479124,gregbell/active_admin,ruby,1753,1351996227,1352327847,1352327847,5527,5527,github,false,false,0,2,0,2,2,2,0,0,2,2,2,0,0,100,6060,27,31,7,859.9009900990098,94.88448844884488,132.013201320132,4680,Fivell,0,0,2,false,false
525305,gregbell/active_admin,ruby,1752,1351852460,1351860018,1351860018,125,125,github,false,false,0,1,0,1,1,2,2,0,3,5,5,0,0,100,6040,73,39,0,857.9470198675497,94.5364238410596,131.78807947019868,4679,randym,1,0.0,36,false,false
525284,gregbell/active_admin,ruby,1750,1351538923,,1367879097,272396,,unknown,false,false,0,3,0,1,1,1,1,1,10,12,7,3,1,100,6040,101,0,0,857.9470198675497,94.5364238410596,131.78807947019868,4679,garysweaver,4,0.5,4,false,false
525306,gregbell/active_admin,ruby,1749,1351504585,1351860073,1351860073,5924,5924,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6040,0,0,0,857.9470198675497,94.5364238410596,131.78807947019868,4679,iamdeuterium,2,1.0,1,false,false
478630,gregbell/active_admin,ruby,1746,1351155602,1352295408,1352295408,18936,18936,github,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,6040,0,0,0,857.9470198675497,94.5364238410596,131.78807947019868,4676,razielgn,0,0,4,false,false
468072,gregbell/active_admin,ruby,1745,1351092930,1365004107,1365004107,231852,231852,commits_in_master,false,false,0,18,7,4,11,4,13,2,17,32,14,11,0,100,6040,706,172,0,857.9470198675497,94.5364238410596,131.78807947019868,4676,joshuacollins85,1,1.0,0,false,true
478649,gregbell/active_admin,ruby,1741,1351043452,1352301794,1352301794,20912,20912,github,false,false,0,6,2,5,7,3,0,0,2,2,2,0,0,100,6060,16,19,4,859.9009900990098,94.88448844884488,132.013201320132,4676,joseluistorres,0,0,1,false,false
525287,gregbell/active_admin,ruby,1732,1350578683,,1365696151,251957,,unknown,false,false,1,9,0,6,6,4,1,0,5,6,3,1,1,99,6040,138,0,0,857.9470198675497,94.5364238410596,131.78807947019868,4671,garysweaver,3,0.6666666666666666,4,false,false
525950,gregbell/active_admin,ruby,1725,1350428199,1351860195,1351860195,23806,23806,github,false,false,2,1,0,2,2,1,0,0,1,1,0,1,0,97,6040,0,0,0,857.9470198675497,94.5364238410596,131.78807947019868,4668,hakanensari,1,1.0,21,false,false
525308,gregbell/active_admin,ruby,1722,1350311260,1350471966,1350471966,2678,2678,github,false,false,2,2,0,0,0,0,0,0,1,1,0,0,1,97,6040,0,0,2,857.9470198675497,94.5364238410596,131.78807947019868,4666,garysweaver,2,0.5,4,false,false
525959,gregbell/active_admin,ruby,1721,1350308562,,1350310465,31,,unknown,false,false,2,1,0,2,2,1,0,0,2,2,1,0,1,97,6040,2,0,0,857.9470198675497,94.5364238410596,131.78807947019868,4666,garysweaver,1,1.0,4,false,false
484944,gregbell/active_admin,ruby,1719,1350015309,,1358209421,136508,,unknown,false,false,3,3,0,7,7,3,0,0,2,2,1,0,0,95,6040,21,0,0,857.9470198675497,94.5364238410596,131.78807947019868,4660,pietschy,0,0,0,false,false
525310,gregbell/active_admin,ruby,1717,1349795504,1351860224,1351860224,34352,34352,github,false,false,3,3,1,2,3,1,1,0,1,2,0,1,0,92,6040,0,0,0,857.9470198675497,94.5364238410596,131.78807947019868,4650,joshuacollins85,0,0,0,false,true
478667,gregbell/active_admin,ruby,1709,1349263856,,1352328684,51020,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,86,6040,0,0,0,857.9470198675497,94.5364238410596,131.78807947019868,4633,pcreux,46,0.9130434782608695,48,false,true
478671,gregbell/active_admin,ruby,1708,1349263097,1352295687,1352295687,50483,50483,github,false,false,3,6,0,0,0,1,0,0,2,2,2,0,0,86,6040,10,2,10,857.9470198675497,94.5364238410596,131.78807947019868,4633,pcreux,45,0.9111111111111111,48,false,true
450871,gregbell/active_admin,ruby,1706,1349121271,1349236600,1349236600,1922,1922,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,86,6040,0,0,1,857.9470198675497,94.5364238410596,131.78807947019868,4630,Adovenmuehle,0,0,1,false,false
444606,gregbell/active_admin,ruby,1702,1348836086,1348837291,1348837292,20,20,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,85,6040,0,0,2,857.9470198675497,94.5364238410596,131.78807947019868,9242,whatcould,0,0,10,false,false
441231,gregbell/active_admin,ruby,1700,1348735716,1349236352,1349236352,8343,8343,github,false,false,3,1,0,4,4,2,0,0,1,1,1,0,0,82,6040,2,0,3,857.9470198675497,94.5364238410596,131.78807947019868,4617,hakanensari,0,0,21,false,false
439468,gregbell/active_admin,ruby,1699,1348673216,1352296183,1352296183,60322,60322,github,false,false,3,1,0,4,4,4,0,0,1,1,1,0,0,82,6040,5,0,9,857.9470198675497,94.5364238410596,131.78807947019868,4614,kerberoS,0,0,4,false,false
439026,gregbell/active_admin,ruby,1696,1348662797,1352295693,1352295693,60488,60488,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,82,6040,0,2,0,857.9470198675497,94.5364238410596,131.78807947019868,9228,pcreux,44,0.9090909090909091,94,false,true
435322,gregbell/active_admin,ruby,1693,1348547050,1348547214,1348547214,2,2,commits_in_master,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,81,6043,43,4,13,857.024656627503,94.32401125268906,131.55717358927686,4612,quark-zju,1,1.0,19,false,false
434004,gregbell/active_admin,ruby,1689,1348503347,1348540370,1348540370,617,617,github,false,false,3,1,0,0,0,1,1,0,0,1,0,1,0,81,6039,0,0,0,853.4525583705912,94.22089749958603,131.64431197218082,9218,jasajona,0,0,2,false,false
431534,gregbell/active_admin,ruby,1688,1348404457,1348540390,1348540390,2265,2265,github,false,false,3,2,0,0,0,1,0,0,1,1,0,1,0,80,6039,0,0,6,853.4525583705912,94.22089749958603,131.64431197218082,4603,maknoll,0,0,8,false,false
525312,gregbell/active_admin,ruby,1687,1348552564,1348578778,1348578780,436,436,github,false,false,3,6,0,9,9,3,0,0,3,3,3,0,0,81,6043,45,6,19,857.024656627503,94.32401125268906,131.55717358927686,4612,quark-zju,0,0,19,false,false
427630,gregbell/active_admin,ruby,1684,1348195733,1348252906,1348252906,952,952,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,80,6039,0,0,0,853.4525583705912,94.22089749958603,131.64431197218082,4597,parndt,7,0.7142857142857143,171,false,false
422321,gregbell/active_admin,ruby,1683,1347978954,1348573992,1348573992,9917,9917,github,false,false,4,4,0,2,2,5,0,0,3,3,2,1,0,79,6039,18,16,24,853.4525583705912,94.22089749958603,131.64431197218082,4590,yorch,0,0,0,false,false
419300,gregbell/active_admin,ruby,1681,1347875801,1347894477,1347894477,311,311,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,79,6002,1,35,0,853.3822059313561,94.13528823725426,131.78940353215594,4587,yawn,0,0,4,false,false
397902,gregbell/active_admin,ruby,1669,1347519812,1347895152,1347895152,6255,6255,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,79,6002,0,0,0,853.3822059313561,94.13528823725426,131.78940353215594,4575,saepia,0,0,1,false,false
391588,gregbell/active_admin,ruby,1668,1347480911,1347895357,1347895357,6907,6907,github,false,false,4,4,0,1,1,1,1,0,9,10,7,0,0,79,6002,45,31,22,853.3822059313561,94.13528823725426,131.78940353215594,4575,orendon,0,0,9,false,false
390539,gregbell/active_admin,ruby,1667,1347474865,1347895092,1347895092,7003,7003,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,79,6002,0,0,2,853.3822059313561,94.13528823725426,131.78940353215594,4574,ozgun,0,0,10,false,false
415346,gregbell/active_admin,ruby,1664,1347458641,1347460318,1347460318,27,27,github,false,false,4,1,0,0,0,3,0,0,3,3,3,0,0,79,5996,15,22,0,852.9019346230821,93.89593062041361,131.58772515010006,9148,shell,0,0,48,false,false
365787,gregbell/active_admin,ruby,1659,1347290920,1347300521,1347300521,160,160,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,78,5996,4,0,2,852.9019346230821,93.89593062041361,131.58772515010006,4564,tricknotes,3,1.0,47,false,false
365737,gregbell/active_admin,ruby,1658,1347289654,1347300554,1347300554,181,181,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,78,5996,0,0,1,852.9019346230821,93.89593062041361,131.58772515010006,4564,tricknotes,2,1.0,47,false,false
359568,gregbell/active_admin,ruby,1650,1346996345,,1363539600,275660,,unknown,false,false,4,2,0,7,7,4,0,0,1,1,1,0,0,78,5996,9,0,0,852.9019346230821,93.89593062041361,131.58772515010006,4552,rainchen,1,0.0,4,false,false
358295,gregbell/active_admin,ruby,1647,1346948348,1346953907,1346953907,92,92,github,false,false,4,2,0,0,0,2,5,0,8,13,10,1,0,77,5969,42,167,12,837.6612497905846,92.81286647679677,130.340090467415,4548,dapi,0,0,54,false,false
356114,gregbell/active_admin,ruby,1645,1346869170,1346870000,1346870000,13,13,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,77,5950,2,0,1,838.4873949579832,92.60504201680672,130.42016806722688,9090,TrevorBasinger,0,0,6,false,false
354767,gregbell/active_admin,ruby,1643,1346832304,1346869939,1346869939,627,627,github,false,false,4,1,0,1,1,2,0,0,1,1,0,0,1,77,5950,0,0,2,838.4873949579832,92.60504201680672,130.42016806722688,4543,gravis,0,0,14,false,false
352873,gregbell/active_admin,ruby,1641,1346764952,1346790487,1346790487,425,425,github,false,false,4,2,1,4,5,3,0,0,2,2,2,0,0,77,5947,11,0,0,838.910374978981,92.6517571884984,130.4859593072137,4539,TaiGat,2,0.5,2,false,false
350897,gregbell/active_admin,ruby,1638,1346682652,1346871330,1346871330,3144,3144,github,false,false,4,4,0,3,3,3,0,0,6,6,5,1,0,77,5947,29,15,24,838.910374978981,92.6517571884984,130.4859593072137,4535,mauriciozaffari,0,0,4,false,false
348884,gregbell/active_admin,ruby,1636,1346568354,1346679425,1346679427,1851,1851,github,false,false,4,1,0,3,3,3,0,0,1,1,0,1,0,77,5937,0,0,0,839.4812194711133,92.63938015832912,130.36887316826682,4532,pcreux,43,0.9069767441860465,47,false,true
348878,gregbell/active_admin,ruby,1635,1346567402,1346609411,1346609412,700,700,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,77,5937,0,0,0,839.4812194711133,92.63938015832912,130.36887316826682,4532,pcreux,42,0.9047619047619048,47,false,true
348874,gregbell/active_admin,ruby,1634,1346567137,1346871465,1346871466,5072,5072,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,77,5937,0,0,0,839.4812194711133,92.63938015832912,130.36887316826682,4532,pcreux,41,0.9024390243902439,47,false,true
347356,gregbell/active_admin,ruby,1631,1346441209,1346667038,1346667038,3763,3763,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,77,5937,2,0,2,839.4812194711133,92.63938015832912,130.36887316826682,4528,s0meone,0,0,1,false,false
346662,gregbell/active_admin,ruby,1629,1346419044,1346421365,1346421365,38,38,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,5928,18,0,2,840.7557354925776,92.78002699055331,130.56680161943322,4527,pcreux,40,0.9,47,true,true
346498,gregbell/active_admin,ruby,1628,1346415328,1346415367,1346415367,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,76,5926,11,0,0,841.0394870064124,92.81133985825177,130.61086736415794,4526,gregbell,7,1.0,112,true,true
346360,gregbell/active_admin,ruby,1627,1346410978,1346433192,1346433192,370,370,github,false,false,4,1,0,3,3,3,0,0,1,1,0,1,0,76,5926,0,0,2,841.0394870064124,92.81133985825177,130.61086736415794,4526,heikobornholdt,0,0,6,false,false
345129,gregbell/active_admin,ruby,1626,1346351400,1354548314,1354548314,136555,136555,github,false,false,4,6,1,11,12,4,0,0,10,10,6,3,0,77,5926,52,62,23,841.0394870064124,92.81133985825177,130.61086736415794,4525,rheaton,0,0,10,false,false
340251,gregbell/active_admin,ruby,1620,1346177220,1346202636,1346202635,423,423,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,77,5926,4,0,1,841.0394870064124,92.81133985825177,130.61086736415794,4514,TaiGat,1,0.0,2,false,false
337373,gregbell/active_admin,ruby,1616,1346141100,1346169114,1346169114,466,466,commit_sha_in_comments,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,77,5926,1,0,0,841.0394870064124,92.81133985825177,130.61086736415794,4512,rainchen,0,0,4,false,false
291583,gregbell/active_admin,ruby,1611,1346009277,1346082419,1346082419,1219,1219,github,false,false,4,3,4,3,7,3,0,0,4,4,3,0,0,77,5925,8,9,22,840.506329113924,92.48945147679325,130.46413502109704,4508,tinynumbers,2,0.5,0,false,false
326659,gregbell/active_admin,ruby,1609,1345996065,1346609503,1346609503,10223,10223,github,false,false,4,2,0,8,8,5,0,0,3,3,3,0,0,77,5925,20,6,3,840.506329113924,92.48945147679325,130.46413502109704,9016,tracedwax,1,1.0,24,false,false
265275,gregbell/active_admin,ruby,1608,1345775522,1346112504,1346112504,5616,5616,github,false,false,5,2,0,3,3,2,0,0,4,4,1,2,0,77,5925,5,0,16,840.506329113924,92.48945147679325,130.46413502109704,4504,railscard,0,0,0,false,false
