pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
529772,hibernate/hibernate-orm,java,90,1306434644,1306985870,1306985870,9187,9187,github,false,false,20,3,0,2,2,2,3,1,3,7,3,2,0,10,181912,7,122,6,998.0924842781125,19.4544614978671,87.39940190861516,439,lukasz-antoniak,7,0.5714285714285714,0,false,true
815892,hibernate/hibernate-orm,java,89,1306416309,,1306857052,7345,,unknown,false,false,20,4,0,0,0,2,0,0,11,11,11,0,0,10,181565,131,0,0,999.5704017844848,19.469611433921738,87.50585189876904,439,andrigtmiller,0,0,1,false,false
529774,hibernate/hibernate-orm,java,88,1306319064,1306691668,1306691668,6210,6210,merged_in_comments,false,false,19,13,0,3,3,2,14,5,17,36,26,1,0,8,166443,434,1497,2,1083.6682828355654,20.98616343132484,87.31517696749037,438,olilo,0,0,1,false,false
529776,hibernate/hibernate-orm,java,87,1306259111,1306263069,1306263069,65,65,merged_in_comments,false,false,19,1,0,0,0,1,3,0,13,16,16,0,0,8,181051,388,24,0,1000.4252945302705,19.491745419798843,87.43392745690441,436,gbadner,10,0.3,0,false,true
529777,hibernate/hibernate-orm,java,86,1306252805,,1306310539,962,,unknown,false,false,19,1,0,0,0,1,0,0,5,5,5,0,0,8,181082,23,8,0,1000.2540285616461,19.48840856628489,87.41895936647485,436,Sanne,8,0.75,22,false,true
529778,hibernate/hibernate-orm,java,85,1306252623,,1306252671,0,,unknown,false,false,19,8,0,0,0,1,12,4,32,48,40,0,0,8,181082,2574,1109,0,1000.2540285616461,19.48840856628489,87.41895936647485,436,Sanne,7,0.8571428571428571,22,false,true
529779,hibernate/hibernate-orm,java,84,1306165716,1306998447,1306998447,13878,13878,github,false,false,19,15,0,2,2,2,20,1,38,59,43,1,0,8,181912,1858,1144,89,998.0924842781125,19.4544614978671,87.39940190861516,435,lukasz-antoniak,6,0.5,0,false,true
529782,hibernate/hibernate-orm,java,83,1306136663,,1306245308,1810,,unknown,false,false,20,2,0,1,1,2,4,0,14,18,17,0,0,8,180425,2668,51,0,1003.1536649577386,19.531661355133714,87.69294720798115,434,jpav,0,0,1,false,true
529786,hibernate/hibernate-orm,java,82,1306061255,1306085002,1306085002,395,395,github,false,false,20,5,0,1,1,1,6,2,21,29,25,2,0,8,180263,2050,351,78,1002.8902215096831,19.527024403233057,87.3612444040097,434,stliu,5,0.2,9,false,true
529789,hibernate/hibernate-orm,java,81,1305827045,1306164368,1306164368,5622,5622,github,false,false,20,3,0,4,4,2,6,4,4,14,7,0,0,7,180425,5,1037,0,1003.1536649577386,19.531661355133714,87.69294720798115,434,lukasz-antoniak,5,0.4,0,false,true
529792,hibernate/hibernate-orm,java,80,1305664213,,1306480285,13601,,unknown,false,false,20,1,0,1,1,2,0,0,7,7,7,0,0,7,180425,99,0,0,1003.1536649577386,19.531661355133714,87.69294720798115,434,gbadner,9,0.3333333333333333,0,false,true
529796,hibernate/hibernate-orm,java,79,1305614979,,1305621790,113,,unknown,false,false,20,1,0,0,0,1,2,2,18,22,34,0,0,7,180050,1541,0,0,1003.7933907247987,19.54457095251319,87.47570119411274,433,gbadner,8,0.375,0,false,true
529798,hibernate/hibernate-orm,java,78,1305611324,,1305622801,191,,unknown,false,false,20,1,0,0,0,2,0,0,1,1,0,1,0,7,166427,0,0,0,1083.321816772519,20.976163723434297,87.38966634019721,433,alexsnaps,2,1.0,1,false,false
529800,hibernate/hibernate-orm,java,77,1305476013,1308715990,1308715990,53999,53999,github,false,false,19,4,0,9,9,2,12,5,19,36,21,4,0,6,183309,40,940,11,996.9559596091844,19.595328107185136,87.36068605469454,433,skowronm,3,0.3333333333333333,0,false,false
529801,hibernate/hibernate-orm,java,76,1305475902,1306320985,1306320985,14084,14084,github,false,false,19,6,0,3,3,2,12,5,8,25,17,1,0,6,180425,360,1234,3,1003.1536649577386,19.531661355133714,87.69294720798115,433,skowronm,2,0.0,0,false,false
529805,hibernate/hibernate-orm,java,75,1305473156,,1305476051,48,,unknown,false,false,19,2,0,0,0,1,18,0,0,18,15,3,0,5,179815,0,1016,0,1004.7660095097739,19.55899118538498,87.56777799404944,433,skowronm,1,0.0,0,false,false
529807,hibernate/hibernate-orm,java,74,1305471312,,1305473619,38,,unknown,false,false,19,1,0,0,0,1,10,0,0,10,8,2,0,5,179815,0,294,0,1004.7660095097739,19.55899118538498,87.56777799404944,433,skowronm,0,0,0,false,false
529808,hibernate/hibernate-orm,java,73,1305441401,,1306061188,10329,,unknown,false,false,19,3,0,3,3,2,4,0,10,14,11,2,0,5,179815,1222,113,0,1004.7660095097739,19.55899118538498,87.56777799404944,432,stliu,4,0.25,9,false,true
529809,hibernate/hibernate-orm,java,72,1305178608,1305187741,1305187741,152,152,merged_in_comments,false,false,21,6,0,1,1,1,60,0,32,92,58,9,0,5,175803,5994,1053,0,1024.1690983657845,19.942776858187855,89.11110731898773,430,stliu,3,0.3333333333333333,9,false,true
529813,hibernate/hibernate-orm,java,71,1304477240,1304496243,1304496243,316,316,github,false,false,20,1,0,1,1,1,4,0,5,9,8,1,0,5,175484,39,536,19,1023.153107975656,19.916345649745846,88.85140525631967,426,gbadner,7,0.2857142857142857,0,false,true
529814,hibernate/hibernate-orm,java,70,1304453507,,1304471164,294,,unknown,false,false,20,244,0,0,0,1,6187,22,389,6598,5189,881,78,5,175484,6345,15972,0,1023.153107975656,19.916345649745846,88.85140525631967,426,gbadner,6,0.3333333333333333,0,false,true
529838,hibernate/hibernate-orm,java,69,1304028679,1304499567,1304499567,7848,7848,commit_sha_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,5,175484,28,0,0,1023.153107975656,19.916345649745846,88.85140525631967,424,JustinKSU,0,0,0,false,false
529839,hibernate/hibernate-orm,java,68,1303402329,1303901193,1303901193,8314,8314,github,false,false,19,2,0,0,0,0,1,0,4,5,5,0,0,5,173991,48,103,6,1028.3347989263814,19.978044841399843,89.17702639791713,421,lukasz-antoniak,4,0.25,0,false,true
529464,hibernate/hibernate-orm,java,67,1302964806,,1303226673,4364,,unknown,false,false,19,2,0,2,2,2,1,0,2,3,3,0,0,5,173453,26,68,0,1030.2099127717595,19.9938888344393,89.34985269784897,416,lukasz-antoniak,3,0.3333333333333333,0,false,true
529461,hibernate/hibernate-orm,java,66,1302812419,,1303219666,6787,,unknown,false,false,19,3,0,5,5,2,2,0,5,7,7,0,0,5,173235,29,265,0,1031.0098998470285,20.00173175166681,89.37570352411464,415,lukasz-antoniak,2,0.5,0,false,true
529458,hibernate/hibernate-orm,java,65,1302709241,1302771994,1302771994,1045,1045,github,false,false,17,1,0,0,0,0,4,0,2,6,6,0,0,6,172535,48,340,6,1033.3149795693628,20.024922479496915,89.62819138145883,415,lukasz-antoniak,1,0.0,0,false,true
529460,hibernate/hibernate-orm,java,64,1302695680,,1304499583,30065,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,5,166313,47,0,0,1078.9535394106292,20.85826123033076,86.9324707028314,415,Sanne,6,1.0,22,false,true
529456,hibernate/hibernate-orm,java,63,1302690972,,1305116297,40422,,unknown,false,false,17,2,0,0,0,1,1,0,1,2,2,0,0,5,175484,33,57,0,1023.153107975656,19.916345649745846,88.85140525631967,415,javaprog,0,0,0,false,false
815877,hibernate/hibernate-orm,java,62,1302288465,,1302742912,7574,,unknown,false,false,15,3,0,0,0,0,0,0,1,1,1,0,0,6,171784,26,0,0,1035.8007730638476,20.036790387929027,89.90359986960368,410,scottmarlow,1,1.0,3,false,true
529457,hibernate/hibernate-orm,java,61,1302254230,1303806047,1303806047,25863,25863,github,false,false,15,1,0,0,0,0,0,0,5,5,0,5,0,5,166313,0,0,15,1078.9535394106292,20.85826123033076,86.9324707028314,410,Sanne,5,1.0,21,false,true
529453,hibernate/hibernate-orm,java,60,1302180803,1304608457,1304608458,40460,40460,github,false,false,15,2,0,0,0,0,2,0,2,4,4,0,0,5,175484,3,94,5,1023.153107975656,19.916345649745846,88.85140525631967,410,alexsnaps,1,1.0,1,false,false
529454,hibernate/hibernate-orm,java,59,1302008177,1302021333,1302021333,219,219,github,false,false,15,1,0,9,9,2,6,0,2,8,8,1,0,6,166177,506,169,2,1079.2107210985878,20.86931404466322,87.00361662564615,410,alexsnaps,0,0,1,false,false
815878,hibernate/hibernate-orm,java,58,1301684415,1302010075,1302010075,5427,5427,github,false,false,16,1,0,0,0,0,2,0,1,3,3,0,0,6,171864,131,0,3,1034.742587161942,20.00418935902807,89.84429548945678,409,scottmarlow,0,0,3,false,true
529451,hibernate/hibernate-orm,java,57,1301491533,,1301499164,127,,unknown,false,false,16,7,0,1,1,1,5,0,9,14,12,2,0,7,171120,391,229,0,1034.414446002805,19.23211781206171,90.1238896680692,409,dmansfield,3,0.0,0,false,false
529452,hibernate/hibernate-orm,java,56,1301422278,,1301423254,16,,unknown,false,false,16,2,0,0,0,0,0,0,3,3,3,0,0,7,171120,0,9,0,1034.3618513323981,19.23211781206171,90.1238896680692,408,dmansfield,2,0.0,0,false,false
529448,hibernate/hibernate-orm,java,55,1301340554,,1301422477,1365,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,1,1,0,7,171145,6,0,0,1034.210756960472,19.229308481112508,90.11072482397967,408,dmansfield,1,0.0,0,false,false
529449,hibernate/hibernate-orm,java,54,1301336131,,1301422504,1439,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,7,171145,13,0,0,1034.210756960472,19.229308481112508,90.11072482397967,408,dmansfield,0,0,0,false,false
529450,hibernate/hibernate-orm,java,53,1301256532,,1301274273,295,,unknown,false,false,16,1,0,0,0,1,1,0,6,7,7,0,0,7,106024,301,0,0,648.5984305440278,13.044216403833094,51.28084207349279,407,choas,0,0,2,false,false
354902,hibernate/hibernate-orm,java,52,1300830102,,1346837319,766846,,unknown,false,false,16,4,0,6,6,3,6,3,6,15,9,3,0,8,198466,156,496,0,953.1103564338475,18.809267078492034,83.87834692088317,403,lukasz-antoniak,0,0,0,false,true
529446,hibernate/hibernate-orm,java,51,1300802917,,1330986562,503060,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,8,167237,5,0,0,1095.2659997488595,21.19746228406393,88.18024719410178,402,433,1,0.0,1,false,false
529447,hibernate/hibernate-orm,java,50,1300775002,1300950634,1300950634,2927,2927,github,false,false,17,2,0,0,0,0,494,5,4,503,37,127,29,8,169897,70,0,39,1040.1125387734921,19.476506353849686,90.92567849932607,402,stliu,2,0.0,8,false,true
815879,hibernate/hibernate-orm,java,49,1300633039,,1314337215,228462,,unknown,false,false,18,1,0,3,3,3,4,0,0,4,4,0,0,9,166613,0,183,0,1085.4435128111252,21.012766110687643,87.72424720760084,400,svenrienstra,0,0,0,false,false
529444,hibernate/hibernate-orm,java,48,1300110199,1300112879,1300112879,44,44,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,10,166033,0,0,1,1078.5145121752903,20.86332235158071,87.05498304553915,395,Sanne,4,1.0,19,false,true
529445,hibernate/hibernate-orm,java,47,1299806365,1299844030,1299844030,627,627,github,false,false,18,1,0,1,1,1,2,0,3,5,2,2,1,10,166034,20,62,14,1079.5319031041834,20.87524242022718,87.07252731368274,392,Sanne,3,1.0,19,false,true
529442,hibernate/hibernate-orm,java,46,1299593604,,1300352015,12640,,unknown,false,false,17,1,1,0,1,2,0,0,1,1,1,0,0,11,166038,2,0,0,1079.5058962406197,20.874739517459858,87.07042966068009,391,433,0,0,1,false,false
529443,hibernate/hibernate-orm,java,45,1298583123,,1299190871,10129,,unknown,false,false,19,1,0,2,2,3,0,0,4,4,4,0,0,12,166038,0,71,0,1079.1264650260784,20.862694082077596,87.0342933545333,379,davidmc24,3,0.3333333333333333,0,false,false
529440,hibernate/hibernate-orm,java,44,1298583049,,1299219496,10607,,unknown,false,false,19,1,0,1,1,1,0,0,4,4,4,0,0,12,165486,0,71,0,1053.2733886854478,19.929178299070617,86.0737464196367,379,davidmc24,2,0.5,0,false,false
529441,hibernate/hibernate-orm,java,43,1298576473,1298660064,1298688864,1873,1393,github,false,false,19,1,0,1,1,2,6,0,21,27,26,1,0,12,165486,477,461,1,1053.2733886854478,19.929178299070617,86.0737464196367,379,gbadner,5,0.2,0,false,true
529438,hibernate/hibernate-orm,java,42,1298408334,,1300147516,28986,,unknown,false,false,19,2,0,4,4,3,1,0,1,2,2,0,0,14,166038,2,267,0,1079.1264650260784,20.862694082077596,87.0342933545333,379,rhoss,0,0,0,false,false
529550,hibernate/hibernate-orm,java,41,1298385029,,1373418051,1250610,,unknown,false,false,19,2,0,0,0,1,4,0,1,5,4,0,0,14,198466,0,148,0,953.1103564338475,18.809267078492034,83.87834692088317,378,manuelbernhardt,3,0.0,7,false,false
529439,hibernate/hibernate-orm,java,40,1298384308,,1298384451,2,,unknown,false,false,19,2,0,0,0,0,8,0,0,8,8,0,0,14,165486,0,297,0,1053.2733886854478,19.929178299070617,86.0737464196367,378,manuelbernhardt,2,0.0,7,false,false
295953,hibernate/hibernate-orm,java,39,1298382723,,1334021168,594034,,unknown,false,false,19,4,0,2,2,2,4,0,3,7,5,1,0,14,198466,4,153,0,953.1103564338475,18.809267078492034,83.87834692088317,378,manuelbernhardt,1,0.0,7,false,false
529551,hibernate/hibernate-orm,java,38,1297764322,1377035311,1377035311,1321243,1321243,merged_in_comments,false,false,18,3,0,3,3,3,0,0,7,7,5,0,2,15,198466,110,129,0,953.1103564338475,18.809267078492034,83.87834692088317,370,manuelbernhardt,0,0,7,false,false
529435,hibernate/hibernate-orm,java,37,1297542952,1297699398,1297699398,2607,2607,github,false,false,17,1,0,1,1,1,2,0,4,6,5,1,0,22,165935,25,91,1,1073.6673998854974,20.851538252930364,87.03407960948564,369,parker21,0,0,0,false,false
529437,hibernate/hibernate-orm,java,36,1297243685,,1302045347,80087,,unknown,false,false,17,3,0,3,3,3,4,0,2,6,5,1,0,23,166038,56,228,0,1079.1264650260784,20.862694082077596,87.0342933545333,369,stliu,1,0.0,6,false,true
529434,hibernate/hibernate-orm,java,35,1296634830,1296674772,1296674772,665,665,github,false,false,17,1,0,0,0,0,2,0,21,23,23,0,0,28,165593,680,24,4,1075.5466716588262,20.894603032736892,87.14740357382257,365,gbadner,4,0.0,0,false,true
529840,hibernate/hibernate-orm,java,34,1295417688,1300379694,1300379694,82700,82700,merged_in_comments,false,false,17,1,0,1,1,2,0,0,2,2,0,2,0,36,165440,0,0,0,1073.8334139264991,20.877659574468083,87.0527079303675,360,gbadner,3,0.0,0,false,true
529841,hibernate/hibernate-orm,java,33,1295380875,,1295560356,2991,,unknown,false,false,17,1,0,1,1,2,0,0,9,9,8,0,1,36,165440,128,107,0,1073.8334139264991,20.877659574468083,87.0527079303675,360,gbadner,2,0.0,0,false,true
529842,hibernate/hibernate-orm,java,32,1295019341,1295426356,1295426356,6783,6783,github,false,false,17,1,0,2,2,1,0,0,3,3,3,0,0,35,164946,84,0,0,1044.6934148145456,19.915608744680075,86.00390430807659,358,Sanne,2,1.0,19,false,true
302291,hibernate/hibernate-orm,java,31,1294954060,,1335187407,670615,,unknown,false,false,17,2,0,6,6,4,12,0,1,13,13,0,0,34,167237,1,817,0,1095.2659997488595,21.19746228406393,88.18024719410178,358,gbadner,1,0.0,0,false,true
529843,hibernate/hibernate-orm,java,30,1294916048,1295000315,1295000315,1404,1404,github,false,false,17,2,0,0,0,0,3,0,2,5,3,0,2,33,164934,10,78,0,1043.84784216717,19.904931669637552,85.96165739022882,358,Sanne,1,1.0,19,false,true
529844,hibernate/hibernate-orm,java,29,1294915986,1295000069,1295000069,1401,1401,github,false,false,17,2,0,4,4,2,3,0,2,5,2,1,2,33,165427,9,78,0,1070.3452278044092,20.849075422996247,86.9628295260145,358,Sanne,0,0,19,false,true
529845,hibernate/hibernate-orm,java,28,1294437252,,1302030637,126616,,unknown,false,false,18,1,0,0,0,0,1,0,6,7,7,0,0,28,165421,176,20,0,1070.0757461265498,20.83169609662618,86.93575785420231,355,gbadner,0,0,0,false,true
529846,hibernate/hibernate-orm,java,27,1294248442,1323353813,1323353813,485089,485089,github,false,false,18,121,0,2,2,3,92,3,199,294,259,15,21,26,197793,3495,4812,595,946.514790715546,18.7165369856365,83.90590162442552,355,ljnelson,0,0,1,false,false
529847,hibernate/hibernate-orm,java,26,1293923568,1294071022,1294071022,2457,2457,github,false,false,19,7,0,3,3,3,101,0,41,142,11,92,0,26,164723,558,3645,24,1029.6437048863852,19.244428525463963,77.71835141419231,352,davidmc24,1,0.0,0,false,false
529848,hibernate/hibernate-orm,java,25,1293099935,1293101273,1293101273,22,22,github,false,false,19,1,0,1,1,1,0,0,3,3,3,0,0,21,164723,18,0,3,1029.6437048863852,19.244428525463963,77.71835141419231,349,fbascheper,0,0,0,false,true
529849,hibernate/hibernate-orm,java,24,1292432272,1292535519,1292535519,1720,1720,merged_in_comments,false,false,18,6,0,3,3,2,3,0,4,7,4,1,0,20,164592,299,81,0,1028.8896179644212,19.20506464469719,77.70730047632935,341,davidmc24,0,0,0,false,false
529850,hibernate/hibernate-orm,java,23,1291645602,,1292594181,15809,,unknown,false,false,17,2,0,1,1,1,0,0,3,3,3,0,0,19,165007,32,71,0,1055.8218742235176,20.168841321883313,78.74817431987734,332,vdim,0,0,0,false,false
815893,hibernate/hibernate-orm,java,22,1291247545,1291831002,1291859802,10204,9724,github,false,false,16,4,0,6,6,2,5,1,6,12,6,2,0,19,164960,4,247,5,1056.1226964112511,20.174587778855482,78.77061105722599,329,rsvato,0,0,1,false,false
815894,hibernate/hibernate-orm,java,21,1291187384,,1291381006,3227,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,19,164576,3,0,0,1028.3698716702313,19.194779311685785,77.6844740423877,329,galderz,0,0,7,false,true
529853,hibernate/hibernate-orm,java,20,1290714347,1291383616,1291412416,11634,11154,github,false,false,15,15,0,2,2,2,1,0,5,6,6,0,0,17,164576,444,10,13,1028.3698716702313,19.194779311685785,77.6844740423877,327,valotas,3,0.6666666666666666,0,false,false
815895,hibernate/hibernate-orm,java,19,1289784675,1294126812,1294126812,72368,72368,merged_in_comments,false,false,14,14,0,18,18,3,2,1,24,27,26,0,0,14,164576,285,2841,0,1028.3698716702313,19.194779311685785,77.6844740423877,318,hernanch,1,1.0,0,false,false
529855,hibernate/hibernate-orm,java,18,1289442806,,1289477644,580,,unknown,false,false,13,3,0,3,3,2,2,0,2,4,4,0,0,11,159290,167,53,0,1064.2413208613223,20.126812731496013,79.1763450310754,317,amarsden,2,0.0,1,false,false
529856,hibernate/hibernate-orm,java,17,1289420660,,1295043181,93708,,unknown,false,false,13,1,0,2,2,1,0,0,1,1,1,0,0,11,159290,17,0,0,1064.2413208613223,20.126812731496013,79.1763450310754,317,amarsden,1,0.0,1,false,false
815896,hibernate/hibernate-orm,java,16,1289293265,1289495487,1289524287,3850,3370,github,false,false,13,3,0,1,1,1,0,0,7,7,7,0,0,10,165285,46,8,12,1019.4815016486674,19.07009105484466,77.28469008076958,316,tblachowicz,2,0.0,0,false,false
529858,hibernate/hibernate-orm,java,15,1289256474,,1289337689,1353,,unknown,false,false,13,5,0,0,0,0,1,0,3,4,3,0,0,10,164889,180,0,0,1054.7155965528325,20.1347573215921,78.72568819023707,316,amarsden,0,0,1,false,false
529859,hibernate/hibernate-orm,java,14,1288957212,1289479226,1289508026,9180,8700,github,false,false,13,2,0,3,3,2,0,0,5,5,5,0,0,9,164889,41,0,10,1054.7155965528325,20.1347573215921,78.72568819023707,314,nandina,1,0.0,0,false,false
529860,hibernate/hibernate-orm,java,13,1288946385,1289160355,1289160355,3566,3566,commits_in_master,false,false,13,5,0,2,2,2,5,0,4,9,5,1,1,9,165285,124,217,10,1019.4815016486674,19.07009105484466,77.28469008076958,314,valotas,2,1.0,0,false,false
529861,hibernate/hibernate-orm,java,12,1288945773,1289358200,1289387000,7353,6873,github,false,false,13,5,0,2,2,2,5,0,4,9,5,1,1,9,165285,124,217,10,1019.4815016486674,19.07009105484466,77.28469008076958,314,valotas,1,1.0,0,false,false
529862,hibernate/hibernate-orm,java,10,1288869235,,1288913651,740,,unknown,false,false,13,31,0,0,0,1,13,3,57,73,44,29,0,8,165285,914,1445,746,1019.4815016486674,19.07009105484466,77.28469008076958,313,nandina,0,0,0,false,false
815897,hibernate/hibernate-orm,java,9,1288790168,1289293138,1289293138,8382,8382,commits_in_master,false,false,12,3,0,2,2,2,0,0,7,7,7,0,0,8,165285,46,8,12,1019.4815016486674,19.07009105484466,77.28469008076958,312,tblachowicz,1,0.0,0,false,false
815898,hibernate/hibernate-orm,java,8,1288769175,1288790241,1288790241,351,351,commits_in_master,false,false,12,2,0,1,1,1,0,0,7,7,7,0,0,7,165285,24,8,8,1019.4815016486674,19.07009105484466,77.28469008076958,312,tblachowicz,0,0,0,false,false
529865,hibernate/hibernate-orm,java,7,1288697053,,1289326078,10483,,unknown,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,7,164885,4,0,0,1054.741183248931,20.135245777359977,78.72759802286441,310,stliu,0,0,4,false,true
815899,hibernate/hibernate-orm,java,6,1288694115,,1330985083,704849,,unknown,false,false,13,2,0,5,5,4,0,0,2,2,2,0,0,7,198466,14,0,0,953.1103564338475,18.809267078492034,83.87834692088317,310,sorenmat,0,0,1,false,false
815900,hibernate/hibernate-orm,java,5,1288430110,,1288736394,5044,,unknown,false,false,13,16,0,2,2,2,17,4,25,46,33,12,1,6,165258,318,1809,0,1019.6722700262619,19.07320674339518,77.29731692263007,307,frodecarlsen,0,0,0,false,false
529868,hibernate/hibernate-orm,java,4,1288284346,1288581742,1288606942,5316,4896,github,false,false,13,2,0,6,6,2,0,0,1,1,1,0,0,5,165198,86,0,2,1016.5437838230487,18.99538735335779,77.17405779730989,306,valotas,0,0,0,false,false
815901,hibernate/hibernate-orm,java,3,1287500992,1287663529,1287688729,3128,2708,github,false,false,13,4,0,5,5,2,13,3,5,21,20,1,0,1,164795,197,1436,5,1051.8583694893655,20.061288267241117,78.61889013622985,300,hernanch,0,0,0,false,false
815902,hibernate/hibernate-orm,java,2,1286457050,,1288119272,27703,,unknown,false,false,10,1,0,0,0,1,0,0,14,14,0,14,0,0,165322,0,0,0,1048.4871946867324,19.997338527237755,78.36827524467404,286,henryju,1,0.0,3,false,false
815903,hibernate/hibernate-orm,java,1,1286453003,,1286456939,65,,unknown,false,false,11,1,0,0,0,0,0,0,14,14,0,14,0,0,165322,0,0,0,1048.4871946867324,19.997338527237755,78.36827524467404,286,henryju,0,0,3,false,false
