pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
39984,cakephp/docs,python,197,1329947504,1329948786,1329948786,21,21,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,22,79,0,0,1,0.0,0.0,0.0,293,mhamann,0,0,0,false,false
33836,cakephp/docs,python,196,1329492228,1329493300,1329493300,17,17,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,23,79,0,0,7,0.0,0.0,0.0,289,gilleswittenberg,2,1.0,1,false,false
33357,cakephp/docs,python,195,1329455687,,1329683857,3802,,unknown,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,23,79,0,0,0,0.0,0.0,0.0,289,nullaware,0,0,0,false,false
28673,cakephp/docs,python,194,1329039318,1329184523,1329184523,2420,2420,github,false,false,8,1,0,0,0,0,2,0,6,8,0,8,0,25,79,0,0,25,0.0,0.0,0.0,287,rchavik,3,1.0,43,false,true
373032,cakephp/docs,python,193,1328940713,1328945071,1328945071,72,72,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,25,79,0,0,13,0.0,0.0,0.0,287,jonnsl,0,0,5,true,false
372206,cakephp/docs,python,192,1328663006,1328663415,1328663415,6,6,github,false,false,8,2,0,0,0,0,0,0,1,1,0,1,0,26,79,0,0,8,0.0,0.0,0.0,574,rycarus,0,0,0,true,false
737835,cakephp/docs,python,191,1328468621,1328469057,1328469058,7,7,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,79,0,0,3,0.0,0.0,0.0,287,brism,2,1.0,0,false,false
371551,cakephp/docs,python,190,1328341957,1328356617,1328356617,244,244,github,false,false,8,1,0,0,0,0,1,0,1,2,0,2,0,27,79,0,0,3,0.0,0.0,0.0,287,tkengo,0,0,1,true,false
863031,cakephp/docs,python,189,1328306939,1328307179,1328307180,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,79,0,0,16,0.0,0.0,0.0,287,Schlaefer,0,0,0,false,false
22347,cakephp/docs,python,188,1328102789,1328116744,1328116745,232,232,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,29,79,0,0,37,0.0,0.0,0.0,287,Jippi,0,0,8,false,true
21485,cakephp/docs,python,187,1327945585,1327947050,1327947050,24,24,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,30,79,0,0,3,0.0,0.0,0.0,287,tigrang,2,1.0,5,false,false
21438,cakephp/docs,python,186,1327942239,1327944247,1327944247,33,33,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,30,79,0,0,4,0.0,0.0,0.0,287,phpMagpie,1,1.0,0,false,false
21188,cakephp/docs,python,185,1327926549,1327926997,1327926997,7,7,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,30,79,0,0,3,0.0,0.0,0.0,574,phpMagpie,0,0,0,false,false
21133,cakephp/docs,python,184,1327919838,1327926797,1327926797,115,115,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,30,79,0,0,1,0.0,0.0,0.0,287,nojimage,0,0,39,false,false
18125,cakephp/docs,python,183,1327686494,1327692081,1327692081,93,93,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,30,79,0,0,17,0.0,0.0,0.0,286,cdvrooman,4,0.5,0,false,false
19403,cakephp/docs,python,182,1327680039,,1331060430,56339,,unknown,false,false,9,1,4,0,4,2,0,0,1,1,0,1,0,31,79,0,0,0,0.0,0.0,0.0,286,cdvrooman,3,0.6666666666666666,0,false,false
18089,cakephp/docs,python,181,1327679867,1327680172,1327680172,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,31,79,0,0,17,0.0,0.0,0.0,286,cdvrooman,2,0.5,0,false,false
737824,cakephp/docs,python,180,1327426163,,1331060400,60570,,unknown,false,false,9,10,0,0,0,1,0,0,10,10,0,10,0,35,79,0,0,0,0.0,0.0,0.0,283,cdvrooman,1,1.0,0,false,false
737837,cakephp/docs,python,179,1327358646,1327364150,1327364150,91,91,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,35,79,0,0,18,0.0,0.0,0.0,283,brism,1,1.0,0,false,false
737818,cakephp/docs,python,178,1327264242,1327265549,1327265549,21,21,github,false,false,9,3,0,2,2,2,0,0,3,3,0,3,0,35,79,0,0,35,0.0,0.0,0.0,282,josegonzalez,0,0,275,false,true
737819,cakephp/docs,python,177,1327262223,1327265381,1327265381,52,52,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,35,79,0,0,12,0.0,0.0,0.0,282,tigrang,1,1.0,5,false,false
737823,cakephp/docs,python,176,1327138749,,1327173255,575,,unknown,false,false,9,2,0,1,1,1,123,0,0,123,1,118,3,36,79,22,0,0,0.0,0.0,0.0,282,zoghal,0,0,24,false,false
737811,cakephp/docs,python,175,1326726175,1326726880,1326726880,11,11,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,38,79,0,0,24,0.0,0.0,0.0,562,cdvrooman,0,0,0,false,false
737812,cakephp/docs,python,174,1326594709,1326594925,1326594926,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,38,79,0,0,2,0.0,0.0,0.0,280,tigrang,0,0,5,false,false
999849,cakephp/docs,python,173,1326503070,1326503131,1326503131,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,38,79,0,0,8,0.0,0.0,0.0,280,swiecki,1,1.0,0,false,false
999842,cakephp/docs,python,172,1326502371,1326502582,1326502582,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,38,79,0,0,7,0.0,0.0,0.0,280,swiecki,0,0,0,false,false
737815,cakephp/docs,python,171,1326492831,1326496064,1326496064,53,53,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,37,79,0,0,13,0.0,0.0,0.0,280,webtechnick,0,0,105,false,false
737807,cakephp/docs,python,170,1326154703,1326155010,1326155010,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,37,79,0,0,9,0.0,0.0,0.0,278,Pushnell,7,0.8571428571428571,0,false,false
737808,cakephp/docs,python,169,1325907448,1325943211,1325943211,596,596,github,false,false,10,2,0,0,0,1,6,0,5,11,0,11,0,38,79,0,0,55,0.0,0.0,0.0,277,hiromi2424,16,1.0,66,false,false
737809,cakephp/docs,python,168,1325892377,1325892945,1325892945,9,9,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,37,79,0,0,18,0.0,0.0,0.0,277,Silwing,1,1.0,0,false,false
737802,cakephp/docs,python,167,1325849857,1325850022,1325850022,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,37,79,0,0,8,0.0,0.0,0.0,554,Silwing,0,0,0,false,false
737803,cakephp/docs,python,166,1325720987,1325721164,1325721164,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,37,79,0,0,3,0.0,0.0,0.0,277,majna,2,1.0,4,false,false
737804,cakephp/docs,python,165,1325468316,1325471970,1325471970,60,60,github,false,false,11,2,0,0,0,0,0,0,2,2,0,2,0,36,79,0,0,21,0.0,0.0,0.0,273,hiromi2424,15,1.0,65,false,false
738561,cakephp/docs,python,164,1325376562,1325379374,1325379374,46,46,github,false,false,11,7,0,2,2,2,1,0,10,11,0,11,0,36,79,0,0,54,0.0,0.0,0.0,273,hiromi2424,14,1.0,65,false,false
738563,cakephp/docs,python,163,1325286704,1325287847,1325287847,19,19,github,false,false,11,1,0,1,1,1,5,0,1,6,0,6,0,36,79,0,0,2,0.0,0.0,0.0,273,hiromi2424,13,1.0,65,false,false
999864,cakephp/docs,python,162,1325112834,1325120950,1325120950,135,135,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,36,79,0,0,35,0.0,0.0,0.0,273,leighmackay,2,0.5,0,false,false
999866,cakephp/docs,python,161,1325087301,1325089208,1325089208,31,31,github,false,false,11,6,0,1,1,1,0,0,1,1,0,1,0,36,79,0,0,48,0.0,0.0,0.0,273,gilleswittenberg,1,1.0,1,false,false
999860,cakephp/docs,python,160,1325050258,,1325053016,45,,unknown,false,false,11,1,0,1,1,3,0,0,1,1,0,1,0,35,79,0,0,0,0.0,0.0,0.0,272,leighmackay,1,1.0,0,false,false
999746,cakephp/docs,python,159,1324989837,1324995767,1324995767,98,98,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,36,79,0,0,9,0.0,0.0,0.0,272,ProLoser,0,0,104,false,false
738569,cakephp/docs,python,158,1324835048,1324839725,1324839725,77,77,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,37,79,0,0,11,0.0,0.0,0.0,271,ionas,0,0,13,false,false
738570,cakephp/docs,python,157,1324734634,1324750961,1324750961,272,272,github,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,36,79,0,0,9,0.0,0.0,0.0,271,0x20h,1,1.0,4,false,false
738572,cakephp/docs,python,156,1324563667,1324565735,1324565735,34,34,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,37,79,0,0,7,0.0,0.0,0.0,271,watermark,1,1.0,0,false,false
297531,cakephp/docs,python,155,1324519289,1334253268,1334253268,162292,162292,commit_sha_in_comments,false,false,11,1,0,1,1,3,0,0,1,1,0,1,0,37,79,0,0,0,0.0,0.0,0.0,271,cincodenada,0,0,1,false,false
738573,cakephp/docs,python,154,1324048743,1324139104,1324139104,1506,1506,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,37,79,0,0,11,0.0,0.0,0.0,270,tlatsas,0,0,4,false,false
738574,cakephp/docs,python,153,1323889105,1323893511,1323893512,73,73,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,37,79,0,0,6,0.0,0.0,0.0,269,watermark,0,0,0,false,false
738575,cakephp/docs,python,152,1323842721,1323864288,1323864288,359,359,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,37,79,0,0,20,0.0,0.0,0.0,268,tkaretsos,0,0,1,false,false
738576,cakephp/docs,python,151,1323721346,1323722520,1323722520,19,19,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,38,79,0,0,7,0.0,0.0,0.0,268,diverdude,0,0,0,false,false
394384,cakephp/docs,python,150,1323467830,1347494899,1347494899,400511,400511,github,false,false,11,10,0,3,3,3,7,5,4,16,0,7,1,37,79,0,0,9,0.0,0.0,0.0,267,horechek,0,0,0,true,false
738577,cakephp/docs,python,149,1323356169,1323780635,1323780635,7074,7074,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,37,79,0,0,20,0.0,0.0,0.0,267,rchavik,2,1.0,41,false,true
738578,cakephp/docs,python,148,1323085061,1323110411,1323110411,422,422,github,false,false,11,2,0,2,2,2,0,0,1,1,0,1,0,37,79,0,0,26,0.0,0.0,0.0,267,Rondrer,0,0,0,false,false
999755,cakephp/docs,python,147,1322863507,1322871669,1322871669,136,136,github,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,38,79,0,0,48,0.0,0.0,0.0,266,gilleswittenberg,0,0,1,false,false
738580,cakephp/docs,python,146,1322755864,1322756058,1322756058,3,3,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,38,79,0,0,6,0.0,0.0,0.0,266,CarlosRod,0,0,0,false,false
738581,cakephp/docs,python,145,1322454426,1322527398,1322527398,1216,1216,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,38,79,0,0,14,0.0,0.0,0.0,266,rchavik,1,1.0,41,false,true
738582,cakephp/docs,python,144,1322221617,1322235275,1322235275,227,227,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,38,79,0,0,2,0.0,0.0,0.0,265,brunosinister,1,1.0,0,false,false
738583,cakephp/docs,python,143,1322114810,1322150444,1322150444,593,593,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,39,79,0,0,20,0.0,0.0,0.0,265,sartun,0,0,0,false,false
738584,cakephp/docs,python,142,1322003966,1322009391,1322009391,90,90,github,false,false,10,2,0,0,0,3,1,0,1,2,0,1,0,39,79,0,0,0,0.0,0.0,0.0,265,brunosinister,0,0,0,false,false
999760,cakephp/docs,python,141,1321950803,1321981762,1321981762,515,515,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,39,79,0,0,18,0.0,0.0,0.0,265,leighmackay,0,0,0,false,false
738586,cakephp/docs,python,140,1321796724,1321805945,1321805945,153,153,github,false,false,10,5,0,0,0,0,1,0,1,2,0,2,0,39,79,0,0,1,0.0,0.0,0.0,265,imsamurai,5,1.0,3,false,false
738587,cakephp/docs,python,139,1321737819,1323274167,1323274167,25605,25605,github,false,false,10,3,2,6,8,3,0,0,2,2,0,2,0,39,79,0,0,27,0.0,0.0,0.0,265,huoxito,4,1.0,7,false,false
738589,cakephp/docs,python,138,1321583414,1321981631,1321981631,6636,6636,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,40,79,0,0,14,0.0,0.0,0.0,265,rchavik,0,0,41,false,true
738590,cakephp/docs,python,137,1321518084,1321537483,1321537483,323,323,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,40,79,0,0,4,0.0,0.0,0.0,265,Pushnell,6,0.8333333333333334,0,false,false
738592,cakephp/docs,python,136,1321490949,1321491176,1321491176,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,40,79,0,0,4,0.0,0.0,0.0,265,yammye,0,0,0,false,false
999768,cakephp/docs,python,135,1321373206,1321376785,1321376785,59,59,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,41,79,0,0,7,0.0,0.0,0.0,264,tarcisio,10,1.0,0,false,false
999761,cakephp/docs,python,134,1321288701,1321289269,1321289269,9,9,github,false,false,10,1,0,0,0,0,0,0,11,11,0,11,0,41,79,0,0,34,0.0,0.0,0.0,263,tarcisio,9,1.0,0,false,false
999763,cakephp/docs,python,133,1321288552,1321289319,1321289319,12,12,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,41,79,0,0,4,0.0,0.0,0.0,263,tarcisio,8,1.0,0,false,false
738596,cakephp/docs,python,132,1321256137,,1321527721,4526,,unknown,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,41,79,0,0,0,0.0,0.0,0.0,263,myrho,1,0.0,0,false,false
999770,cakephp/docs,python,131,1321047305,,1321056967,161,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,41,79,0,0,0,0.0,0.0,0.0,263,pawlobanano,0,0,1,false,false
738598,cakephp/docs,python,130,1321046494,1321376468,1321376468,5499,5499,github,false,false,10,5,0,0,0,2,4,0,0,4,0,4,0,41,79,0,0,0,0.0,0.0,0.0,263,imsamurai,4,1.0,3,false,false
738599,cakephp/docs,python,129,1320996407,1321026789,1321026789,506,506,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,41,79,0,0,3,0.0,0.0,0.0,263,Pushnell,5,0.8,0,false,false
738600,cakephp/docs,python,128,1320955190,1320969234,1320969234,234,234,github,false,false,10,3,0,0,0,0,7,0,1,8,0,7,0,41,79,0,0,0,0.0,0.0,0.0,263,imsamurai,3,1.0,3,false,false
738601,cakephp/docs,python,127,1320944415,1320946353,1320946353,32,32,github,false,false,10,2,0,0,0,0,1,0,0,1,0,1,0,41,79,0,0,0,0.0,0.0,0.0,263,imsamurai,2,1.0,3,false,false
738602,cakephp/docs,python,126,1320938218,1320939872,1320939872,27,27,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,41,79,0,0,2,0.0,0.0,0.0,262,Pushnell,4,0.75,0,false,false
738604,cakephp/docs,python,125,1320938016,1320940178,1320940178,36,36,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,0,41,79,0,0,6,0.0,0.0,0.0,262,imsamurai,1,1.0,3,false,false
738605,cakephp/docs,python,124,1320924959,1320931370,1320931370,106,106,github,false,false,10,3,0,0,0,0,3,0,2,5,2,1,0,41,75,24,0,9,0.0,0.0,0.0,261,imsamurai,0,0,3,false,false
999771,cakephp/docs,python,123,1320877363,1320878936,1320878936,26,26,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,41,75,0,0,12,0.0,0.0,0.0,261,campezzi,0,0,0,false,false
738607,cakephp/docs,python,122,1320717721,1324521676,1324521676,63399,63399,commit_sha_in_comments,false,false,10,2,8,0,8,2,0,0,1,1,0,1,0,41,75,0,0,0,0.0,0.0,0.0,260,Kouno,0,0,2,false,false
738609,cakephp/docs,python,121,1320592734,1320609693,1320609693,282,282,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,42,75,0,0,6,0.0,0.0,0.0,258,jamiemill,0,0,11,false,false
738610,cakephp/docs,python,120,1320445024,1320445336,1320445336,5,5,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,42,75,0,0,2,0.0,0.0,0.0,258,jocull,0,0,0,false,false
738611,cakephp/docs,python,119,1320438046,1320438508,1320438508,7,7,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,42,75,0,0,1,0.0,0.0,0.0,256,brism,0,0,0,false,false
738612,cakephp/docs,python,118,1320430855,1320432304,1320432304,24,24,github,false,false,8,3,0,1,1,1,2,0,4,6,0,5,0,42,75,0,0,70,0.0,0.0,0.0,256,shama,14,0.9285714285714286,33,false,true
738615,cakephp/docs,python,117,1320429545,,1320434006,74,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,42,75,0,0,0,0.0,0.0,0.0,256,markomarkovic,0,0,0,false,false
738618,cakephp/docs,python,116,1320404932,,1320414101,152,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,42,75,0,0,0,0.0,0.0,0.0,256,myrho,0,0,0,false,false
738619,cakephp/docs,python,115,1320376951,1320378109,1320378109,19,19,github,false,false,8,2,0,0,0,0,0,0,2,2,0,2,0,42,75,0,0,55,0.0,0.0,0.0,255,shama,13,0.9230769230769231,33,false,true
738620,cakephp/docs,python,114,1320374939,1320375646,1320375646,11,11,github,false,false,8,1,0,1,1,1,0,0,7,7,0,7,0,42,75,0,0,36,0.0,0.0,0.0,255,shama,12,0.9166666666666666,33,false,true
738621,cakephp/docs,python,113,1320340510,1320340846,1320340846,5,5,github,false,false,8,1,0,0,0,0,0,0,6,6,0,6,0,42,75,0,0,24,0.0,0.0,0.0,255,shama,11,0.9090909090909091,33,false,true
999784,cakephp/docs,python,112,1320329081,1320330672,1320330672,26,26,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,42,75,0,0,6,0.0,0.0,0.0,255,sugitime,3,1.0,0,false,false
999777,cakephp/docs,python,111,1320328571,1320330654,1320330654,34,34,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,42,75,0,0,6,0.0,0.0,0.0,255,sugitime,2,1.0,0,false,false
999776,cakephp/docs,python,110,1320323063,1320326789,1320326789,62,62,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,42,75,0,0,4,0.0,0.0,0.0,255,sugitime,1,1.0,0,false,false
999786,cakephp/docs,python,109,1320321548,1320326762,1320326762,86,86,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,42,75,0,0,4,0.0,0.0,0.0,255,sugitime,0,0,0,false,false
999774,cakephp/docs,python,108,1320301649,1320315385,1320315385,228,228,github,false,false,8,1,0,0,0,0,3,0,2,5,0,5,0,42,75,0,0,4,0.0,0.0,0.0,254,tarcisio,7,1.0,0,false,false
738629,cakephp/docs,python,107,1320296556,1320315295,1320315295,312,312,github,false,false,8,3,0,0,0,0,0,0,1,1,0,1,0,42,75,0,0,0,0.0,0.0,0.0,254,shama,10,0.9,33,false,true
738631,cakephp/docs,python,106,1320264593,1320264839,1320264839,4,4,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,42,75,0,0,0,0.0,0.0,0.0,254,shama,9,1.0,32,false,true
738632,cakephp/docs,python,105,1320264585,1320280727,1320280728,269,269,github,false,false,8,1,0,2,2,2,0,0,4,4,0,4,0,42,75,0,0,14,0.0,0.0,0.0,254,majna,1,1.0,4,false,false
738633,cakephp/docs,python,104,1320206694,1320243929,1320243929,620,620,github,false,false,8,7,0,1,1,1,1,0,2,3,0,2,0,41,75,0,0,3,0.0,0.0,0.0,254,shama,8,1.0,32,false,true
738634,cakephp/docs,python,103,1320101120,1320155367,1320155367,904,904,github,false,false,8,1,0,1,1,1,2,1,1,4,0,4,0,41,75,0,0,5,0.0,0.0,0.0,254,hiromi2424,12,1.0,63,false,false
738635,cakephp/docs,python,102,1320077124,1320090571,1320090571,224,224,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,41,75,0,0,5,0.0,0.0,0.0,254,hiromi2424,11,1.0,63,false,false
999789,cakephp/docs,python,101,1320037491,1320065307,1320065307,463,463,github,false,false,8,1,0,1,1,1,0,0,9,9,0,9,0,41,75,0,0,33,0.0,0.0,0.0,254,tarcisio,6,1.0,0,false,false
999795,cakephp/docs,python,100,1320026826,1320026921,1320026921,1,1,github,false,false,7,1,0,0,0,2,2,0,0,2,0,2,0,40,75,0,0,0,0.0,0.0,0.0,254,tarcisio,5,1.0,0,false,false
738638,cakephp/docs,python,99,1320024822,1320025343,1320025343,8,8,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,40,75,0,0,7,0.0,0.0,0.0,254,Danielpk,1,1.0,11,false,false
738639,cakephp/docs,python,98,1320000645,1320003452,1320003452,46,46,github,false,false,7,5,0,0,0,0,5,0,4,9,0,8,0,40,75,0,0,8,0.0,0.0,0.0,254,hiromi2424,10,1.0,63,false,false
999791,cakephp/docs,python,97,1319997396,1320000891,1320000891,58,58,github,false,false,7,3,0,0,0,0,3,0,2,5,0,3,0,40,75,0,0,0,0.0,0.0,0.0,254,tarcisio,4,1.0,0,false,false
738641,cakephp/docs,python,96,1319947227,1319977857,1319977857,510,510,github,false,false,7,1,0,0,0,1,0,0,39,39,0,39,0,40,75,0,0,154,0.0,0.0,0.0,254,shama,7,1.0,32,false,true
738642,cakephp/docs,python,95,1319816802,1319820194,1319820194,56,56,github,false,false,7,1,0,0,0,0,0,0,3,3,0,3,0,40,75,0,0,9,0.0,0.0,0.0,252,0x20h,0,0,4,false,false
738643,cakephp/docs,python,94,1319812694,1319820157,1319820157,124,124,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,40,75,0,0,25,0.0,0.0,0.0,252,shama,6,1.0,32,false,true
738644,cakephp/docs,python,93,1319769104,1319771950,1319771950,47,47,github,false,false,7,1,0,0,0,0,1,0,1,2,0,2,0,40,75,0,0,0,0.0,0.0,0.0,252,shama,5,1.0,32,false,true
738646,cakephp/docs,python,92,1319663787,1319667864,1319667864,67,67,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,75,0,0,3,0.0,0.0,0.0,252,hiromi2424,9,1.0,63,false,false
738648,cakephp/docs,python,91,1319602818,1319629870,1319629870,450,450,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,75,0,0,2,0.0,0.0,0.0,252,Pushnell,3,0.6666666666666666,0,false,false
738649,cakephp/docs,python,90,1319601803,1319630419,1319630419,476,476,merged_in_comments,true,false,7,1,0,0,0,1,0,0,1,1,0,1,0,41,75,0,0,0,0.0,0.0,0.0,252,Pushnell,2,1.0,0,false,false
738650,cakephp/docs,python,89,1319599402,1319630451,1319630451,517,517,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,75,0,0,2,0.0,0.0,0.0,252,Pushnell,1,1.0,0,false,false
738651,cakephp/docs,python,88,1319599111,1319631221,1319631221,535,535,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,41,75,0,0,2,0.0,0.0,0.0,252,shama,4,1.0,32,false,true
999796,cakephp/docs,python,87,1319598305,1319637885,1319637885,659,659,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,41,75,2,0,0,0.0,0.0,0.0,252,tarcisio,3,1.0,0,false,false
738653,cakephp/docs,python,86,1319594399,1319610905,1319610905,275,275,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,41,75,0,0,4,0.0,0.0,0.0,252,hiromi2424,8,1.0,63,false,false
738654,cakephp/docs,python,85,1319585058,1319585186,1319585186,2,2,github,false,false,7,23,0,0,0,0,5,0,4,9,0,5,0,41,75,0,0,0,0.0,0.0,0.0,252,Danielpk,0,0,11,false,false
738656,cakephp/docs,python,84,1319578729,1319578935,1319578935,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,41,75,0,0,2,0.0,0.0,0.0,252,voidet,0,0,31,false,false
301597,cakephp/docs,python,83,1319568765,,1335000972,257203,,unknown,false,false,7,4,0,2,2,2,0,0,14,14,0,14,0,41,79,0,0,0,0.0,0.0,0.0,252,dereuromark,0,0,27,false,true
863414,cakephp/docs,python,82,1319487245,,1374668916,919694,,unknown,false,false,7,7,0,1,1,2,4,0,3,7,0,5,0,38,75,0,0,0,0.0,0.0,0.0,252,herberthudson,0,0,0,false,false
999799,cakephp/docs,python,81,1319481659,1319482846,1319482846,19,19,github,false,false,7,1,0,1,1,1,0,0,22,22,0,22,0,37,75,0,0,69,0.0,0.0,0.0,252,kissifrot,0,0,3,false,false
738658,cakephp/docs,python,80,1319474207,1319480320,1319480320,101,101,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,36,75,0,0,3,0.0,0.0,0.0,252,shama,3,1.0,32,false,true
738659,cakephp/docs,python,79,1319455372,1319459718,1319459718,72,72,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,36,75,0,0,2,0.0,0.0,0.0,252,majna,0,0,4,false,false
738660,cakephp/docs,python,78,1319450272,1319450307,1319450308,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,36,75,0,0,4,0.0,0.0,0.0,252,Pushnell,0,0,0,false,false
999807,cakephp/docs,python,77,1319446350,1319446438,1319446438,1,1,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,36,75,0,0,20,0.0,0.0,0.0,251,Hyra,0,0,11,false,false
999802,cakephp/docs,python,76,1319426426,1319427117,1319427117,11,11,github,false,false,7,1,0,0,0,0,5,0,0,5,0,5,0,36,75,0,0,0,0.0,0.0,0.0,251,tarcisio,2,1.0,0,false,false
738663,cakephp/docs,python,75,1319393378,1319401131,1319401131,129,129,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,35,75,0,0,1,0.0,0.0,0.0,251,hiromi2424,7,1.0,63,false,false
738664,cakephp/docs,python,74,1319364094,1319367931,1319367931,63,63,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,35,75,0,0,3,0.0,0.0,0.0,251,suzuki,0,0,4,false,true
999809,cakephp/docs,python,73,1319162476,1319171711,1319171711,153,153,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,35,75,0,0,8,0.0,0.0,0.0,251,Theaxiom,0,0,24,false,false
738666,cakephp/docs,python,72,1319118241,1319118859,1319118859,10,10,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,35,75,0,0,7,0.0,0.0,0.0,251,amitsamtani,0,0,0,false,false
738667,cakephp/docs,python,71,1319118195,1319118833,1319118833,10,10,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,35,75,0,0,2,0.0,0.0,0.0,251,ajibarra,0,0,1,false,true
738668,cakephp/docs,python,70,1319082213,1319082822,1319082822,10,10,github,false,false,7,3,0,1,1,1,0,0,2,2,0,2,0,34,75,0,0,23,0.0,0.0,0.0,251,shama,2,1.0,32,false,true
