pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
761732,metomi/rose,python,244,1354792128,1354792925,1354792925,13,13,github,false,false,4,48,0,1,1,1,42,0,39,81,3,21,26,76,11829,641,0,397,13.948769972102461,0.33815199932369605,0.760841998478316,14,benfitzpatrick,42,1.0,6,false,false
613420,metomi/rose,python,242,1354704322,1354805801,1354805801,1691,1691,github,false,false,4,4,1,3,4,2,0,0,6,6,4,1,1,76,11536,35,0,123,14.303051317614425,0.34674063800277394,0.7801664355062413,6,matthewrmshin,40,1.0,0,false,false
671032,metomi/rose,python,241,1354701991,1354702094,1354702095,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,11829,6,0,6,13.948769972102461,0.33815199932369605,0.760841998478316,6,benfitzpatrick,41,1.0,3,false,false
659363,metomi/rose,python,239,1354634029,1354808436,1354808436,2906,2906,github,false,false,4,9,0,4,4,2,0,0,18,18,11,1,6,75,11829,240,0,238,13.948769972102461,0.33815199932369605,0.760841998478316,6,benfitzpatrick,40,1.0,3,false,false
607745,metomi/rose,python,238,1354633808,1354801817,1354801817,2800,2800,github,false,false,4,5,1,1,2,2,0,0,9,9,7,1,1,75,11829,203,0,107,13.948769972102461,0.33815199932369605,0.760841998478316,6,matthewrmshin,39,1.0,0,false,false
658645,metomi/rose,python,237,1354630506,1354630668,1354630668,2,2,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,75,11829,4,0,32,13.948769972102461,0.33815199932369605,0.760841998478316,6,arjclark,26,1.0,1,false,false
657272,metomi/rose,python,236,1354627876,1354628166,1354628166,4,4,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,11813,7,0,15,13.967662744434099,0.3386100059256751,0.761872513332769,6,benfitzpatrick,39,1.0,3,false,false
657185,metomi/rose,python,235,1354627295,1354628687,1354628687,23,23,github,false,false,4,7,0,2,2,2,0,0,1,1,0,0,1,76,11813,0,0,5,13.967662744434099,0.3386100059256751,0.761872513332769,6,arjclark,25,1.0,1,false,false
656347,metomi/rose,python,233,1354619987,1354802500,1354802500,3041,3041,github,false,false,4,12,0,2,2,1,0,0,12,12,8,1,2,76,11813,481,0,210,13.967662744434099,0.3386100059256751,0.761872513332769,6,benfitzpatrick,38,1.0,3,false,false
655194,metomi/rose,python,232,1354613002,1354614938,1354614938,32,32,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,75,11813,0,0,3,13.967662744434099,0.3386100059256751,0.761872513332769,12,dpmatthews,1,1.0,4,false,false
642655,metomi/rose,python,231,1354543687,1354628569,1354628569,1414,1414,github,false,false,4,10,0,2,2,2,5,0,4,9,2,1,4,75,11813,272,0,43,13.967662744434099,0.3386100059256751,0.761872513332769,6,matthewrmshin,38,1.0,0,false,false
640691,metomi/rose,python,228,1354528901,1354529004,1354529004,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,75,11813,0,0,14,13.967662744434099,0.3386100059256751,0.761872513332769,6,matthewrmshin,37,1.0,0,false,false
640678,metomi/rose,python,227,1354528626,1354528662,1354528662,0,0,github,false,false,4,1,0,1,1,1,0,0,3,3,2,0,1,75,11813,4,0,13,13.967662744434099,0.3386100059256751,0.761872513332769,6,matthewrmshin,36,1.0,0,false,false
606288,metomi/rose,python,226,1354283639,1354283824,1354283826,3,3,github,false,false,4,1,0,1,1,1,1,0,1,2,1,1,0,75,11813,2,0,1,13.967662744434099,0.3386100059256751,0.761872513332769,6,matthewrmshin,35,1.0,0,false,false
603577,metomi/rose,python,221,1354269165,1354269927,1354269927,12,12,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,75,11807,2,0,13,13.97476073515711,0.33878207842805114,0.7622596764631151,6,benfitzpatrick,37,1.0,3,false,false
603254,metomi/rose,python,220,1354267734,1354268384,1354268384,10,10,github,false,false,4,1,0,1,1,1,1,0,7,8,8,0,0,75,11710,96,0,95,14.090520922288642,0.3415883859948762,0.7685738684884714,6,matthewrmshin,34,1.0,0,false,false
584038,metomi/rose,python,219,1354207181,1354207211,1354207211,0,0,github,false,false,4,1,0,1,1,3,1,0,0,1,1,0,0,75,11710,0,0,0,14.090520922288642,0.3415883859948762,0.7685738684884714,6,benfitzpatrick,36,1.0,3,false,false
582729,metomi/rose,python,218,1354203636,1354270687,1354270687,1117,1117,github,false,false,4,3,0,1,1,1,0,0,1,1,1,0,0,75,11807,95,0,39,13.97476073515711,0.33878207842805114,0.7622596764631151,6,matthewrmshin,33,1.0,0,false,false
580145,metomi/rose,python,217,1354196994,1354203376,1354203376,106,106,github,false,false,4,1,0,0,0,0,0,0,3,3,1,0,2,75,11706,2,0,5,14.095335725269093,0.341705108491372,0.768836494105587,6,benfitzpatrick,35,1.0,3,false,false
577539,metomi/rose,python,216,1354189777,1354203460,1354203460,228,228,github,false,false,4,9,0,0,0,0,0,0,10,10,7,2,1,75,11706,201,0,161,14.095335725269093,0.341705108491372,0.768836494105587,6,benfitzpatrick,34,1.0,3,false,false
887215,metomi/rose,python,215,1354121524,1354122800,1354122800,21,21,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,11661,7,0,2,14.149729868793413,0.3430237543949919,0.7718034473887316,6,benfitzpatrick,33,1.0,3,false,false
575483,metomi/rose,python,214,1354116479,1354182651,1354182651,1102,1102,github,false,false,4,7,0,0,0,0,0,0,6,6,6,0,0,75,11661,250,0,63,14.149729868793413,0.3430237543949919,0.7718034473887316,6,benfitzpatrick,32,1.0,3,false,false
886572,metomi/rose,python,211,1354103707,1354104193,1354104193,8,8,github,false,false,4,2,0,2,2,2,0,0,7,7,3,3,1,76,11659,31,0,94,14.152157131829489,0.34308259713526035,0.7719358435543358,6,matthewrmshin,32,1.0,0,false,false
886544,metomi/rose,python,209,1354101678,1354102785,1354102785,18,18,github,false,false,4,1,0,3,3,2,0,0,10,10,6,1,3,76,11659,157,0,80,14.152157131829489,0.34308259713526035,0.7719358435543358,6,matthewrmshin,31,1.0,0,false,false
886548,metomi/rose,python,208,1354101586,1354104869,1354104869,54,54,github,false,false,4,3,0,1,1,1,0,0,1,1,0,1,0,76,11659,0,0,12,14.152157131829489,0.34308259713526035,0.7719358435543358,6,matthewrmshin,30,1.0,0,false,false
886532,metomi/rose,python,207,1354101335,1354104793,1354104793,57,57,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,76,11659,4,0,7,14.152157131829489,0.34308259713526035,0.7719358435543358,6,matthewrmshin,29,1.0,0,false,false
886314,metomi/rose,python,205,1354092083,1354092107,1354092107,0,0,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,11667,13,0,6,14.14245307276935,0.3428473472186509,0.7714065312419646,6,matthewrmshin,28,1.0,0,false,false
569137,metomi/rose,python,204,1354033277,1354088654,1354088654,922,922,github,false,false,4,1,0,2,2,2,0,0,2,2,1,0,1,76,11668,2,0,3,14.141241001028455,0.34281796366129585,0.7713404182379157,6,benfitzpatrick,31,1.0,3,false,false
565633,metomi/rose,python,203,1354027289,1354049250,1354049250,366,366,github,false,false,4,2,0,0,0,0,0,0,2,2,1,0,1,76,11668,20,0,4,14.141241001028455,0.34281796366129585,0.7713404182379157,6,benfitzpatrick,30,1.0,3,false,false
886232,metomi/rose,python,202,1354016380,1354089368,1354089369,1216,1216,github,false,false,4,3,1,2,3,1,0,0,1,1,0,1,0,76,11668,0,0,24,14.141241001028455,0.34281796366129585,0.7713404182379157,6,benfitzpatrick,29,1.0,3,false,false
971320,metomi/rose,python,199,1353963886,1354014188,1354014188,838,838,github,false,false,4,5,0,1,1,1,2,0,9,11,1,5,2,76,11668,212,0,50,14.141241001028455,0.34281796366129585,0.7713404182379157,6,matthewrmshin,27,1.0,0,false,false
971321,metomi/rose,python,198,1353948369,1353956914,1353956914,142,142,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,76,11667,45,0,16,14.14245307276935,0.3428473472186509,0.7714065312419646,6,benfitzpatrick,28,1.0,3,false,false
886340,metomi/rose,python,196,1353936681,1354092983,1354092984,2605,2605,github,false,false,4,5,3,2,5,2,1,0,9,10,4,3,3,76,11668,106,0,124,14.141241001028455,0.34281796366129585,0.7713404182379157,6,matthewrmshin,26,1.0,0,false,false
885451,metomi/rose,python,195,1353923753,1354049408,1354049408,2094,2094,github,false,false,4,3,0,1,1,1,0,0,3,3,0,1,2,75,11667,0,0,24,14.14245307276935,0.3428473472186509,0.7714065312419646,6,benfitzpatrick,27,1.0,3,false,false
886238,metomi/rose,python,193,1353683359,1354089224,1354089225,6764,6764,github,false,false,4,8,18,4,22,2,1,0,2,3,0,2,0,75,11668,0,0,28,14.141241001028455,0.34281796366129585,0.7713404182379157,6,matthewrmshin,25,1.0,0,false,false
971099,metomi/rose,python,191,1353590918,1353595804,1353595804,81,81,github,false,false,4,1,0,2,2,2,0,0,3,3,1,1,1,75,11210,43,0,25,14.719000892060661,0.3568242640499554,0.8028545941123997,6,matthewrmshin,24,1.0,0,false,false
971068,metomi/rose,python,188,1353583441,1353660810,1353660810,1289,1289,github,false,false,4,9,0,5,5,3,0,0,7,7,6,0,1,75,11210,134,0,101,14.719000892060661,0.3568242640499554,0.8028545941123997,6,matthewrmshin,23,1.0,0,false,false
971102,metomi/rose,python,187,1353510926,1353511519,1353511519,9,9,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,75,11132,12,0,9,14.822134387351777,0.35932446999640677,0.8084800574919152,6,matthewrmshin,22,1.0,0,false,false
971103,metomi/rose,python,186,1353492165,1353492666,1353492666,8,8,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,75,11138,37,0,8,14.81414975758664,0.3591309032142216,0.8080445322319986,6,matthewrmshin,21,1.0,0,false,false
971088,metomi/rose,python,185,1353427548,1353921848,1353921848,8238,8238,github,false,false,4,84,1,2,3,2,8,0,30,38,22,1,10,75,11210,4918,0,323,14.719000892060661,0.3568242640499554,0.8028545941123997,6,matthewrmshin,20,1.0,0,false,false
498877,metomi/rose,python,183,1353337853,1353339095,1353339095,20,20,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,75,11132,72,0,75,14.822134387351777,0.35932446999640677,0.8084800574919152,6,benfitzpatrick,26,1.0,3,false,false
498552,metomi/rose,python,182,1353333167,1353339340,1353339340,102,102,github,false,false,4,5,0,2,2,2,0,0,4,4,0,4,0,75,11132,0,0,120,14.822134387351777,0.35932446999640677,0.8084800574919152,6,benfitzpatrick,25,1.0,3,false,false
497757,metomi/rose,python,180,1353321744,1353323744,1353323744,33,33,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,75,11166,189,0,48,14.777001612036539,0.35823034210997673,0.8060182697474476,6,benfitzpatrick,24,1.0,3,false,false
491292,metomi/rose,python,179,1353079082,1353079135,1353079135,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,0,1,1,75,11166,0,0,22,14.777001612036539,0.35823034210997673,0.8060182697474476,6,matthewrmshin,19,1.0,0,false,false
489062,metomi/rose,python,176,1353054916,1353057082,1353057082,36,36,github,false,false,4,2,0,0,0,0,0,0,4,4,2,0,2,76,11439,11,0,6,14.424337791765016,0.3496809161640003,0.7867820613690008,6,benfitzpatrick,23,1.0,3,false,false
486219,metomi/rose,python,175,1352994985,1353055301,1353055301,1005,1005,github,false,false,4,4,0,2,2,2,0,0,1,1,1,0,0,75,11439,102,0,15,14.424337791765016,0.3496809161640003,0.7867820613690008,6,matthewrmshin,18,1.0,0,false,false
485402,metomi/rose,python,174,1352987581,1352989032,1352989032,24,24,github,false,false,4,7,0,2,2,1,0,0,3,3,3,0,0,75,11424,71,0,94,14.44327731092437,0.35014005602240894,0.7878151260504201,6,arjclark,24,1.0,1,false,false
484389,metomi/rose,python,172,1352968252,1352968674,1352968674,7,7,github,false,false,4,7,0,1,1,1,0,0,5,5,1,3,1,75,11423,8,0,50,14.444541714085616,0.35017070822025737,0.7878840934955791,6,arjclark,23,1.0,1,false,false
479414,metomi/rose,python,170,1352890734,1352902643,1352902643,198,198,github,false,false,4,15,0,3,3,1,0,0,1,1,1,0,0,75,11390,277,0,20,14.486391571553995,0.3511852502194908,0.7901668129938543,6,arjclark,22,1.0,1,false,false
479340,metomi/rose,python,169,1352889554,1352890458,1352890458,15,15,github,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,75,11386,25,0,5,14.491480765852803,0.3513086246267346,0.7904444054101528,6,benfitzpatrick,22,1.0,3,false,false
475135,metomi/rose,python,168,1352806495,1352806871,1352806871,6,6,github,false,false,4,1,0,2,2,2,0,0,3,3,3,0,0,75,11676,17,0,16,14.131551901336074,0.34258307639602603,0.7708119218910585,6,benfitzpatrick,21,1.0,3,false,false
469158,metomi/rose,python,160,1352709846,1352728502,1352728502,310,310,github,false,false,4,9,0,2,2,1,1,0,4,5,0,3,1,75,11676,0,0,107,14.131551901336074,0.34258307639602603,0.7708119218910585,6,arjclark,21,1.0,1,false,false
463158,metomi/rose,python,159,1352473496,1352809858,1352809858,5606,5606,github,true,false,4,4,0,2,2,2,6,2,9,17,9,0,3,74,11676,1795,0,20,14.131551901336074,0.34258307639602603,0.7708119218910585,6,scwhitehouse,1,1.0,0,false,true
463126,metomi/rose,python,158,1352472959,1352474934,1352474935,32,32,github,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,74,11676,0,0,32,14.131551901336074,0.34258307639602603,0.7708119218910585,6,arjclark,20,1.0,1,false,false
461850,metomi/rose,python,154,1352448252,1352451221,1352451221,49,49,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,11676,6,0,20,14.131551901336074,0.34258307639602603,0.7708119218910585,6,arjclark,19,1.0,1,false,false
461823,metomi/rose,python,153,1352447745,1352447996,1352447996,4,4,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,11676,2,0,20,14.131551901336074,0.34258307639602603,0.7708119218910585,6,arjclark,18,1.0,1,false,false
458023,metomi/rose,python,152,1352382282,1352382341,1352382341,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,11673,2,0,17,14.135183757388846,0.3426711213912448,0.7710100231303006,6,arjclark,17,1.0,1,false,false
457988,metomi/rose,python,151,1352381952,1352382585,1352382585,10,10,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,74,11673,8,0,17,14.135183757388846,0.3426711213912448,0.7710100231303006,6,arjclark,16,1.0,1,false,false
457300,metomi/rose,python,150,1352372872,1352373977,1352373977,18,18,github,false,false,4,4,0,1,1,1,0,0,3,3,3,0,0,75,11664,28,0,68,14.146090534979423,0.34293552812071326,0.7716049382716049,6,arjclark,15,1.0,1,false,false
456451,metomi/rose,python,149,1352306413,1352807916,1352807916,8358,8358,github,false,false,4,2,2,2,4,2,0,0,1,1,0,1,0,75,11664,0,0,10,14.146090534979423,0.34293552812071326,0.7716049382716049,6,benfitzpatrick,20,1.0,3,false,false
457432,metomi/rose,python,148,1352306142,1352374068,1352374068,1132,1132,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,74,11664,11,0,30,14.146090534979423,0.34293552812071326,0.7716049382716049,6,benfitzpatrick,19,1.0,3,false,false
475643,metomi/rose,python,147,1352305206,1352815411,1352815411,8503,8503,github,false,false,4,3,0,5,5,2,0,0,4,4,2,1,1,74,11664,45,0,45,14.146090534979423,0.34293552812071326,0.7716049382716049,6,benfitzpatrick,18,1.0,3,false,false
479592,metomi/rose,python,146,1352301377,1352301709,1352301709,5,5,github,false,false,4,4,0,1,1,1,0,0,4,4,4,0,0,75,11652,127,0,36,14.16065911431514,0.34328870580157916,0.772399588053553,6,arjclark,14,1.0,1,false,false
479600,metomi/rose,python,145,1352301081,1352301532,1352301532,7,7,github,false,false,4,3,0,2,2,2,0,0,2,2,0,2,0,75,11652,0,0,13,14.16065911431514,0.34328870580157916,0.772399588053553,6,benfitzpatrick,17,1.0,3,false,false
479290,metomi/rose,python,144,1352299857,1352299929,1352299929,1,1,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,75,11652,0,0,7,14.16065911431514,0.34328870580157916,0.772399588053553,6,benfitzpatrick,16,1.0,3,false,false
479183,metomi/rose,python,143,1352298776,1352299039,1352299039,4,4,github,false,false,4,1,0,0,0,2,0,0,2,2,0,1,1,75,11652,0,0,10,14.16065911431514,0.34328870580157916,0.772399588053553,6,benfitzpatrick,15,1.0,3,false,false
971140,metomi/rose,python,139,1352288709,1352288842,1352288842,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,75,11652,0,0,4,14.16065911431514,0.34328870580157916,0.772399588053553,6,benfitzpatrick,14,1.0,3,false,false
477836,metomi/rose,python,138,1352287640,1352288467,1352288467,13,13,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,75,11652,0,0,6,14.16065911431514,0.34328870580157916,0.772399588053553,6,benfitzpatrick,13,1.0,3,false,false
971148,metomi/rose,python,136,1352276176,1352276236,1352276236,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,11652,2,0,17,14.16065911431514,0.34328870580157916,0.772399588053553,6,arjclark,13,1.0,1,false,false
471291,metomi/rose,python,135,1352275157,1352275174,1352275174,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,76,11652,32,0,7,14.16065911431514,0.34328870580157916,0.772399588053553,6,matthewrmshin,17,1.0,0,false,false
971157,metomi/rose,python,134,1352212059,1352212619,1352212619,9,9,github,false,false,4,1,0,0,0,0,2,2,2,6,1,2,1,76,11536,5,0,20,14.21636615811373,0.34674063800277394,0.7801664355062413,6,benfitzpatrick,12,1.0,3,false,false
971162,metomi/rose,python,132,1352210671,1352211357,1352211357,11,11,github,false,false,4,2,0,1,1,1,0,0,4,4,4,0,0,76,11536,11,0,28,14.21636615811373,0.34674063800277394,0.7801664355062413,6,arjclark,12,1.0,1,false,false
971164,metomi/rose,python,131,1352200400,1352200440,1352200440,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,76,11536,0,0,4,14.21636615811373,0.34674063800277394,0.7801664355062413,6,matthewrmshin,16,1.0,0,false,false
971171,metomi/rose,python,130,1352196023,1352200633,1352200633,76,76,github,false,false,4,11,0,4,4,2,0,0,3,3,0,2,1,76,11484,0,0,55,14.280738418669452,0.34831069313827934,0.7836990595611285,6,arjclark,11,1.0,1,false,false
971181,metomi/rose,python,128,1352124010,1352217603,1352217603,1559,1559,github,false,false,4,23,0,3,3,2,11,0,25,36,17,4,14,76,11536,2317,13,80,14.21636615811373,0.34674063800277394,0.7801664355062413,6,benfitzpatrick,11,1.0,3,false,false
971184,metomi/rose,python,127,1352109461,1352109483,1352109483,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,75,11444,0,0,3,14.330653617616218,0.34952813701502966,0.7864383082838169,6,matthewrmshin,15,1.0,0,false,false
971185,metomi/rose,python,126,1351869926,1352104248,1352104248,3905,3905,github,false,false,4,2,0,0,0,0,10,0,14,24,2,14,10,75,11444,26,0,45,14.330653617616218,0.34952813701502966,0.7864383082838169,6,matthewrmshin,14,1.0,0,false,false
971186,metomi/rose,python,125,1351863995,1352193007,1352193007,5483,5483,github,false,false,4,5,0,5,5,3,1,0,18,19,17,0,2,74,11444,327,0,56,14.330653617616218,0.34952813701502966,0.7864383082838169,6,matthewrmshin,13,1.0,0,false,false
971188,metomi/rose,python,124,1351851626,1351862859,1351862860,187,187,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,11442,8,0,2,14.333158538717008,0.34958923265163433,0.7865757734661772,6,matthewrmshin,12,1.0,0,false,false
971190,metomi/rose,python,123,1351850546,1351862790,1351862790,204,204,github,false,false,4,1,0,0,0,0,0,0,1,1,0,2,0,74,11442,0,0,1,14.333158538717008,0.34958923265163433,0.7865757734661772,6,matthewrmshin,11,1.0,0,false,false
971194,metomi/rose,python,121,1351848338,1352198139,1352198139,5830,5830,github,false,false,4,17,0,1,1,1,6,17,23,46,11,5,30,74,11484,405,0,83,14.280738418669452,0.34831069313827934,0.7836990595611285,6,benfitzpatrick,10,1.0,3,false,false
971198,metomi/rose,python,120,1351846363,1351846977,1351846977,10,10,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,11442,2,0,4,14.333158538717008,0.34958923265163433,0.7865757734661772,6,dpmatthews,0,0,2,false,false
971200,metomi/rose,python,119,1351844460,1351845366,1351845366,15,15,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,2,75,11442,0,0,3,14.333158538717008,0.34958923265163433,0.7865757734661772,6,matthewrmshin,10,1.0,0,false,false
971201,metomi/rose,python,118,1351785449,1351787824,1351787824,39,39,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,75,11439,7,0,1,14.336917562724015,0.3496809161640003,0.7867820613690008,6,matthewrmshin,9,1.0,0,false,false
971202,metomi/rose,python,117,1351783686,1351784272,1351784272,9,9,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,75,11439,3,0,5,14.336917562724015,0.3496809161640003,0.7867820613690008,6,matthewrmshin,8,1.0,0,false,false
971213,metomi/rose,python,115,1351767772,1351852027,1351852027,1404,1404,github,false,false,4,10,0,6,6,2,12,0,6,18,0,5,9,75,11439,0,0,3,14.336917562724015,0.3496809161640003,0.7867820613690008,6,arjclark,10,1.0,1,false,false
971229,metomi/rose,python,114,1351767108,1351767268,1351767268,2,2,github,false,false,4,1,0,1,1,1,0,0,5,5,0,2,3,75,11439,0,0,6,14.336917562724015,0.3496809161640003,0.7867820613690008,6,matthewrmshin,7,1.0,0,false,false
971236,metomi/rose,python,112,1351684123,1351684284,1351684284,2,2,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,11436,23,0,3,14.340678558936691,0.3497726477789437,0.7869884575026234,6,arjclark,9,1.0,1,false,false
971240,metomi/rose,python,111,1351679939,1351784308,1351784308,1739,1739,github,false,false,4,2,5,1,6,2,0,0,1,1,1,0,0,76,11436,34,0,2,14.340678558936691,0.3497726477789437,0.7869884575026234,6,arjclark,8,1.0,1,false,false
971245,metomi/rose,python,105,1351610096,1351611282,1351611282,19,19,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,77,11432,4,0,4,14.345696291112667,0.3498950314905528,0.7872638208537439,6,matthewrmshin,6,1.0,0,false,false
971250,metomi/rose,python,104,1351609001,1351610321,1351610321,22,22,github,false,false,4,2,0,3,3,2,0,0,2,2,2,0,0,77,11432,13,0,14,14.345696291112667,0.3498950314905528,0.7872638208537439,6,arjclark,7,1.0,1,false,false
971254,metomi/rose,python,101,1351508096,1352198452,1352198452,11505,11505,github,false,false,4,7,1,3,4,3,0,0,14,14,9,2,3,76,11484,145,0,55,14.280738418669452,0.34831069313827934,0.7836990595611285,6,benfitzpatrick,9,1.0,3,false,false
971255,metomi/rose,python,95,1351093689,1351149122,1351149122,923,923,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,75,11529,7,0,4,14.224997831555209,0.3469511666232978,0.78064012490242,6,matthewrmshin,5,1.0,0,false,false
971260,metomi/rose,python,94,1351085404,1351593878,1351593878,8414,8414,github,false,false,4,3,6,2,8,3,0,0,8,8,6,0,2,76,11414,148,0,14,14.368319607499561,0.35044681969511127,0.7885053443140004,6,benfitzpatrick,8,1.0,3,false,false
971264,metomi/rose,python,92,1351078779,1351078837,1351078837,0,0,github,false,false,3,1,0,1,1,1,0,0,1,1,0,0,1,76,11414,0,0,2,14.368319607499561,0.35044681969511127,0.7885053443140004,6,arjclark,6,1.0,1,false,false
971268,metomi/rose,python,91,1351071299,1351090371,1351090371,317,317,github,false,false,3,1,0,0,0,0,0,0,3,3,1,2,0,76,11414,2,0,9,14.368319607499561,0.35044681969511127,0.7885053443140004,6,benfitzpatrick,7,1.0,3,false,false
971271,metomi/rose,python,88,1351063602,1351063810,1351063810,3,3,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,77,11414,16,0,2,14.368319607499561,0.35044681969511127,0.7885053443140004,6,arjclark,5,1.0,1,false,false
971272,metomi/rose,python,84,1350982521,1350992223,1350992223,161,161,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,77,11414,2,0,2,14.368319607499561,0.35044681969511127,0.7885053443140004,6,arjclark,4,1.0,1,false,false
971279,metomi/rose,python,83,1350980564,1351090324,1351090324,1829,1829,github,false,false,3,4,0,3,3,3,2,0,5,7,3,1,1,76,11414,554,0,3,14.368319607499561,0.35044681969511127,0.7885053443140004,6,scwhitehouse,0,0,0,false,true
971285,metomi/rose,python,80,1350909320,1350980179,1350980179,1180,1180,github,false,false,3,8,6,2,8,2,0,0,1,1,1,0,0,76,11363,100,0,24,14.432808237261288,0.3520197131039338,0.7920443544838511,6,arjclark,3,1.0,1,false,false
971288,metomi/rose,python,73,1350647939,1350648430,1350648430,8,8,github,false,false,3,2,0,1,1,1,0,0,3,3,2,0,1,76,11125,28,0,4,14.741573033707866,0.35955056179775285,0.8089887640449438,6,arjclark,2,1.0,1,false,false
971290,metomi/rose,python,72,1350647325,1350647505,1350647505,3,3,github,false,false,3,1,0,0,0,0,0,0,5,5,4,1,0,78,11114,14,0,6,14.756163397516646,0.3599064243296743,0.8097894547417671,6,benfitzpatrick,6,1.0,3,false,false
971293,metomi/rose,python,71,1350634402,1350647658,1350647658,220,220,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,77,11114,19,0,4,14.756163397516646,0.3599064243296743,0.8097894547417671,6,benfitzpatrick,5,1.0,3,false,false
971299,metomi/rose,python,70,1350569312,1350663505,1350663505,1569,1569,github,false,false,3,6,0,1,1,1,2,0,18,20,17,1,1,77,10855,1257,0,22,15.108245048364807,0.36849378166743435,0.8291110087517273,6,benfitzpatrick,4,1.0,3,false,false
850803,metomi/rose,python,69,1350566113,1350566257,1350566257,2,2,github,false,false,3,1,0,1,1,1,0,0,2,2,0,2,0,78,10855,0,0,5,15.108245048364807,0.36849378166743435,0.8291110087517273,6,arjclark,1,1.0,1,false,false
971302,metomi/rose,python,68,1350561042,1350631728,1350631728,1178,1178,github,false,false,3,4,5,2,7,2,0,0,4,4,4,0,0,77,10855,85,0,15,15.108245048364807,0.36849378166743435,0.8291110087517273,6,matthewrmshin,4,1.0,0,false,false
971305,metomi/rose,python,64,1350482345,1350482490,1350482490,2,2,github,false,false,3,1,0,0,0,0,0,1,0,1,1,0,0,78,11160,564,0,1,14.695340501792113,0.35842293906810035,0.8064516129032258,6,benfitzpatrick,3,1.0,3,false,false
971307,metomi/rose,python,61,1350476344,1350476783,1350476783,7,7,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,82,11157,0,0,3,14.699291924352424,0.3585193152281079,0.8066684592632428,6,benfitzpatrick,2,1.0,3,false,false
971308,metomi/rose,python,60,1350474360,1350477029,1350477029,44,44,github,false,false,3,2,0,1,1,1,0,0,1,1,0,0,1,81,11157,0,0,1,14.699291924352424,0.3585193152281079,0.8066684592632428,6,matthewrmshin,3,1.0,0,false,false
971309,metomi/rose,python,59,1350466007,1350481732,1350481732,262,262,github,false,false,3,12,9,0,9,2,2,0,5,7,3,0,2,82,11157,49,0,5,14.699291924352424,0.3585193152281079,0.8066684592632428,6,matthewrmshin,2,1.0,0,false,false
971310,metomi/rose,python,58,1350464708,1350472031,1350472031,122,122,github,false,false,2,3,0,0,0,0,0,0,2,2,0,1,1,83,11157,0,0,5,14.699291924352424,0.3585193152281079,0.8066684592632428,6,benfitzpatrick,1,1.0,3,false,false
