pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1537804,pydata/pandas,python,3713,1369883361,1369883456,1369883456,1,1,github,false,false,20,1,0,0,0,2,0,0,1,1,1,0,0,41,34451,11,0,95,1099.3294824533396,85.48373051580506,239.0641781080375,2459,y-p,121,0.5289256198347108,7,false,true
1537047,pydata/pandas,python,3712,1369865469,1369924900,1369924900,990,990,github,false,false,20,3,0,4,4,2,0,0,4,4,2,1,1,41,34117,123,99,446,1106.9261658410762,86.20335902922297,241.05284755400533,2459,cpcloud,33,0.7575757575757576,1,false,true
1536840,pydata/pandas,python,3710,1369861570,,1380529658,177801,,unknown,true,true,20,4,0,13,13,3,6,0,3,9,4,0,5,41,34117,23,221,0,1106.9261658410762,86.20335902922297,241.05284755400533,2459,jtornero,0,0,0,false,false
1536824,pydata/pandas,python,3709,1369861332,1369864073,1369864073,45,45,github,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,41,34117,2,0,25,1106.9261658410762,86.20335902922297,241.05284755400533,2459,gliptak,0,0,3,false,false
1534239,pydata/pandas,python,3708,1369830231,1369867595,1369867595,622,622,github,false,false,20,1,0,2,2,2,0,0,4,4,2,1,1,41,34117,6,12,432,1106.9261658410762,86.20335902922297,241.05284755400533,2459,cpcloud,32,0.75,1,false,true
1530874,pydata/pandas,python,3704,1369770968,1369924610,1369924610,2560,2560,github,false,false,20,6,6,5,11,2,0,0,4,4,2,2,0,41,34117,136,0,164,1106.9261658410762,86.20335902922297,241.05284755400533,2458,cpcloud,31,0.7419354838709677,1,false,true
1529489,pydata/pandas,python,3702,1369755205,1369924488,1369924488,2821,2821,github,false,false,20,3,0,4,4,3,0,0,5,5,3,1,1,41,34117,108,69,358,1106.9261658410762,86.20335902922297,241.05284755400533,2458,cpcloud,30,0.7333333333333333,1,false,true
1526493,pydata/pandas,python,3701,1369710878,1369869017,1369869017,2635,2635,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,41,34117,22,0,0,1106.9261658410762,86.20335902922297,241.05284755400533,2457,tdsmith,1,1.0,6,false,false
1526472,pydata/pandas,python,3700,1369710196,1369868036,1369868036,2630,2630,github,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,41,34117,0,0,28,1106.9261658410762,86.20335902922297,241.05284755400533,2457,tdsmith,0,0,6,false,false
1521336,pydata/pandas,python,3696,1369611743,1369925100,1369925100,5222,5222,github,false,false,19,2,0,5,5,2,0,0,5,5,3,1,1,41,34117,15,10,457,1106.9261658410762,86.20335902922297,241.05284755400533,2455,cpcloud,29,0.7241379310344828,1,false,true
1518323,pydata/pandas,python,3694,1369517793,1370198305,1370198305,11341,11341,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,41,34117,0,37,92,1106.9261658410762,86.20335902922297,241.05284755400533,2454,wesm,6,0.5,234,true,true
1515407,pydata/pandas,python,3693,1369435250,1369924347,1369924347,8151,8151,github,false,false,20,7,0,12,12,2,2,0,20,22,15,5,2,40,34037,4922,232,584,1109.3222081852102,86.40596997385198,241.61941416693597,2454,jreback,197,0.8071065989847716,3,false,true
1508252,pydata/pandas,python,3683,1369226647,1369867703,1369867703,10684,10684,github,false,false,20,8,0,6,6,2,0,0,9,9,7,1,1,40,34037,1238,425,1134,1109.3222081852102,86.40596997385198,241.61941416693597,2453,jreback,196,0.8061224489795918,3,false,true
1541188,pydata/pandas,python,3680,1369183396,1370545586,1370545587,22703,22703,github,true,true,20,4,0,29,29,4,0,0,5,5,2,2,1,40,34037,488,467,293,1109.3222081852102,86.40596997385198,241.61941416693597,2453,danielballan,3,0.3333333333333333,4,false,false
1506960,pydata/pandas,python,3677,1369168401,1369930323,1369930323,12698,12698,github,false,false,20,10,0,10,10,3,0,0,4,4,2,1,1,40,34037,415,252,261,1109.3222081852102,86.40596997385198,241.61941416693597,2453,cpcloud,28,0.7142857142857143,1,false,true
1506256,pydata/pandas,python,3675,1369161197,1369223159,1369223159,1032,1032,github,false,false,20,3,0,8,8,2,0,0,3,3,1,1,1,40,34045,63,0,344,1108.2390953150243,86.20942869731238,241.4745190189455,2453,cpcloud,27,0.7037037037037037,1,false,true
1728013,pydata/pandas,python,3673,1369153596,1370215108,1370215108,17691,17691,github,false,false,20,2,0,2,2,2,0,0,2,2,1,1,0,40,34045,25,0,243,1108.268468203848,86.20942869731238,241.44514613012188,2453,jjoonathan,0,0,0,false,false
1506019,pydata/pandas,python,3671,1369150893,1369155841,1369155841,82,82,github,false,false,20,2,0,0,0,0,0,0,3,3,2,1,0,40,34046,17,14,268,1108.2065440874112,86.20689655172414,241.4380543969923,4906,jreback,195,0.8051282051282052,6,false,true
1505998,pydata/pandas,python,3670,1369145654,1369150651,1369150652,83,83,github,false,false,20,1,0,0,0,0,0,0,5,5,4,1,0,40,34043,10,29,409,1108.4217019651617,86.24386804923185,241.48870546074085,2453,jreback,194,0.8041237113402062,3,false,true
1792912,pydata/pandas,python,3665,1369096421,1369130934,1369130934,575,575,commit_sha_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,40,34035,0,2,0,1107.2719259585722,86.23475833700603,241.3985603055678,2453,cpcloud,26,0.7307692307692307,1,false,true
1504554,pydata/pandas,python,3664,1369092257,,1369097486,87,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,40,34035,2,0,0,1107.2719259585722,86.23475833700603,241.3985603055678,2453,cpcloud,25,0.76,1,false,true
1504374,pydata/pandas,python,3663,1369087661,1369516116,1369516116,7140,7140,github,false,false,20,14,0,7,7,3,0,0,7,7,5,2,0,40,34035,398,96,890,1107.2719259585722,86.23475833700603,241.3985603055678,2453,y-p,120,0.525,7,false,true
1503361,pydata/pandas,python,3661,1369071884,1369085680,1369085680,229,229,github,false,false,20,3,0,2,2,1,0,0,4,4,3,1,0,40,34026,173,48,319,1107.5648033856462,86.2575677423147,241.4624110973961,2452,jreback,193,0.8031088082901554,3,false,true
1502489,pydata/pandas,python,3657,1369060284,1369516116,1369516116,7597,7597,github,false,false,20,8,0,2,2,2,0,0,4,4,3,1,0,40,34026,135,0,490,1107.5648033856462,86.2575677423147,241.4624110973961,2452,y-p,119,0.5210084033613446,7,false,true
1501727,pydata/pandas,python,3656,1369051395,1369152285,1369152285,1681,1681,github,false,true,20,7,0,28,28,2,0,0,5,5,3,1,1,40,34026,5,16,252,1107.5648033856462,86.2575677423147,241.4624110973961,2452,cpcloud,24,0.75,1,false,true
1501578,pydata/pandas,python,3655,1369049388,1369136618,1369136618,1453,1453,github,false,false,20,13,0,36,36,2,0,0,3,3,1,2,0,39,34026,74,0,28,1107.5648033856462,86.2575677423147,241.4624110973961,2452,cpcloud,23,0.7391304347826086,1,false,true
1499619,pydata/pandas,python,3652,1369005258,1369005628,1369005629,6,6,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,39,33908,0,4,5,1107.4082812315678,86.38079509260352,242.1847351657426,2451,jreback,192,0.8020833333333334,3,false,true
1498908,pydata/pandas,python,3649,1368982790,1369139137,1369139137,2605,2605,github,true,false,20,10,0,12,12,2,0,0,4,4,2,1,1,39,33871,36,267,33,1107.8503734758347,86.32753683091731,242.1540550913761,2451,hoechenberger,0,0,0,false,false
1498689,pydata/pandas,python,3648,1368976814,1368977311,1368977312,8,8,github,false,false,20,1,0,0,0,0,0,0,3,3,3,0,0,39,33871,17,5,164,1107.820849694429,86.32753683091731,242.1540550913761,2451,jreback,191,0.8010471204188482,3,false,true
1498233,pydata/pandas,python,3647,1368965188,1368969122,1368969122,65,65,github,false,false,20,2,0,0,0,0,0,0,4,4,2,1,1,40,33001,28,28,227,1141.6320717554013,89.11851156025575,249.32577800672706,2451,jreback,190,0.8,3,false,true
1497226,pydata/pandas,python,3646,1368929928,1368990833,1368990834,1015,1015,github,false,false,20,2,0,1,1,1,0,0,2,2,2,0,0,40,33001,5,7,4,1141.6320717554013,89.11851156025575,249.32577800672706,2451,jseabold,28,0.25,33,false,true
1496983,pydata/pandas,python,3645,1368919183,1368972948,1368972948,896,896,github,true,false,20,3,0,9,9,2,0,0,4,4,2,1,1,40,33001,24,308,219,1141.6320717554013,89.11851156025575,249.32577800672706,2451,cpcloud,22,0.7272727272727273,1,false,true
1496708,pydata/pandas,python,3644,1368908051,1368974995,1368974995,1115,1115,github,false,false,20,2,0,0,0,1,0,0,2,2,2,0,0,40,33001,6,12,2,1141.6320717554013,89.11851156025575,249.32577800672706,2451,stonebig,1,0.0,0,false,false
1706002,pydata/pandas,python,3643,1368883273,,1374516997,93895,,unknown,false,false,20,1,0,1,1,1,0,0,6,6,6,0,0,39,33001,49,48,0,1141.6320717554013,89.11851156025575,249.32577800672706,2451,y-p,118,0.5254237288135594,7,false,true
1493655,pydata/pandas,python,3639,1368818874,1368975191,1368975191,2605,2605,github,false,false,20,2,0,5,5,2,0,0,3,3,1,1,1,39,33000,0,6,98,1141.6060606060605,89.12121212121211,249.3030303030303,2451,cpcloud,21,0.7142857142857143,1,false,true
1492764,pydata/pandas,python,3636,1368806456,1368970395,1368970395,2732,2732,commit_sha_in_comments,false,true,20,3,0,9,9,2,0,0,2,2,2,0,0,39,32849,6,14,0,1136.6860482815307,89.10469116259247,248.62248470273067,2451,stonebig,0,0,0,false,false
1491910,pydata/pandas,python,3635,1368795598,1368965925,1368965925,2838,2838,github,false,false,20,3,0,0,0,0,0,0,5,5,2,2,1,39,32848,21,67,320,1136.568436434486,89.0769605455431,248.5996103263517,2451,jreback,189,0.798941798941799,3,false,true
1491439,pydata/pandas,python,3632,1368788751,1368800897,1368800897,202,202,github,false,false,20,2,0,0,0,0,0,0,3,3,2,1,0,39,32848,6,35,280,1136.568436434486,89.0769605455431,248.5996103263517,2451,jreback,188,0.7978723404255319,3,false,true
1489923,pydata/pandas,python,3630,1368758834,1368990846,1368990846,3866,3866,github,false,false,20,2,0,1,1,1,0,0,2,2,2,0,0,39,32848,13,11,84,1136.568436434486,89.0769605455431,248.5996103263517,2450,jseabold,27,0.2222222222222222,33,false,true
1488670,pydata/pandas,python,3627,1368731058,1368975329,1368975329,4071,4071,github,false,false,21,2,0,1,1,1,0,0,6,6,5,1,0,39,32848,166,48,261,1136.568436434486,89.0769605455431,248.5996103263517,2449,jreback,187,0.7967914438502673,3,false,true
1487676,pydata/pandas,python,3625,1368717183,1368718739,1368718739,25,25,github,false,false,23,1,0,0,0,0,0,0,3,3,2,1,0,39,32847,2,13,312,1136.2681523426797,89.04922824002192,248.5462903765945,4898,jreback,186,0.7956989247311828,6,false,true
1486903,pydata/pandas,python,3623,1368707362,1368708667,1368708667,21,21,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,39,32847,12,0,21,1136.2681523426797,89.04922824002192,248.5462903765945,2449,jreback,185,0.7945945945945946,3,false,true
1486531,pydata/pandas,python,3621,1368702016,1368704313,1368704313,38,38,github,false,false,23,1,0,0,0,0,0,0,3,3,2,1,0,39,32847,13,22,226,1136.2681523426797,89.04922824002192,248.5462903765945,2449,jreback,184,0.7934782608695652,3,false,true
1486353,pydata/pandas,python,3620,1368698568,1368698579,1368698579,0,0,github,false,false,23,1,0,0,0,0,0,0,3,3,3,0,0,39,32845,10,3,107,1136.3068960267926,89.05465063175522,248.53097884000607,2449,jreback,183,0.7923497267759563,3,false,true
1484671,pydata/pandas,python,3619,1368664734,1368827895,1368827895,2719,2719,github,false,false,23,2,0,3,3,3,0,0,3,3,2,1,0,39,32848,14,8,239,1136.568436434486,89.0769605455431,248.5996103263517,2449,dieterv77,17,0.23529411764705882,0,false,true
1484195,pydata/pandas,python,3618,1368658662,1368696905,1368696905,637,637,github,false,false,23,2,0,0,0,0,0,0,4,4,3,1,0,39,32568,20,26,243,1140.9051830017195,89.4129206583149,250.1228199459592,2449,jreback,182,0.7912087912087912,3,false,true
1483659,pydata/pandas,python,3616,1368649027,1369042991,1369042991,6566,6566,github,false,false,23,5,0,16,16,2,1,0,8,9,3,5,2,39,32565,2169,1330,257,1141.0102871180716,89.42115768463074,250.14586212191003,2449,cpcloud,20,0.7,1,false,true
1483655,pydata/pandas,python,3615,1368649006,1368658880,1368658881,164,164,github,false,false,23,2,0,0,0,0,0,0,3,3,2,1,0,39,32565,8,22,218,1141.0102871180716,89.42115768463074,250.14586212191003,4898,jreback,181,0.7900552486187845,6,false,true
1483389,pydata/pandas,python,3614,1368644401,1368799222,1368799223,2580,2580,github,true,false,23,2,0,2,2,2,0,0,3,3,2,1,0,39,32565,22,12,217,1141.0102871180716,89.42115768463074,250.14586212191003,4898,hayd,14,0.7857142857142857,4,false,true
1482676,pydata/pandas,python,3613,1368637048,1368638879,1368638879,30,30,github,false,false,23,1,0,0,0,0,0,0,3,3,2,1,0,39,32559,6,8,216,1140.9748456647933,89.43763629104087,250.13053226450444,2449,jreback,180,0.7888888888888889,3,false,true
1478433,pydata/pandas,python,3607,1368564707,,1368649130,1407,,unknown,false,true,23,1,1,1,2,2,0,0,1,1,1,0,0,39,32559,0,22,0,1140.9748456647933,89.43763629104087,250.13053226450444,2449,cpcloud,19,0.7368421052631579,1,false,true
1477624,pydata/pandas,python,3603,1368553281,1368990724,1368990724,7290,7290,github,true,false,23,12,0,7,7,3,0,0,8,8,6,2,0,38,31515,136,24,309,1176.5191178803746,92.27352054577186,257.8454704109154,2448,jseabold,26,0.19230769230769232,33,false,true
1476114,pydata/pandas,python,3600,1368534488,1368560890,1368560890,440,440,github,false,false,23,2,0,1,1,1,0,0,7,7,5,1,1,38,31515,154,171,511,1176.5191178803746,92.27352054577186,257.8454704109154,2448,jreback,179,0.7877094972067039,3,false,true
1475391,pydata/pandas,python,3599,1368525241,1368641954,1368641954,1945,1945,github,false,false,23,3,0,4,4,2,0,0,5,5,3,1,1,38,31515,101,33,235,1176.5191178803746,92.27352054577186,257.8454704109154,2448,jreback,178,0.7865168539325843,3,false,true
1473488,pydata/pandas,python,3597,1368484572,1368521468,1368521468,614,614,github,false,false,23,2,0,0,0,0,0,0,4,4,3,1,0,38,31510,15,54,224,1164.9952396064741,91.39955569660425,256.0456997778483,2448,jreback,177,0.7853107344632768,3,false,true
1472910,pydata/pandas,python,3595,1368475662,1368478180,1368478180,41,41,github,false,false,23,1,0,0,0,0,0,0,7,7,6,1,0,38,32107,110,21,530,1142.6168748248044,89.63777369420998,250.9733080013704,2448,jreback,176,0.7840909090909091,3,false,true
1471722,pydata/pandas,python,3591,1368460958,1368464140,1368464140,53,53,github,false,false,23,2,0,0,0,0,0,0,3,3,2,1,0,38,32107,2,18,215,1142.3988538324977,89.63777369420998,250.9733080013704,4896,jreback,175,0.7828571428571428,6,false,true
1470428,pydata/pandas,python,3587,1368444569,1368459320,1368459320,245,245,github,false,false,23,1,0,0,0,0,0,0,3,3,2,1,0,38,32047,19,19,287,1144.5377102380878,89.80559802789654,251.44319281055948,2448,jreback,174,0.7816091954022989,3,false,true
1468989,pydata/pandas,python,3585,1368416400,1368478265,1368478266,1031,1031,github,false,false,23,4,0,8,8,2,0,0,8,8,6,1,1,38,32047,38,48,462,1144.5377102380878,89.80559802789654,251.44319281055948,2447,cpcloud,18,0.7222222222222222,1,false,true
1468770,pydata/pandas,python,3584,1368409057,1368811498,1368811498,6707,6707,github,false,false,23,11,0,41,41,3,0,0,6,6,3,2,1,38,32047,2127,3619,222,1144.5377102380878,89.80559802789654,251.44319281055948,2447,cpcloud,17,0.7058823529411765,1,false,true
1465918,pydata/pandas,python,3583,1368315412,,1370971666,44270,,unknown,false,true,23,3,0,6,6,4,7,0,3,10,6,0,4,38,32047,638,1470,0,1144.5377102380878,89.80559802789654,251.44319281055948,2447,wesm,5,0.6,234,false,true
1465450,pydata/pandas,python,3580,1368299729,1368459275,1368459275,2659,2659,github,false,false,23,3,3,2,5,2,0,0,3,3,2,1,0,38,32047,154,0,155,1144.5377102380878,89.80559802789654,251.44319281055948,2447,cpcloud,16,0.6875,1,false,true
1463459,pydata/pandas,python,3575,1368238111,1368966124,1368966124,12133,12133,github,false,false,23,46,0,32,32,3,0,0,12,12,8,2,2,38,32033,4292,1213,1304,1145.0379296350638,89.78241188774076,251.42821465363846,2445,jreback,173,0.7803468208092486,3,false,true
1463072,pydata/pandas,python,3572,1368223600,1369162871,1369162871,15654,15654,github,false,false,23,4,0,31,31,2,0,0,5,5,3,1,1,38,32033,144,147,481,1145.0379296350638,89.78241188774076,251.42821465363846,2445,cpcloud,15,0.6666666666666666,1,false,true
1462964,pydata/pandas,python,3569,1368220149,1368265648,1368265648,758,758,github,false,false,23,1,0,2,2,2,0,0,2,2,1,1,0,38,32033,20,0,104,1145.0379296350638,89.78241188774076,251.42821465363846,2445,cpcloud,14,0.6428571428571429,1,false,true
1460861,pydata/pandas,python,3565,1368192606,1368217959,1368217959,422,422,github,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,38,32017,0,0,7,1144.9542430583751,89.79604585064185,251.33522816004,2445,cpcloud,13,0.6153846153846154,1,false,true
1460712,pydata/pandas,python,3564,1368190817,1368194493,1368194493,61,61,github,false,false,25,1,0,0,0,0,0,0,3,3,2,1,0,38,32017,3,10,312,1144.9542430583751,89.79604585064185,251.33522816004,2445,jreback,172,0.7790697674418605,3,false,true
1460637,pydata/pandas,python,3563,1368189747,1368560697,1368560698,6182,6182,github,false,false,25,4,0,1,1,1,0,0,8,8,6,2,0,37,32017,276,98,702,1144.9542430583751,89.79604585064185,251.33522816004,2445,jreback,171,0.7777777777777778,3,false,true
1458375,pydata/pandas,python,3560,1368141734,1368170977,1368170977,487,487,github,false,false,25,2,0,0,0,1,0,0,2,2,2,0,0,38,33273,21,77,47,1096.4746190604994,86.28617798214769,240.73573167433054,2444,cpcloud,12,0.5833333333333334,1,false,true
1458265,pydata/pandas,python,3559,1368139137,1368175387,1368175387,604,604,github,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,38,33273,5,8,12,1096.4746190604994,86.28617798214769,240.73573167433054,2444,cpcloud,11,0.5454545454545454,1,false,true
1458134,pydata/pandas,python,3558,1368136623,1368209335,1368209335,1211,1211,github,false,false,25,3,0,5,5,3,0,0,3,3,2,1,0,38,33273,93,72,201,1096.4746190604994,86.28617798214769,240.73573167433054,2444,cpcloud,10,0.5,1,false,true
1457797,pydata/pandas,python,3557,1368131123,1368169554,1368169554,640,640,github,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,38,33273,2,108,62,1096.4746190604994,86.28617798214769,240.73573167433054,2444,cpcloud,9,0.4444444444444444,1,false,true
1456711,pydata/pandas,python,3555,1368117914,1368119774,1368119774,31,31,github,false,false,25,2,0,0,0,0,0,0,5,5,4,1,0,37,32994,48,16,423,1105.3827968721587,87.01582105837424,242.68048736133844,2444,jreback,170,0.7764705882352941,3,false,true
1456541,pydata/pandas,python,3554,1368115881,1368118373,1368118374,41,41,github,false,false,25,2,0,0,0,1,0,0,3,3,2,1,0,37,32994,64,22,271,1105.3827968721587,87.01582105837424,242.68048736133844,4888,jreback,169,0.7751479289940828,6,false,true
1455450,pydata/pandas,python,3550,1368103112,1368105946,1368105947,47,47,github,false,false,26,2,0,0,0,0,0,0,3,3,2,1,0,37,32985,26,88,264,1105.0780657874793,87.00924662725481,242.74670304683949,2444,jreback,168,0.7738095238095238,3,false,true
1453094,pydata/pandas,python,3549,1368051387,1368052499,1368052499,18,18,github,false,false,26,1,0,0,0,0,0,0,4,4,2,1,1,37,32912,82,31,226,1107.2253281477879,87.20223626640738,243.2243558580457,2444,jreback,167,0.7724550898203593,3,false,true
1451358,pydata/pandas,python,3548,1368027605,1368028787,1368028787,19,19,github,false,false,26,1,0,0,0,0,0,0,3,3,2,1,0,37,32995,6,16,194,1101.3486891953326,86.89195332626156,242.2488255796333,4888,jreback,166,0.7710843373493976,6,false,true
1447792,pydata/pandas,python,3544,1367967650,1368653484,1368653484,11430,11430,github,false,false,26,2,0,3,3,2,0,0,2,2,1,1,0,37,32995,6,0,35,1101.3486891953326,86.89195332626156,242.2488255796333,2443,lexual,3,0.3333333333333333,2,false,false
1447760,pydata/pandas,python,3543,1367966955,,1367967059,1,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,37,32995,3,0,0,1101.3486891953326,86.89195332626156,242.2488255796333,2443,lexual,2,0.5,2,false,false
1442458,pydata/pandas,python,3537,1367872697,1368042260,1368042260,2826,2826,github,false,false,26,2,0,0,0,0,0,0,3,3,2,1,0,37,32995,267,0,206,1101.3486891953326,86.89195332626156,242.2488255796333,2443,jreback,165,0.7696969696969697,3,false,true
1441898,pydata/pandas,python,3536,1367865646,1368172956,1368172956,5121,5121,github,false,false,26,1,0,1,1,2,0,0,1,1,0,1,0,37,32995,0,0,20,1101.3486891953326,86.89195332626156,242.2488255796333,4886,timmie,8,0.0,2,false,false
1441505,pydata/pandas,python,3533,1367860143,1367861677,1367861677,25,25,github,false,false,26,1,0,0,0,0,0,0,4,4,2,1,1,37,32996,3,15,202,1101.3153109467814,86.88931991756577,242.24148381622015,4886,jreback,164,0.7682926829268293,6,false,true
