pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2744400,Homebrew/homebrew,ruby,25635,1388813573,1389802463,1389802463,16481,16481,fixes_in_commit,false,false,72,1,0,5,5,2,1,0,0,1,1,0,0,76,69921,17,0,0,52.65942992806167,7.150927475293545,13.858497447118891,0,unixorn,0,0,54,false,false
2743823,Homebrew/homebrew,ruby,25630,1388800102,,1388800265,2,,unknown,false,false,72,1,0,0,0,2,1,0,0,1,1,0,0,75,70343,16,0,0,52.3435167678376,7.10802780660478,13.775357889200063,0,Sevki,0,0,4,false,false
2735043,Homebrew/homebrew,ruby,25629,1388798093,1388843063,1388843063,749,749,fixes_in_commit,false,false,72,1,0,2,2,4,1,0,0,1,1,0,0,75,69845,14,0,0,52.71672990192569,7.158708568974157,13.873577206671918,0,bruno-,0,0,1,false,false
2734849,Homebrew/homebrew,ruby,25627,1388789721,1388839381,1388839381,827,827,fixes_in_commit,false,false,72,3,2,3,5,2,0,0,2,2,2,0,0,75,70331,30,0,0,52.352447711535454,7.109240590920078,13.777708265203112,0,FooBarWidget,3,0.0,297,false,false
2734720,Homebrew/homebrew,ruby,25626,1388786949,1388924132,1388924132,2286,2286,fixes_in_commit,false,false,71,1,3,7,10,3,1,0,0,1,1,0,0,75,69923,24,0,0,52.6579237160877,7.15072293808904,13.858101054016561,0,staticfloat,0,0,6,false,false
2742504,Homebrew/homebrew,ruby,25624,1388782132,,1388782521,6,,unknown,false,false,70,1,0,0,0,1,1,0,0,1,1,0,0,75,70350,31,0,0,52.33830845771144,7.107320540156361,13.773987206823028,0,csaudiodesign,0,0,0,false,false
2734062,Homebrew/homebrew,ruby,25621,1388767128,1391270327,1391270327,41719,41719,fixes_in_commit,false,false,70,1,1,2,3,2,0,0,1,1,1,0,0,75,70349,5,0,0,52.339052438556344,7.107421569602979,13.774183001890574,0,KB1JWQ,2,0.0,7,false,false
2737582,Homebrew/homebrew,ruby,25617,1388723750,,1388782688,982,,unknown,false,false,68,1,0,3,3,3,0,0,1,1,1,0,0,76,70347,6,0,0,52.340540463701366,7.107623637113167,13.774574608725318,0,sonots,0,0,19,false,false
2733204,Homebrew/homebrew,ruby,25616,1388722289,1389392149,1389392149,11164,11164,merged_in_comments,false,false,68,4,2,5,7,3,0,0,1,1,1,0,0,76,70347,33,0,0,52.340540463701366,7.107623637113167,13.774574608725318,0,denji,3,0.0,11,false,false
2733545,Homebrew/homebrew,ruby,25615,1388715605,1388753923,1388753923,638,638,merged_in_comments,false,false,68,2,2,8,10,3,0,0,1,1,1,0,0,76,70347,3,0,0,52.340540463701366,7.107623637113167,13.774574608725318,0,co-me,1,0.0,5,false,false
2736627,Homebrew/homebrew,ruby,25614,1388706940,1388741699,1388741699,579,579,fixes_in_commit,false,false,68,1,0,0,0,1,0,0,1,1,1,0,0,75,70347,4,0,0,52.340540463701366,7.107623637113167,13.774574608725318,0,res0nat0r,0,0,19,false,false
2735822,Homebrew/homebrew,ruby,25612,1388697307,1388741783,1388741783,741,741,fixes_in_commit,false,false,68,1,0,0,0,0,0,0,1,1,1,0,0,75,70347,2,0,0,52.340540463701366,7.107623637113167,13.774574608725318,0,dallasmarlow,0,0,28,false,false
2732664,Homebrew/homebrew,ruby,25611,1388693142,,1388822574,2157,,unknown,false,false,68,1,2,1,3,5,1,0,0,1,1,0,0,76,70347,34,0,0,52.340540463701366,7.107623637113167,13.774574608725318,0,HeEAaD,0,0,3,false,false
2735419,Homebrew/homebrew,ruby,25610,1388693119,,1388741649,808,,unknown,false,false,68,1,0,0,0,2,0,0,1,1,1,0,0,76,70347,6,0,0,52.340540463701366,7.107623637113167,13.774574608725318,0,TimothyGu,0,0,0,false,false
2734489,Homebrew/homebrew,ruby,25608,1388684312,1389805232,1389805232,18682,18682,fixes_in_commit,false,false,67,1,0,9,9,3,0,0,1,1,1,0,0,76,70349,69,0,0,52.339052438556344,7.107421569602979,13.774183001890574,0,humdedum,6,0.0,0,false,false
2732455,Homebrew/homebrew,ruby,25606,1388680447,1388844352,1388844352,2731,2731,fixes_in_commit,false,false,66,1,5,11,16,4,0,0,1,1,1,0,0,76,70342,19,0,0,52.34426089676154,7.1081288561599045,13.775553723237895,0,dakcarto,4,0.0,2,false,false
2734023,Homebrew/homebrew,ruby,25605,1388679624,1388781224,1388781224,1693,1693,fixes_in_commit,false,false,66,1,0,4,4,3,0,0,1,1,1,0,0,76,70347,2,0,0,52.340540463701366,7.107623637113167,13.774574608725318,0,dakcarto,3,0.0,2,false,false
2734007,Homebrew/homebrew,ruby,25604,1388679491,1388686333,1388686333,114,114,fixes_in_commit,false,false,66,1,0,1,1,1,0,0,1,1,1,0,0,76,70347,4,0,0,52.340540463701366,7.107623637113167,13.774574608725318,0,rnhurt,1,0.0,12,false,false
2733635,Homebrew/homebrew,ruby,25603,1388676142,1388676792,1388676792,10,10,merged_in_comments,false,false,65,1,0,0,0,1,0,0,1,1,1,0,0,76,70341,9,0,0,52.34500504684324,7.1082299085881635,13.77574956284386,0,chrmoritz,6,0.0,0,false,false
2733639,Homebrew/homebrew,ruby,25602,1388676126,1388678014,1388678014,31,31,fixes_in_commit,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,76,70341,4,0,0,52.34500504684324,7.1082299085881635,13.77574956284386,0,hoelzro,0,0,83,false,false
2733382,Homebrew/homebrew,ruby,25600,1388673649,,1390937957,37738,,unknown,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,76,70341,1,0,0,52.34500504684324,7.1082299085881635,13.77574956284386,0,petere,0,0,30,false,false
2733145,Homebrew/homebrew,ruby,25599,1388671103,1388705328,1388705328,570,570,commit_sha_in_comments,false,false,65,5,0,2,2,3,0,0,2,2,2,0,0,76,70341,8,0,0,52.34500504684324,7.1082299085881635,13.77574956284386,0,rnhurt,0,0,12,false,false
2732256,Homebrew/homebrew,ruby,25598,1388670320,,1388830715,2673,,unknown,false,false,65,2,3,2,5,3,0,0,1,1,1,0,0,76,70347,7,0,0,52.340540463701366,7.107623637113167,13.774574608725318,0,co-me,0,0,5,false,false
2732254,Homebrew/homebrew,ruby,25597,1388660567,1388676841,1388676841,271,271,fixes_in_commit,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,76,70341,4,0,0,52.34500504684324,7.1082299085881635,13.77574956284386,0,FooBarWidget,2,0.0,297,false,false
2731739,Homebrew/homebrew,ruby,25596,1388653826,1388656470,1388656470,44,44,fixes_in_commit,false,false,65,3,5,0,5,2,1,0,1,2,1,0,0,76,70304,29,0,0,52.37255348202094,7.111970869367319,13.782999544833864,0,sideshowcoder,0,0,12,false,false
2731465,Homebrew/homebrew,ruby,25594,1388644792,1388654016,1388654016,153,153,fixes_in_commit,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,76,70304,10,0,0,52.37255348202094,7.111970869367319,13.782999544833864,0,sdorra,0,0,3,false,false
2730430,Homebrew/homebrew,ruby,25592,1388616456,1388653719,1388653719,621,621,fixes_in_commit,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,76,70304,4,0,0,52.37255348202094,7.111970869367319,13.782999544833864,0,FooBarWidget,1,0.0,297,false,false
2730059,Homebrew/homebrew,ruby,25591,1388609420,1388935392,1388935392,5432,5432,commit_sha_in_comments,false,false,65,5,20,12,32,3,1,0,1,2,2,0,0,76,70304,445,0,0,52.37255348202094,7.111970869367319,13.782999544833864,0,cscetbon,0,0,0,false,false
2729908,Homebrew/homebrew,ruby,25590,1388606027,1388608407,1388608407,39,39,commit_sha_in_comments,false,false,64,3,0,2,2,2,0,0,1,1,1,0,0,76,70301,10,0,0,52.3747884098377,7.112274363095831,13.78358771567972,0,tedpennings,1,0.0,2,false,false
2729869,Homebrew/homebrew,ruby,25589,1388605185,1388654480,1388654480,821,821,fixes_in_commit,false,false,64,3,0,6,6,2,0,0,1,1,1,0,0,76,70301,42,0,0,52.3747884098377,7.112274363095831,13.78358771567972,0,tedpennings,0,0,2,false,false
2729815,Homebrew/homebrew,ruby,25588,1388603894,,1390523310,31990,,unknown,false,false,64,2,3,0,3,2,0,0,1,1,1,0,0,76,70301,23,0,0,52.3747884098377,7.112274363095831,13.78358771567972,0,chrmoritz,5,0.0,0,false,false
2729181,Homebrew/homebrew,ruby,25585,1388589444,1391673827,1391673827,51406,51406,fixes_in_commit,false,false,64,2,10,4,14,4,0,0,1,1,1,0,0,76,70301,92,0,0,52.3747884098377,7.112274363095831,13.78358771567972,0,yrammos,0,0,2,false,false
2728750,Homebrew/homebrew,ruby,25582,1388578927,1388583959,1388583959,83,83,fixes_in_commit,false,false,64,1,0,0,0,0,0,0,1,1,1,0,0,76,70301,2,0,0,52.3747884098377,7.112274363095831,13.78358771567972,0,fmarier,0,0,32,false,false
2728361,Homebrew/homebrew,ruby,25579,1388561095,,1388572686,193,,unknown,false,false,64,1,2,0,2,1,1,0,0,1,1,0,0,76,70300,33,0,0,52.37553342816501,7.112375533428165,13.783783783783784,0,phySi0,3,0.0,3,false,false
2727912,Homebrew/homebrew,ruby,25577,1388537110,,1389841324,21736,,unknown,false,false,64,1,1,1,2,3,0,0,1,1,1,0,0,76,70298,2,0,0,52.37702352840764,7.112577882727815,13.784175936726506,0,JoostShao,0,0,5,false,false
2727296,Homebrew/homebrew,ruby,25576,1388521602,1388572724,1388572724,852,852,fixes_in_commit,false,false,64,3,0,4,4,2,0,0,1,1,1,0,0,76,70290,6,0,0,52.38298477735098,7.113387395077536,13.785744771660264,0,sacsar,0,0,0,false,false
2726633,Homebrew/homebrew,ruby,25575,1388507454,1388510720,1388510720,54,54,fixes_in_commit,false,false,64,2,0,2,2,2,0,0,1,1,1,0,0,76,70267,8,0,0,52.40013092917017,7.115715769849289,13.790257161967922,0,kenips,0,0,4,false,false
2726429,Homebrew/homebrew,ruby,25574,1388504810,1388527087,1388527087,371,371,fixes_in_commit,false,false,64,1,0,1,1,1,0,0,1,1,1,0,0,76,70267,10,0,0,52.40013092917017,7.115715769849289,13.790257161967922,0,makigumo,0,0,0,false,false
2726351,Homebrew/homebrew,ruby,25573,1388503629,,1388504668,17,,unknown,false,false,64,5,1,0,1,2,4,3,0,7,4,0,0,76,70267,107,0,0,52.40013092917017,7.115715769849289,13.790257161967922,0,gbeine,2,0.0,1,false,false
2726112,Homebrew/homebrew,ruby,25572,1388500155,,1388505203,84,,unknown,false,false,64,1,0,4,4,2,0,0,1,1,1,0,0,76,70267,2,0,0,52.40013092917017,7.115715769849289,13.790257161967922,0,robertmaynard,0,0,3,false,false
2725671,Homebrew/homebrew,ruby,25570,1388493010,,1388496644,60,,unknown,false,false,64,3,0,1,1,1,3,0,0,3,3,0,0,76,70267,36,0,0,52.40013092917017,7.115715769849289,13.790257161967922,0,gbeine,1,0.0,1,false,false
2725527,Homebrew/homebrew,ruby,25569,1388490639,,1388504829,236,,unknown,false,false,64,1,0,0,0,3,1,0,0,1,1,0,0,76,70267,14,0,0,52.40013092917017,7.115715769849289,13.790257161967922,0,gbeine,0,0,1,false,false
2725428,Homebrew/homebrew,ruby,25568,1388488628,,1388498795,169,,unknown,false,false,64,2,1,6,7,2,0,0,1,1,1,0,0,76,70267,16,0,0,52.40013092917017,7.115715769849289,13.790257161967922,0,svenax,0,0,9,false,false
2725314,Homebrew/homebrew,ruby,25567,1388485880,,1388505245,322,,unknown,false,false,64,2,1,1,2,3,1,0,1,2,1,0,0,76,70267,24,0,0,52.40013092917017,7.115715769849289,13.790257161967922,0,vbajpai,0,0,6,false,false
2725167,Homebrew/homebrew,ruby,25566,1388482950,1388483645,1388483645,11,11,fixes_in_commit,false,false,64,1,0,0,0,1,0,0,1,1,1,0,0,76,70267,4,0,0,52.40013092917017,7.115715769849289,13.790257161967922,0,ailurus1991,0,0,0,false,false
2723848,Homebrew/homebrew,ruby,25564,1388449416,1388472803,1388472803,389,389,fixes_in_commit,false,false,64,1,0,0,0,1,0,0,1,1,1,0,0,76,70267,6,0,0,52.40013092917017,7.115715769849289,13.790257161967922,0,toshi-kawanishi,0,0,5,false,false
2722759,Homebrew/homebrew,ruby,25560,1388432655,1388436081,1388436081,57,57,fixes_in_commit,false,false,64,1,0,0,0,0,0,0,1,1,1,0,0,75,70240,4,0,0,52.42027334851936,7.118451025056947,13.795558086560364,0,FooBarWidget,0,0,297,false,false
2722514,Homebrew/homebrew,ruby,25559,1388428972,1388438831,1388438831,164,164,fixes_in_commit,false,false,64,5,5,2,7,2,1,0,1,2,1,0,0,75,70240,36,0,0,52.42027334851936,7.118451025056947,13.795558086560364,0,rubenfonseca,7,0.0,100,false,false
2722446,Homebrew/homebrew,ruby,25558,1388428121,1389130625,1389130625,11708,11708,fixes_in_commit,false,false,64,2,0,3,3,3,0,0,1,1,1,0,0,75,70240,22,0,0,52.42027334851936,7.118451025056947,13.795558086560364,0,dakcarto,2,0.0,2,false,false
2722432,Homebrew/homebrew,ruby,25557,1388427973,1388436183,1388436183,136,136,fixes_in_commit,false,false,64,1,0,0,0,1,0,0,1,1,1,0,0,75,70240,4,0,0,52.42027334851936,7.118451025056947,13.795558086560364,0,josa42,0,0,0,false,false
2721721,Homebrew/homebrew,ruby,25553,1388417693,,1388421755,67,,unknown,false,false,64,3,0,0,0,1,0,0,1,1,1,0,0,75,70240,4,0,0,52.42027334851936,7.118451025056947,13.795558086560364,0,syhkiller,0,0,8,false,false
2721044,Homebrew/homebrew,ruby,25550,1388408620,1388436406,1388436406,463,463,merged_in_comments,false,false,64,2,4,3,7,3,0,0,1,1,1,0,0,75,70240,7,0,0,52.42027334851936,7.118451025056947,13.795558086560364,0,antis81,1,0.0,4,false,false
2720214,Homebrew/homebrew,ruby,25547,1388393324,1388398487,1388398487,86,86,fixes_in_commit,false,false,64,1,0,0,0,0,0,0,1,1,1,0,0,75,70240,2,0,0,52.42027334851936,7.118451025056947,13.795558086560364,0,stoned,0,0,1,false,false
2719684,Homebrew/homebrew,ruby,25544,1388380564,1388443552,1388443552,1049,1049,merged_in_comments,false,false,64,1,0,8,8,4,0,0,1,1,1,0,0,75,70240,4,0,0,52.42027334851936,7.118451025056947,13.795558086560364,0,manphiz,0,0,5,false,false
2719107,Homebrew/homebrew,ruby,25543,1388363768,,1388394086,505,,unknown,false,false,64,4,2,7,9,5,1,0,0,1,1,0,0,75,70240,99,0,0,52.42027334851936,7.118451025056947,13.795558086560364,0,stephencelis,0,0,102,false,false
2718773,Homebrew/homebrew,ruby,25542,1388354033,1388434941,1388434941,1348,1348,fixes_in_commit,false,false,64,1,0,4,4,3,0,0,1,1,1,0,0,75,70240,6,0,0,52.42027334851936,7.118451025056947,13.795558086560364,0,chdiza,3,0.0,0,false,false
2718610,Homebrew/homebrew,ruby,25541,1388350229,,1388351297,17,,unknown,false,false,64,1,0,0,0,1,1,0,0,1,1,0,0,75,70240,21,0,0,52.42027334851936,7.118451025056947,13.795558086560364,0,thorerik,0,0,1,false,false
2718511,Homebrew/homebrew,ruby,25540,1388348260,1388349267,1388349267,16,16,fixes_in_commit,false,false,64,1,0,0,0,1,0,0,1,1,1,0,0,75,70237,1,0,0,52.42251235104005,7.1187550721129895,13.796147329754973,0,flurischt,0,0,8,false,false
2718057,Homebrew/homebrew,ruby,25539,1388338402,1388527396,1388527396,3149,3149,fixes_in_commit,false,false,64,2,0,0,0,0,0,0,1,1,1,0,0,75,70237,11,0,0,52.42251235104005,7.1187550721129895,13.796147329754973,0,paulp,0,0,139,false,false
2717405,Homebrew/homebrew,ruby,25537,1388325022,1388326594,1388326594,26,26,fixes_in_commit,false,false,64,1,0,2,2,2,0,0,1,1,1,0,0,75,70237,4,0,0,52.42251235104005,7.1187550721129895,13.796147329754973,0,tomap,0,0,0,false,false
2717337,Homebrew/homebrew,ruby,25536,1388323259,1388677998,1388677998,5912,5912,fixes_in_commit,false,false,64,2,0,2,2,2,0,0,2,2,2,0,0,75,70237,20,0,0,52.42251235104005,7.1187550721129895,13.796147329754973,0,mbcoguno,0,0,1,false,false
2717264,Homebrew/homebrew,ruby,25535,1388321576,1388322494,1388322494,15,15,fixes_in_commit,false,false,64,1,0,0,0,0,0,0,1,1,1,0,0,75,70194,10,0,0,52.45462575148873,7.123115935834972,13.804598683648177,0,chrmoritz,4,0.0,0,false,false
2716712,Homebrew/homebrew,ruby,25534,1388305232,1388322494,1388322494,287,287,fixes_in_commit,false,false,63,2,0,2,2,1,0,0,1,1,1,0,0,75,70194,28,0,0,52.45462575148873,7.123115935834972,13.804598683648177,0,kenhys,0,0,5,false,false
2716329,Homebrew/homebrew,ruby,25532,1388290025,1391005819,1391005819,45263,45263,commit_sha_in_comments,false,true,62,2,1,4,5,4,0,0,1,1,1,0,0,75,70194,38,0,0,52.45462575148873,7.123115935834972,13.804598683648177,0,nandub,0,0,10,false,false
2715857,Homebrew/homebrew,ruby,25528,1388272496,1391283043,1391283043,50175,50175,fixes_in_commit,false,false,62,2,0,0,0,0,1,0,1,2,1,0,0,75,70192,23,0,0,52.456120355596084,7.123318896740369,13.804992021882835,0,neffs,0,0,0,false,false
2715695,Homebrew/homebrew,ruby,25527,1388268284,1388309148,1388309148,681,681,fixes_in_commit,false,false,61,1,0,0,0,1,0,0,1,1,1,0,0,76,70195,4,0,0,52.453878481373316,7.123014459719354,13.804402022936106,0,saimaz,0,0,3,false,false
2715583,Homebrew/homebrew,ruby,25526,1388265374,,1388408869,2391,,unknown,false,false,60,3,6,1,7,2,0,0,1,1,1,0,0,76,70195,37,0,0,52.453878481373316,7.123014459719354,13.804402022936106,0,slbmeh,0,0,1,false,false
2715578,Homebrew/homebrew,ruby,25525,1388265291,1390069058,1390069058,30062,30062,merged_in_comments,false,true,60,1,0,0,0,1,0,0,1,1,1,0,0,76,70195,6,0,0,52.453878481373316,7.123014459719354,13.804402022936106,0,typesend,0,0,14,false,false
2715183,Homebrew/homebrew,ruby,25520,1388255951,1388260182,1388260182,70,70,fixes_in_commit,false,false,60,1,0,0,0,1,1,0,0,1,1,0,0,76,70167,34,0,0,52.47481009591403,7.125856884290336,13.80991064175467,0,mnaberez,3,0.0,61,false,false
2714472,Homebrew/homebrew,ruby,25516,1388240070,1390069731,1390069731,30494,30494,fixes_in_commit,false,false,60,1,0,0,0,1,0,0,1,1,1,0,0,76,70167,4,0,0,52.47481009591403,7.125856884290336,13.80991064175467,0,stianeikeland,0,0,6,false,false
2714287,Homebrew/homebrew,ruby,25514,1388235168,1389684214,1389684214,24150,24150,fixes_in_commit,false,false,59,2,0,1,1,1,0,0,1,1,1,0,0,76,70167,11,0,0,52.47481009591403,7.125856884290336,13.80991064175467,0,humdedum,5,0.0,0,false,false
2713426,Homebrew/homebrew,ruby,25508,1388205061,1388349196,1388349196,2402,2402,fixes_in_commit,false,false,59,4,5,5,10,2,0,0,1,1,1,0,0,77,70167,11,0,0,52.47481009591403,7.125856884290336,13.80991064175467,0,trevrosen,0,0,4,false,false
2713234,Homebrew/homebrew,ruby,25507,1388199902,1388226703,1388226703,446,446,fixes_in_commit,false,false,59,2,2,1,3,3,0,0,1,1,1,0,0,77,70167,5,0,0,52.47481009591403,7.125856884290336,13.80991064175467,0,nihilistcat,0,0,0,false,false
2712865,Homebrew/homebrew,ruby,25500,1388188589,,1391329450,52347,,unknown,false,false,58,2,6,1,7,3,1,0,0,1,1,0,0,77,70167,67,0,0,52.47481009591403,7.125856884290336,13.80991064175467,0,sorin-ionescu,6,0.0,91,false,false
2712851,Homebrew/homebrew,ruby,25499,1388188348,,1388189520,19,,unknown,false,false,57,1,0,1,1,2,0,0,1,1,1,0,0,77,70167,2,0,0,52.47481009591403,7.125856884290336,13.80991064175467,0,sorin-ionescu,5,0.0,91,false,false
2712848,Homebrew/homebrew,ruby,25498,1388188304,1388218913,1388218913,510,510,fixes_in_commit,false,false,57,1,0,1,1,2,0,0,1,1,1,0,0,77,70167,4,0,0,52.47481009591403,7.125856884290336,13.80991064175467,0,jimrollenhagen,0,0,10,false,false
2712411,Homebrew/homebrew,ruby,25495,1388180202,,1388280117,1665,,unknown,false,false,56,2,8,3,11,3,0,0,1,1,1,0,0,77,70169,22,0,0,52.47331442659864,7.125653778734199,13.809517023186878,0,sorin-ionescu,3,0.0,91,false,false
2712331,Homebrew/homebrew,ruby,25493,1388178781,,1388653817,7917,,unknown,false,false,56,6,27,15,42,3,1,0,0,1,1,0,0,77,70169,539,0,0,52.47331442659864,7.125653778734199,13.809517023186878,0,sorin-ionescu,1,0.0,91,false,false
2712233,Homebrew/homebrew,ruby,25492,1388177506,1388226703,1388226703,819,819,fixes_in_commit,false,false,56,1,1,0,1,1,0,0,1,1,1,0,0,77,70169,5,0,0,52.47331442659864,7.125653778734199,13.809517023186878,0,sorin-ionescu,0,0,91,false,false
2711019,Homebrew/homebrew,ruby,25489,1388159546,1388166207,1388166207,111,111,fixes_in_commit,false,false,56,1,0,0,0,0,0,0,1,1,1,0,0,78,70168,4,0,0,52.474062250598564,7.125755330064987,13.809713829665945,0,nemith,1,0.0,12,false,false
2711018,Homebrew/homebrew,ruby,25488,1388159538,1388166207,1388166207,111,111,fixes_in_commit,false,false,56,1,0,0,0,0,0,0,1,1,1,0,0,78,70168,4,0,0,52.474062250598564,7.125755330064987,13.809713829665945,0,nemith,0,0,12,false,false
2706009,Homebrew/homebrew,ruby,25484,1388137208,1388139207,1388139207,33,33,fixes_in_commit,false,false,55,1,3,0,3,2,0,0,1,1,1,0,0,78,70165,6,0,0,52.47630585049526,7.126060001425213,13.810304282762061,0,fceller,0,0,58,false,false
2704294,Homebrew/homebrew,ruby,25482,1388120343,,1388277915,2626,,unknown,false,false,54,3,8,0,8,2,3,0,0,3,3,0,0,78,70148,69,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,soul916,2,0.0,0,false,false
2703947,Homebrew/homebrew,ruby,25481,1388113308,1388135186,1388135186,364,364,fixes_in_commit,false,false,54,1,0,0,0,2,0,0,1,1,1,0,0,78,70148,22,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,zarvox,0,0,21,false,false
2703435,Homebrew/homebrew,ruby,25480,1388099000,1388135186,1388135186,603,603,fixes_in_commit,false,false,53,1,0,0,0,1,0,0,1,1,1,0,0,79,70148,4,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,vertis,0,0,30,false,false
2703401,Homebrew/homebrew,ruby,25479,1388097961,1388135186,1388135186,620,620,fixes_in_commit,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,79,70148,23,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,rubenfonseca,5,0.0,100,false,false
2702864,Homebrew/homebrew,ruby,25478,1388086784,,1388108630,364,,unknown,false,false,52,1,0,0,0,1,0,0,1,1,1,0,0,79,70148,2,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,farcaller,0,0,71,false,false
2702339,Homebrew/homebrew,ruby,25477,1388077702,1388082931,1388082931,87,87,merged_in_comments,false,false,52,1,0,2,2,3,0,0,1,1,1,0,0,79,70148,2,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,PascalPrecht,0,0,88,false,false
2702335,Homebrew/homebrew,ruby,25476,1388077668,1388927804,1388927804,14168,14168,fixes_in_commit,false,false,52,2,16,10,26,3,1,0,0,1,1,0,0,79,70148,76,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,ZLightning,1,0.0,1,false,false
2701919,Homebrew/homebrew,ruby,25474,1388070450,,1388072789,38,,unknown,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,79,70148,4,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,asparagui,24,0.0,15,false,false
2701237,Homebrew/homebrew,ruby,25473,1388057238,1388073109,1388073109,264,264,fixes_in_commit,false,false,52,1,1,0,1,2,0,0,1,1,1,0,0,79,70148,12,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,dcoeurjo,0,0,3,false,false
2701208,Homebrew/homebrew,ruby,25472,1388056840,1388073171,1388073171,272,272,fixes_in_commit,false,false,51,1,0,0,0,0,0,0,1,1,1,0,0,79,70148,6,0,0,52.48902320807436,7.127786964703199,13.8136511375948,0,humdedum,4,0.0,0,false,false
