pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1539878,neo4j/neo4j,java,846,1369918370,1373030507,1373030507,51868,51868,commit_sha_in_comments,false,false,15,1,0,4,4,3,0,0,1,1,1,0,0,61,145802,8,0,0,718.2411763898986,18.154757822252098,48.13377045582365,509,PieterJanVanAeken,1,1.0,0,false,false
1533103,neo4j/neo4j,java,842,1369814780,,1369909557,1579,,unknown,false,false,15,5,1,18,19,5,0,0,4,4,4,0,0,60,145802,403,36,0,718.2411763898986,18.154757822252098,48.13377045582365,509,rherschke,0,0,0,false,false
1528617,neo4j/neo4j,java,839,1369745531,1369819568,1369819568,1233,1233,github,false,false,15,6,0,0,0,0,9,1,77,87,85,0,0,60,165343,7946,1809,627,733.1970509788742,19.474667811761005,47.676647937922986,509,tinwelint,62,0.8548387096774194,14,false,true
1524514,neo4j/neo4j,java,838,1369674060,1369723295,1369723295,820,820,merged_in_comments,false,false,14,2,0,0,0,1,0,0,23,23,19,0,4,61,165345,1410,1273,156,733.024887356739,19.468384287399076,47.67002328464726,509,systay,92,0.6739130434782609,17,false,true
1516558,neo4j/neo4j,java,834,1369471807,1369940588,1369940588,7813,7813,fixes_in_commit,false,false,14,2,0,2,2,2,1,0,3,4,2,2,0,63,145788,4,149,28,717.8848739265235,18.14278267072736,48.10409635909677,509,sarmbruster,0,0,23,false,true
1516438,neo4j/neo4j,java,833,1369468165,1369634520,1369634520,2772,2772,github,false,false,14,2,0,1,1,1,3,0,7,10,10,0,0,63,145788,432,225,7,717.8848739265235,18.14278267072736,48.10409635909677,509,systay,91,0.6703296703296703,17,false,true
1522137,neo4j/neo4j,java,830,1369375498,1369635670,1369635670,4336,4336,github,false,false,14,1,0,0,0,0,0,0,2,2,1,1,0,64,164238,13,0,11,735.055224734836,19.52045202693652,47.79649045896808,509,tinwelint,61,0.8524590163934426,14,false,true
1711691,neo4j/neo4j,java,829,1369299054,1369375450,1369375450,1273,1273,merged_in_comments,true,false,14,1,0,5,5,2,0,0,55,55,55,0,0,64,162772,919,820,0,737.5838596318777,19.530386061484776,47.82763620278672,508,thobe,5,0.6,37,false,true
1791481,neo4j/neo4j,java,828,1369296401,1369356338,1369356338,998,998,github,false,false,14,1,0,0,0,0,1,0,15,16,16,0,0,64,162772,46,576,24,737.5838596318777,19.530386061484776,47.82763620278672,508,tinwelint,60,0.85,14,false,true
1509367,neo4j/neo4j,java,827,1369237763,,1369290781,883,,unknown,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,64,162772,0,67,0,737.5838596318777,19.530386061484776,47.82763620278672,508,systay,90,0.6777777777777778,17,false,true
1508482,neo4j/neo4j,java,826,1369228511,1369290207,1369290207,1028,1028,github,false,false,14,1,0,0,0,0,1,0,1,2,2,0,0,65,162772,38,0,15,737.5838596318777,19.530386061484776,47.82763620278672,508,systay,89,0.6741573033707865,17,false,true
1508432,neo4j/neo4j,java,825,1369227985,1369235697,1369235697,128,128,github,false,false,14,1,0,0,0,0,0,0,8,8,7,0,1,65,162772,49,0,38,737.5838596318777,19.530386061484776,47.82763620278672,508,boggle,31,0.6451612903225806,16,false,true
1508108,neo4j/neo4j,java,824,1369225592,1369634824,1369634824,6820,6820,github,false,false,14,4,2,2,4,2,2,0,18,20,16,0,2,65,162772,821,857,87,737.5838596318777,19.530386061484776,47.82763620278672,508,boggle,30,0.6333333333333333,16,false,true
1508021,neo4j/neo4j,java,822,1369217733,1369224975,1369224975,120,120,github,false,false,14,22,0,0,0,0,7,18,94,119,46,50,21,65,162745,1309,877,640,736.8459860517988,19.502903315001998,47.8171372392393,508,tinwelint,59,0.847457627118644,14,false,true
1504873,neo4j/neo4j,java,820,1369121178,1370541363,1370541363,23669,23669,github,false,false,14,1,0,5,5,4,0,0,1,1,0,0,1,65,145718,0,0,3,717.186620733197,18.110322678049382,48.09289174981814,507,shanegibbs,0,0,0,false,false
1502411,neo4j/neo4j,java,818,1369059260,1369157643,1369157643,1639,1639,github,false,false,14,1,0,1,1,1,1,0,4,5,5,0,0,65,162582,139,203,20,734.5524104759444,19.46094893653664,47.815871375675044,507,boggle,29,0.6206896551724138,16,false,true
1502122,neo4j/neo4j,java,817,1369055672,1369144778,1369144778,1485,1485,commit_sha_in_comments,false,false,14,2,0,2,2,2,1,0,14,15,12,0,3,65,162582,538,612,0,736.5944569509539,19.52245636048271,47.883529542015715,507,systay,88,0.6818181818181818,17,false,true
1500286,neo4j/neo4j,java,816,1369024635,1369027340,1369027340,45,45,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,66,145725,22,148,2,717.1041344999142,18.109452736318406,48.090581574884204,1014,digitalstain,21,0.6190476190476191,20,false,true
1497636,neo4j/neo4j,java,815,1368947298,1368984028,1368984028,612,612,github,false,false,14,2,0,1,1,1,1,0,11,12,8,0,4,67,145725,230,0,79,717.1041344999142,18.109452736318406,48.090581574884204,507,systay,87,0.6781609195402298,17,false,true
1495713,neo4j/neo4j,java,813,1368882732,1368896244,1368896244,225,225,github,false,false,14,1,0,0,0,0,0,0,7,7,6,0,1,67,145725,82,0,31,717.1041344999142,18.109452736318406,48.090581574884204,507,systay,86,0.6744186046511628,17,false,true
1492258,neo4j/neo4j,java,809,1368799696,,1369035198,3925,,unknown,false,false,14,2,1,3,4,2,9,1,24,34,28,0,1,68,162539,689,1205,0,733.6516159198715,19.447640258645617,47.82236878533767,507,apcj,8,0.75,11,false,true
1491903,neo4j/neo4j,java,808,1368795399,1368799301,1368799303,65,65,github,false,false,14,2,0,0,0,0,0,2,195,197,197,0,0,68,163069,1996,3394,554,732.8186227915791,19.372167610030107,47.470702586021865,507,thobe,4,0.5,37,false,true
1491158,neo4j/neo4j,java,807,1368784406,1369030510,1369030510,4101,4101,merged_in_comments,false,false,14,1,0,0,0,1,0,0,12,12,15,0,1,68,163069,183,0,0,732.8186227915791,19.372167610030107,47.470702586021865,507,systay,85,0.6823529411764706,17,false,true
1491150,neo4j/neo4j,java,806,1368784338,1369030367,1369030367,4100,4100,github,false,false,14,1,0,0,0,0,0,0,6,6,6,0,0,68,163069,228,0,13,732.8186227915791,19.372167610030107,47.470702586021865,507,systay,84,0.6785714285714286,17,false,true
1491058,neo4j/neo4j,java,805,1368782803,,1369024390,4026,,unknown,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,68,145725,22,133,0,717.1041344999142,18.109452736318406,48.090581574884204,507,digitalstain,20,0.65,10,false,true
1486081,neo4j/neo4j,java,801,1368692596,,1368768846,1270,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,69,145724,11,0,0,717.109055474733,18.109577008591582,48.0909115862864,507,digitalstain,19,0.6842105263157895,10,false,true
1486022,neo4j/neo4j,java,800,1368691186,1368700048,1368700048,147,147,github,false,false,14,1,0,0,0,0,2,0,6,8,8,0,0,69,162781,12,274,12,731.0619789778905,19.375725668229094,47.41339591229934,507,tinwelint,58,0.8448275862068966,14,false,true
1481282,neo4j/neo4j,java,799,1368621012,1368778389,1368778389,2622,2622,github,false,false,14,4,0,1,1,1,32,4,50,86,55,0,28,69,162579,4258,1442,313,728.9748368485475,19.33829092318196,47.29393095049176,507,tinwelint,57,0.8421052631578947,14,false,true
1481188,neo4j/neo4j,java,798,1368619781,,1373281094,77688,,unknown,false,false,14,1,0,6,6,4,1,0,2,3,3,0,0,69,162579,203,467,0,728.9748368485475,19.33829092318196,47.29393095049176,507,digitalstain,18,0.7222222222222222,10,false,true
1481060,neo4j/neo4j,java,797,1368618321,1368778499,1368778499,2669,2669,github,false,false,14,2,0,2,2,2,1,0,2,3,2,0,1,69,162579,56,26,19,728.9748368485475,19.33829092318196,47.29393095049176,507,systay,83,0.6746987951807228,17,false,true
1480339,neo4j/neo4j,java,796,1368607533,1368607538,1368607539,0,0,github,false,false,14,1,0,0,0,0,3,17,1,21,19,1,0,69,145724,583,245,13,715.9150174302106,18.102714720979385,48.015426422552224,507,lassewesth,31,0.8709677419354839,3,false,true
1476524,neo4j/neo4j,java,794,1368538971,1368544397,1368544397,90,90,github,false,false,14,1,0,1,1,1,0,0,2,2,1,0,1,69,162167,4,0,5,729.2359111286514,19.362755677788947,47.35242065278386,507,apcj,7,0.7142857142857143,11,false,true
1475997,neo4j/neo4j,java,792,1368533259,1369242232,1369242232,11816,11816,github,false,false,14,2,0,1,1,1,2,0,5,7,2,1,4,69,162167,348,0,41,729.2359111286514,19.362755677788947,47.35242065278386,506,boggle,28,0.6071428571428571,16,false,true
1471549,neo4j/neo4j,java,790,1368458689,1368629721,1368629721,2850,2850,github,false,false,14,2,0,1,1,1,1,0,31,32,32,0,0,70,162137,496,2151,50,725.7689484818395,19.267656364679254,47.18232112349433,505,tinwelint,56,0.8392857142857143,14,false,true
1471273,neo4j/neo4j,java,789,1368454685,1368513642,1368513642,982,982,github,false,false,14,2,2,3,5,2,2,0,4,6,4,0,0,70,162137,0,236,1,725.7689484818395,19.267656364679254,47.18232112349433,505,boggle,27,0.5925925925925926,16,false,true
1466410,neo4j/neo4j,java,786,1368338847,1368430874,1368430875,1533,1533,github,false,false,14,1,0,0,0,0,0,0,3,3,2,0,1,72,162095,31,0,59,725.5189857799439,19.272648755359512,47.18837718621796,505,systay,82,0.6707317073170732,17,false,true
1459651,neo4j/neo4j,java,783,1368173481,1368430874,1368430874,4289,4289,github,false,false,14,1,0,0,0,0,2,0,6,8,8,0,0,73,162084,404,0,44,725.5682238839121,19.27395671380272,47.19157967473656,505,systay,81,0.6666666666666666,17,false,true
1459604,neo4j/neo4j,java,782,1368172491,1368366834,1368366834,3239,3239,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,73,145708,14,0,1,714.2984599335658,18.001756938534605,47.86284898564252,505,digitalstain,17,0.7058823529411765,10,false,true
1459380,neo4j/neo4j,java,781,1368168326,1368430873,1368430874,4375,4375,github,false,false,14,2,0,1,1,1,0,0,4,4,4,0,0,73,162084,358,0,33,725.5682238839121,19.27395671380272,47.19157967473656,505,boggle,26,0.5769230769230769,16,false,true
1469663,neo4j/neo4j,java,779,1368117681,1368430873,1368430873,5219,5219,github,false,false,14,1,0,0,0,0,0,0,10,10,10,0,0,73,162084,28,0,33,725.5682238839121,19.27395671380272,47.19157967473656,505,boggle,25,0.56,16,false,true
1453874,neo4j/neo4j,java,778,1368072179,1368430873,1368430873,5978,5978,github,false,false,14,1,0,0,0,0,1,0,5,6,4,0,2,73,162084,72,0,73,725.5682238839121,19.27395671380272,47.19157967473656,505,systay,80,0.6625,17,false,true
1452751,neo4j/neo4j,java,777,1368045860,,1368071344,424,,unknown,false,false,14,2,1,2,3,4,2,0,5,7,5,0,2,73,162084,137,0,0,725.5682238839121,19.27395671380272,47.19157967473656,505,systay,79,0.6708860759493671,17,false,true
1450925,neo4j/neo4j,java,776,1368022489,1368167119,1368167119,2410,2410,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,73,145708,21,0,13,714.2984599335658,18.001756938534605,47.86284898564252,505,systay,78,0.6666666666666666,17,false,true
1450662,neo4j/neo4j,java,775,1368019639,1368030678,1368030678,183,183,github,false,false,14,1,0,0,0,0,1,0,1,2,2,0,0,73,145708,63,0,2,714.2984599335658,18.001756938534605,47.86284898564252,505,systay,77,0.6623376623376623,17,false,true
1448291,neo4j/neo4j,java,774,1367978795,1368002814,1368002814,400,400,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,75,145708,21,0,11,714.2847338512641,18.001756938534605,47.86284898564252,505,wfreeman,7,0.0,13,false,false
1446735,neo4j/neo4j,java,773,1367950837,1367990325,1367990325,658,658,github,false,false,14,1,0,1,1,1,0,0,1,1,0,0,1,75,145708,0,0,4,714.2847338512641,18.001756938534605,47.86284898564252,505,chrisleishman,15,0.6,14,false,false
1446605,neo4j/neo4j,java,772,1367949026,1368430872,1368430872,8030,8030,github,false,false,14,7,0,3,3,1,0,1,36,37,37,0,0,75,161053,527,0,86,724.1591277405574,19.19864889197966,47.27636243969376,505,chrisleishman,14,0.5714285714285714,14,false,false
1449846,neo4j/neo4j,java,770,1367935250,,1368009735,1241,,unknown,false,false,14,1,0,0,0,0,9,0,42,51,52,0,0,75,161053,1080,525,0,724.1591277405574,19.19864889197966,47.27636243969376,504,thobe,3,0.6666666666666666,37,false,true
1445363,neo4j/neo4j,java,769,1367929834,1367999386,1367999386,1159,1159,github,false,false,14,2,0,0,0,0,2,0,12,14,12,0,0,75,161053,179,409,97,724.1591277405574,19.19864889197966,47.27636243969376,1008,boggle,24,0.5416666666666666,32,false,true
1444632,neo4j/neo4j,java,768,1367919378,1367928374,1367928374,149,149,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,76,145704,26,0,3,714.3043430516664,18.002251139296106,47.864162960522705,504,digitalstain,16,0.6875,10,false,true
1444628,neo4j/neo4j,java,767,1367919285,1367999386,1367999386,1335,1335,github,false,false,14,1,0,0,0,0,3,0,11,14,14,0,0,76,161053,156,156,128,724.1591277405574,19.19864889197966,47.27636243969376,504,tinwelint,55,0.8363636363636363,14,false,true
1444307,neo4j/neo4j,java,766,1367913574,1367999386,1367999386,1430,1430,github,false,false,14,3,0,1,1,1,1,0,3,4,4,0,0,76,161056,3,834,29,724.1456387840254,19.19829127756805,47.27548181998808,504,boggle,23,0.5217391304347826,16,false,true
1442692,neo4j/neo4j,java,765,1367876477,1368366790,1368366790,8171,8171,github,false,false,14,1,2,0,2,2,0,0,4,4,0,3,0,76,145704,0,0,4,713.9268654257947,17.9885246801735,47.8504365014001,1008,akollegger,4,0.75,52,false,true
1439983,neo4j/neo4j,java,763,1367839069,1367909763,1367909763,1178,1178,github,false,false,14,1,0,1,1,1,1,0,1,2,2,0,0,77,145704,2,87,2,713.9268654257947,17.9885246801735,47.8504365014001,504,digitalstain,15,0.6666666666666666,10,false,true
1439446,neo4j/neo4j,java,762,1367827953,1367831849,1367831849,64,64,github,false,false,14,2,0,1,1,1,3,0,34,37,37,0,0,77,159896,1346,1252,243,724.0018512032821,19.131185270425778,47.17441336868965,504,boggle,22,0.5,16,false,true
1439321,neo4j/neo4j,java,760,1367825696,1367836494,1367836494,179,179,commits_in_master,false,false,14,34,0,0,0,1,4,1,96,101,34,45,21,77,159896,478,441,678,724.0018512032821,19.131185270425778,47.17441336868965,504,thobe,2,1.0,37,false,true
1438988,neo4j/neo4j,java,759,1367819548,1367999437,1367999437,2998,2998,commit_sha_in_comments,false,false,14,1,0,2,2,3,1,0,5,6,6,0,0,77,160070,119,0,0,723.808333853939,19.129131005185233,47.15436996314112,504,systay,76,0.6710526315789473,17,false,true
1437339,neo4j/neo4j,java,758,1367770222,1368020722,1368020722,4175,4175,github,false,false,14,3,0,1,1,1,2,0,7,9,9,0,0,78,160070,1457,405,117,723.808333853939,19.129131005185233,47.15436996314112,504,systay,75,0.6666666666666666,17,false,true
1429403,neo4j/neo4j,java,755,1367572740,1367578517,1367578517,96,96,github,false,false,14,1,0,1,1,1,0,0,16,16,16,0,0,78,159830,220,29,77,724.2007132578365,19.132828630419823,47.17512356879184,501,tinwelint,54,0.8333333333333334,14,false,true
1428632,neo4j/neo4j,java,754,1367558338,1367576527,1367576527,303,303,merged_in_comments,false,false,14,5,0,1,1,1,10,2,25,37,31,0,0,79,159464,1661,198,0,725.2546029197813,19.14538704660613,47.258315356444086,501,boggle,21,0.5238095238095238,16,false,true
1423106,neo4j/neo4j,java,753,1367473675,1367483503,1367483503,163,163,github,false,false,14,2,0,0,0,0,2,0,12,14,12,0,2,79,159464,137,0,124,725.2546029197813,19.14538704660613,47.258315356444086,501,systay,74,0.6621621621621622,17,false,true
1421809,neo4j/neo4j,java,752,1367443866,,1367500039,936,,unknown,false,false,14,3,0,3,3,3,0,0,2,2,2,0,0,79,159464,97,25,0,725.2546029197813,19.14538704660613,47.258315356444086,501,Falmarri,0,0,2,false,false
1419350,neo4j/neo4j,java,751,1367414164,1367474767,1367474767,1010,1010,github,false,false,14,1,0,0,0,0,0,0,10,10,10,0,0,79,159464,63,0,107,725.2546029197813,19.14538704660613,47.258315356444086,501,systay,73,0.6575342465753424,17,false,true
1419342,neo4j/neo4j,java,750,1367414075,1367499185,1367499185,1418,1418,github,false,false,14,3,0,0,0,0,0,0,3,3,3,0,0,79,159464,617,0,15,725.2546029197813,19.14538704660613,47.258315356444086,501,chrisleishman,13,0.5384615384615384,14,false,false
1414697,neo4j/neo4j,java,748,1367332811,1367343464,1367343464,177,177,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,80,159464,20,0,50,725.2546029197813,19.14538704660613,47.258315356444086,501,chrisleishman,12,0.5,14,false,false
1412785,neo4j/neo4j,java,747,1367307935,1367309574,1367309574,27,27,github,false,false,14,1,0,0,0,0,2,0,10,12,12,0,0,80,159464,162,0,60,725.2546029197813,19.14538704660613,47.258315356444086,501,tinwelint,53,0.8301886792452831,14,false,true
1408040,neo4j/neo4j,java,744,1367237970,1367245874,1367245874,131,131,github,false,false,14,3,0,0,0,0,4,0,20,24,23,0,1,80,159254,495,379,109,725.1811571451894,19.139236691072124,47.27039823175556,501,jakewins,34,0.5,15,false,true
1408029,neo4j/neo4j,java,743,1367233872,,1367237813,65,,unknown,false,false,14,1,0,0,0,0,1,0,12,13,12,0,1,80,159254,107,140,0,725.1811571451894,19.139236691072124,47.27039823175556,501,jakewins,33,0.5151515151515151,15,false,true
1407667,neo4j/neo4j,java,742,1367233849,1367233859,1367233859,0,0,commits_in_master,false,false,14,250,0,0,0,0,214,134,943,1291,1010,60,156,80,145604,47763,22086,7641,713.249635999011,17.966539380786244,47.81462047745941,501,jakewins,32,0.53125,15,false,true
1407012,neo4j/neo4j,java,741,1367224784,1367226713,1367226713,32,32,github,false,false,14,3,0,0,0,0,0,1,21,22,23,0,0,80,158623,523,0,103,726.1179021957723,19.108199945783397,47.16844341615025,501,systay,72,0.6527777777777778,17,false,true
1405020,neo4j/neo4j,java,740,1367184763,1367214535,1367214535,496,496,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,80,145609,36,19,0,713.1015253178032,17.96592243611315,47.82671400806269,501,simpsonjulian,2,1.0,30,false,true
1406311,neo4j/neo4j,java,739,1366972459,1367215468,1367215468,4050,4050,github,false,false,14,1,0,1,1,1,0,0,9,9,9,0,0,80,145609,178,9,33,713.1015253178032,17.96592243611315,47.82671400806269,501,digitalstain,14,0.6428571428571429,10,false,true
1744416,neo4j/neo4j,java,738,1366890558,1366894967,1366894967,73,73,github,false,false,14,1,0,0,0,0,8,2,95,105,128,0,0,80,157901,3193,779,491,728.5704333728096,19.176572662617716,47.365121183526384,501,apcj,6,0.6666666666666666,11,false,true
1335244,neo4j/neo4j,java,737,1366883670,1366918131,1366918131,574,574,github,false,false,14,2,3,1,4,2,3,0,17,20,10,4,6,80,145605,122,12,41,713.1211153463137,17.966415988461932,47.828027883657846,501,nawroth,19,0.8421052631578947,28,false,true
1409371,neo4j/neo4j,java,736,1366882028,1367252096,1367252096,6167,6167,github,false,false,14,1,0,0,0,0,2,0,2,4,4,0,0,81,145605,27,229,2,713.1211153463137,17.966415988461932,47.828027883657846,501,lassewesth,30,0.8666666666666667,3,false,true
1743636,neo4j/neo4j,java,735,1366876227,1366909676,1366909676,557,557,github,false,false,14,1,0,0,0,0,1,0,18,19,19,0,0,81,158009,167,221,42,728.0597940623635,19.163465372225634,47.33274686884924,501,tinwelint,52,0.8269230769230769,14,false,true
1739662,neo4j/neo4j,java,734,1366794822,,1366890477,1594,,unknown,false,false,14,4,0,0,0,0,6,0,55,61,63,0,0,81,157692,1264,183,0,728.9589833346016,19.17662278365421,47.408872992922916,501,apcj,5,0.8,11,false,true
1739425,neo4j/neo4j,java,733,1366789544,1366794409,1366794409,81,81,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,81,145591,6,0,1,713.258374487434,17.96814363525218,47.83262701677989,501,lassewesth,29,0.8620689655172413,3,false,true
1737275,neo4j/neo4j,java,732,1366731481,1366736606,1366736606,85,85,github,false,false,14,1,0,0,0,0,1,0,1,2,0,2,0,81,157692,0,0,21,728.9589833346016,19.17662278365421,47.408872992922916,501,systay,71,0.647887323943662,17,false,true
1407313,neo4j/neo4j,java,731,1366727701,1367229206,1367229206,8358,8358,github,false,false,14,2,0,2,2,2,16,3,67,86,84,0,0,81,157997,2629,1496,638,727.5707766603164,19.13327468243068,47.323683361076476,501,thobe,1,1.0,37,false,true
1736389,neo4j/neo4j,java,730,1366718875,1366809910,1366809910,1517,1517,github,false,false,14,1,0,1,1,1,0,0,21,21,21,0,0,81,157692,60,124,102,728.9589833346016,19.17662278365421,47.408872992922916,501,tinwelint,51,0.8235294117647058,14,false,true
1736130,neo4j/neo4j,java,729,1366714473,1366717090,1366717090,43,43,github,false,false,14,1,0,0,0,0,1,0,4,5,5,0,0,81,157779,33,299,29,727.092959139049,19.15337275556316,47.376393563148454,501,tinwelint,50,0.82,14,false,true
1399299,neo4j/neo4j,java,725,1366636615,1366659300,1366659300,378,378,github,false,false,14,1,0,0,0,0,0,0,8,8,8,0,0,81,157594,255,178,75,727.2484993083493,19.125093594933816,47.343172963437695,501,boggle,20,0.5,16,false,true
1392420,neo4j/neo4j,java,724,1366437404,,1367218199,13013,,unknown,false,false,14,14,0,2,2,1,8,0,35,43,38,0,2,80,157600,884,0,0,727.2208121827412,19.124365482233504,47.34137055837563,501,systay,70,0.6571428571428571,17,false,true
