pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
973220,getpelican/pelican,python,179,1319389516,1319718271,1319718271,5479,5479,github,false,false,1,2,0,1,1,1,0,0,1,1,0,0,1,98,749,0,0,12,124.16555407209613,12.016021361815755,17.356475300400533,1939,ranjhith,0,0,0,false,false
973226,getpelican/pelican,python,176,1319024171,1319717724,1319717724,11559,11559,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,88,777,27,0,4,88.80308880308881,10.296010296010296,19.305019305019304,1935,kpanic,1,1.0,6,false,false
973229,getpelican/pelican,python,174,1317700140,1317891107,1317891107,3182,3182,github,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,83,745,73,0,12,124.83221476510067,12.080536912751677,17.4496644295302,1909,mapio,4,0.75,0,false,false
973231,getpelican/pelican,python,173,1317644044,1317644411,1317644411,6,6,commits_in_master,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,82,745,33,0,5,124.83221476510067,12.080536912751677,17.4496644295302,1907,mapio,3,1.0,0,false,false
973234,getpelican/pelican,python,172,1317409057,1317926762,1317926762,8628,8628,github,false,false,4,5,0,0,0,2,0,0,1,1,0,0,1,83,745,0,0,5,124.83221476510067,12.080536912751677,17.4496644295302,1896,nsteinmetz,2,0.5,0,false,false
973240,getpelican/pelican,python,168,1315323164,1315407585,1315407585,1407,1407,github,false,false,4,5,0,2,2,2,1,0,5,6,4,1,0,68,756,116,0,8,91.26984126984127,10.582010582010582,19.841269841269842,1845,kpanic,0,0,6,false,false
973243,getpelican/pelican,python,166,1314706632,1317408200,1317408200,45026,45026,commits_in_master,true,false,5,4,0,3,3,3,0,0,1,1,0,0,1,65,743,0,0,4,125.16823687752354,12.113055181695827,17.496635262449526,1841,nsteinmetz,1,1.0,0,false,false
973245,getpelican/pelican,python,165,1314699105,1314704043,1314704043,82,82,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,64,743,0,0,1,125.16823687752354,12.113055181695827,17.496635262449526,1841,nsteinmetz,0,0,0,false,false
973248,getpelican/pelican,python,163,1314028924,1314030829,1314030829,31,31,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,62,743,8,0,11,125.16823687752354,12.113055181695827,17.496635262449526,1825,n1k0,0,0,164,false,false
973250,getpelican/pelican,python,159,1313841257,1313844191,1313844191,48,48,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,61,742,11,0,10,125.33692722371967,12.129380053908356,17.52021563342318,1822,myano,1,1.0,17,false,false
973253,getpelican/pelican,python,158,1313757633,1316067249,1316067249,38493,38493,github,false,false,6,3,0,1,1,1,4,0,1,5,5,0,0,59,742,8,0,4,125.33692722371967,12.129380053908356,17.52021563342318,1822,renhbo,1,1.0,0,false,false
973255,getpelican/pelican,python,157,1313627420,1313655860,1313655860,474,474,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,55,728,8,0,1,127.74725274725273,12.362637362637361,17.857142857142858,1820,renhbo,0,0,0,false,false
973257,getpelican/pelican,python,156,1313480467,1313657616,1313657616,2952,2952,github,false,false,6,3,8,5,13,2,0,0,4,4,3,0,1,53,728,36,0,17,127.74725274725273,12.362637362637361,17.857142857142858,1817,Natim,0,0,2,false,false
973259,getpelican/pelican,python,155,1312794093,1313088158,1313088158,4901,4901,github,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,44,794,12,0,20,117.12846347607054,11.335012594458437,16.3727959697733,1806,borgar,6,0.6666666666666666,14,false,false
973262,getpelican/pelican,python,153,1312582830,,1330252912,294441,,unknown,false,true,7,5,0,7,7,4,0,0,8,8,2,6,0,40,794,175,0,0,117.12846347607054,11.335012594458437,16.3727959697733,1799,mviera,2,1.0,5,false,false
973266,getpelican/pelican,python,152,1312396190,1312438762,1312438762,709,709,github,false,false,7,5,0,0,0,0,0,0,4,4,2,2,0,39,781,33,0,24,119.07810499359796,11.523687580025609,16.645326504481435,1794,mviera,1,1.0,5,false,false
973268,getpelican/pelican,python,151,1312395229,1312438919,1312438919,728,728,github,false,false,7,3,0,1,1,1,1,0,2,3,1,2,0,39,781,97,0,8,119.07810499359796,11.523687580025609,16.645326504481435,1794,saimn,0,0,0,false,false
973270,getpelican/pelican,python,150,1312320773,1312354726,1312354726,565,565,github,false,false,7,1,0,1,1,1,0,0,3,3,2,1,0,35,777,8,0,36,119.69111969111968,11.583011583011583,16.73101673101673,1790,borgar,5,0.6,14,false,false
973272,getpelican/pelican,python,149,1312049753,,1312320943,4519,,unknown,false,false,7,4,2,3,5,3,0,0,3,3,2,1,0,34,777,19,0,0,119.69111969111968,11.583011583011583,16.73101673101673,1786,borgar,4,0.75,14,false,false
973273,getpelican/pelican,python,148,1312019767,,1312384182,6073,,unknown,true,false,7,3,4,5,9,2,0,0,3,3,2,1,0,34,777,16,0,0,119.69111969111968,11.583011583011583,16.73101673101673,1785,borgar,3,1.0,14,false,false
973275,getpelican/pelican,python,146,1311799346,1311964463,1311964463,2751,2751,github,false,false,7,3,6,3,9,2,0,0,5,5,3,2,0,32,774,47,0,109,120.15503875968993,11.627906976744185,16.795865633074936,1781,mviera,0,0,5,false,false
973278,getpelican/pelican,python,144,1309633666,1310758745,1310758745,18751,18751,github,false,false,9,8,0,1,1,1,7,1,5,13,6,1,3,32,718,13,94,14,96.10027855153204,11.142061281337048,20.891364902506965,1741,marsam,0,0,1,false,false
973280,getpelican/pelican,python,143,1309544639,1309611755,1309611755,1118,1118,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,29,718,2,0,14,96.10027855153204,11.142061281337048,20.891364902506965,1741,myano,0,0,15,false,false
973282,getpelican/pelican,python,142,1309463804,1310767326,1310767326,21725,21725,github,false,false,9,6,0,2,2,3,2,0,4,6,1,5,0,28,718,18,0,11,129.52646239554315,12.534818941504177,18.105849582172702,1740,mapio,2,1.0,0,false,false
973896,getpelican/pelican,python,140,1309368332,1309436650,1309436650,1138,1138,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,27,718,2,0,9,96.10027855153204,11.142061281337048,20.891364902506965,1740,borgar,2,1.0,14,false,false
973898,getpelican/pelican,python,139,1309350838,1309436634,1309436634,1429,1429,github,false,false,9,3,0,0,0,0,0,0,2,2,1,1,0,27,718,38,0,29,96.10027855153204,11.142061281337048,20.891364902506965,1740,borgar,1,1.0,14,false,false
973900,getpelican/pelican,python,138,1308645024,1308645176,1308645176,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,28,718,2,0,6,96.10027855153204,11.142061281337048,20.891364902506965,1721,joedicastro,0,0,2,false,false
973906,getpelican/pelican,python,137,1308222711,1308232323,1308232323,160,160,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,28,717,4,0,12,96.23430962343096,11.15760111576011,20.920502092050206,1705,borgar,0,0,14,false,false
973908,getpelican/pelican,python,135,1307936043,1307949208,1307949208,219,219,github,false,false,8,1,0,2,2,2,1,0,2,3,0,3,0,28,717,0,0,17,96.23430962343096,11.15760111576011,20.920502092050206,1700,brejoc,1,0.0,0,false,false
973910,getpelican/pelican,python,134,1307915451,1307949130,1307949130,561,561,github,false,false,8,2,0,0,0,2,0,0,1,1,1,0,0,28,717,4,0,24,96.23430962343096,11.15760111576011,20.920502092050206,1699,derdon,6,1.0,4,false,false
973911,getpelican/pelican,python,132,1307893335,1307903370,1307903370,167,167,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,26,713,8,0,20,96.77419354838709,11.220196353436185,21.037868162692845,1699,rory,0,0,2,false,false
973912,getpelican/pelican,python,127,1307686507,,1307694455,132,,unknown,false,false,8,1,0,0,0,2,1,0,0,1,0,1,0,26,713,0,0,0,96.77419354838709,11.220196353436185,21.037868162692845,1698,brejoc,0,0,0,false,false
973913,getpelican/pelican,python,125,1307188099,1307630655,1307630655,7375,7375,github,false,false,8,2,0,0,0,0,1,0,2,3,0,3,0,26,713,0,0,1,96.77419354838709,11.220196353436185,21.037868162692845,1679,Alexis-D,0,0,1,false,false
973914,getpelican/pelican,python,121,1305447408,1305475358,1305475358,465,465,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,37,696,8,0,13,99.13793103448276,11.494252873563218,21.551724137931036,1636,derdon,5,1.0,3,false,false
973915,getpelican/pelican,python,119,1305378606,1305380042,1305380042,23,23,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,37,696,2,0,8,99.13793103448276,11.494252873563218,21.551724137931036,1634,derdon,4,1.0,3,false,false
973916,getpelican/pelican,python,116,1305078269,1305100965,1305100965,378,378,github,false,false,10,2,0,1,1,1,1,0,3,4,3,1,0,39,687,104,27,12,69.86899563318777,10.189228529839884,20.378457059679768,1624,kmike,1,1.0,37,false,false
973918,getpelican/pelican,python,110,1304671614,1304786120,1304786120,1908,1908,github,false,false,9,5,0,1,1,1,0,0,4,4,4,0,0,45,711,42,0,47,0.0,0.0,0.0,1609,kmike,0,0,37,false,false
973919,getpelican/pelican,python,106,1303942377,1304546010,1304546010,10060,10060,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,43,711,0,0,1,0.0,0.0,0.0,1600,derdon,3,1.0,3,false,false
973920,getpelican/pelican,python,105,1303889948,1303892406,1303892406,40,40,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,43,711,2,0,11,0.0,0.0,0.0,1599,nduhamel,0,0,1,false,false
973921,getpelican/pelican,python,102,1303772275,1303799112,1303799112,447,447,github,false,false,9,4,0,1,1,1,0,0,2,2,1,1,0,44,711,8,0,21,0.0,0.0,0.0,1597,derdon,2,1.0,3,false,false
973922,getpelican/pelican,python,101,1303764057,1303764131,1303764131,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,43,779,0,0,15,0.0,0.0,0.0,1597,derdon,1,1.0,3,false,false
973923,getpelican/pelican,python,99,1303656024,1303763273,1303763273,1787,1787,github,false,false,8,7,0,1,1,1,0,0,3,3,1,2,0,42,775,1,0,62,0.0,0.0,0.0,1595,derdon,0,0,3,false,false
973924,getpelican/pelican,python,96,1302540049,,1303301353,12688,,unknown,false,false,7,3,0,3,3,2,0,0,2,2,1,1,0,42,700,14,0,0,0.0,0.0,0.0,1555,esaurito,1,0.0,0,false,false
973925,getpelican/pelican,python,95,1302456338,,1303293498,13952,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,43,700,0,0,0,0.0,0.0,0.0,1553,esaurito,0,0,0,false,false
973926,getpelican/pelican,python,93,1302262010,1303289491,1303289491,17124,17124,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,43,700,0,0,1,0.0,0.0,0.0,1550,JNRowe,1,0.0,6,false,false
973927,getpelican/pelican,python,89,1300864921,1300894891,1300894891,499,499,github,false,false,7,5,0,0,0,0,0,0,4,4,3,1,0,44,677,85,0,26,0.0,0.0,0.0,1507,svetlyak40wt,4,0.75,126,false,false
973928,getpelican/pelican,python,84,1299668084,1299669139,1299669139,17,17,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,45,677,2,0,10,0.0,0.0,0.0,1477,DrMegahertz,0,0,17,false,false
973929,getpelican/pelican,python,83,1298965945,,1299044359,1306,,unknown,false,false,8,3,0,3,3,2,58,0,6,64,2,44,10,45,675,21,0,0,0.0,0.0,0.0,1457,Kyoku57,1,0.0,0,false,false
973930,getpelican/pelican,python,82,1298928414,,1298993409,1083,,unknown,false,false,8,1,0,1,1,1,29,0,0,29,0,20,5,46,675,0,0,0,0.0,0.0,0.0,1456,Kyoku57,0,0,0,false,false
973931,getpelican/pelican,python,80,1298521738,1298774103,1298774103,4206,4206,commits_in_master,false,false,7,3,2,10,12,3,0,0,4,4,2,2,0,46,663,39,0,7,0.0,0.0,0.0,1446,JNRowe,0,0,6,false,false
973932,getpelican/pelican,python,79,1298367918,1298731665,1298731665,6062,6062,github,false,false,7,5,0,0,0,0,2,0,4,6,0,5,0,45,663,0,0,46,0.0,0.0,0.0,1443,Lothiraldan,3,0.6666666666666666,1,false,false
973933,getpelican/pelican,python,78,1298232608,1298364470,1298364470,2197,2197,merged_in_comments,false,false,8,22,0,3,3,2,8,0,13,21,7,13,0,44,663,371,0,0,0.0,0.0,0.0,1442,Lothiraldan,2,1.0,1,false,false
973934,getpelican/pelican,python,73,1297691745,1297764239,1297764239,1208,1208,github,false,false,7,3,3,0,3,2,0,0,4,4,2,1,1,40,651,12,0,36,0.0,0.0,0.0,1425,mapio,1,1.0,0,false,false
973935,getpelican/pelican,python,72,1297431477,1297452110,1297480910,823,343,github,false,false,5,2,0,1,1,2,0,0,2,2,1,1,0,38,651,4,0,22,0.0,0.0,0.0,1417,mapio,0,0,0,false,false
973936,getpelican/pelican,python,69,1297330840,,1297448127,1954,,unknown,false,false,5,4,1,3,4,2,1,0,4,5,3,2,0,37,651,144,0,0,0.0,0.0,0.0,1415,Freeculturexx,14,0.5714285714285714,0,false,false
973938,getpelican/pelican,python,68,1297163701,,1297284549,2014,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,36,682,11,0,0,0.0,0.0,0.0,1412,Freeculturexx,13,0.6153846153846154,0,false,false
973939,getpelican/pelican,python,64,1296584914,1296586015,1296586015,18,18,merged_in_comments,false,false,5,1,0,2,2,2,20,0,0,20,0,11,7,32,668,0,0,0,0.0,0.0,0.0,1397,Freeculturexx,12,0.6666666666666666,0,false,false
973940,getpelican/pelican,python,63,1296564217,1296576649,1296576649,207,207,github,false,false,5,1,0,0,0,0,2,0,2,4,1,3,0,32,696,2,0,3,0.0,0.0,0.0,1397,Freeculturexx,11,0.6363636363636364,0,false,false
973941,getpelican/pelican,python,59,1296056749,1296057825,1296057825,17,17,github,false,false,5,1,0,0,0,0,4,4,1,9,0,8,1,27,692,0,0,6,0.0,0.0,0.0,1391,Freeculturexx,10,0.6,0,false,false
973942,getpelican/pelican,python,58,1295959618,1295969856,1295998656,650,170,github,false,false,5,1,0,1,1,1,28,0,0,28,1,11,14,28,664,152,0,0,0.0,0.0,0.0,1390,Freeculturexx,9,0.5555555555555556,0,false,false
973943,getpelican/pelican,python,57,1295906711,1295906994,1295906994,4,4,github,false,false,5,4,0,0,0,0,0,0,1,1,1,0,0,28,642,43,0,8,0.0,0.0,0.0,1387,Lothiraldan,1,1.0,1,false,false
973944,getpelican/pelican,python,56,1295816208,1295824068,1295824068,131,131,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,26,634,11,0,1,0.0,0.0,0.0,1381,Lothiraldan,0,0,1,false,false
973946,getpelican/pelican,python,53,1294236842,1294244876,1294244876,133,133,github,false,false,5,3,0,0,0,0,0,0,5,5,5,0,0,25,647,210,0,70,0.0,0.0,0.0,1340,svetlyak40wt,3,0.6666666666666666,117,false,false
973947,getpelican/pelican,python,51,1293489231,1293629867,1293658667,2823,2343,github,false,false,4,4,0,3,3,2,0,0,3,3,2,1,0,24,596,3,0,64,0.0,0.0,0.0,1325,allanw,0,0,0,false,false
973948,getpelican/pelican,python,49,1292974256,1293041288,1293070088,1597,1117,github,false,false,4,2,0,3,3,2,0,0,2,2,2,0,0,22,593,22,0,36,0.0,0.0,0.0,1318,svetlyak40wt,2,0.5,117,false,false
973949,getpelican/pelican,python,48,1292965868,1292982700,1292982700,280,280,commits_in_master,false,false,4,3,0,0,0,1,0,0,3,3,3,0,0,21,593,32,0,79,0.0,0.0,0.0,1318,svetlyak40wt,1,1.0,117,false,false
973953,getpelican/pelican,python,47,1292961251,,1292982325,351,,unknown,false,false,4,11,0,3,3,1,0,0,8,8,6,1,1,21,593,51,0,0,0.0,0.0,0.0,1318,Gui13,1,0.0,1,false,false
973955,getpelican/pelican,python,46,1292868669,1292881884,1292881884,220,220,github,false,false,4,8,0,1,1,1,1,0,6,7,5,0,1,20,532,132,0,117,0.0,0.0,0.0,1318,svetlyak40wt,0,0,117,false,false
973956,getpelican/pelican,python,42,1292697675,1292706794,1292706794,151,151,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,21,527,2,0,23,0.0,0.0,0.0,1315,Freeculturexx,8,0.5,0,false,false
973957,getpelican/pelican,python,40,1292659841,1292677337,1292677337,291,291,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,20,527,0,0,1,0.0,0.0,0.0,1314,Freeculturexx,7,0.42857142857142855,0,false,false
973958,getpelican/pelican,python,39,1292572059,1292595916,1292595916,397,397,github,false,false,4,5,0,1,1,1,19,0,4,23,1,14,6,20,521,10,0,32,0.0,0.0,0.0,1310,Freeculturexx,6,0.3333333333333333,0,false,false
973959,getpelican/pelican,python,36,1292526124,1292528432,1292528432,38,38,github,false,false,4,2,0,1,1,1,0,0,2,2,1,1,0,15,522,7,0,11,0.0,0.0,0.0,1307,solsticedhiver,0,0,0,false,false
973960,getpelican/pelican,python,35,1292521268,,1292521291,0,,unknown,false,false,4,2,0,0,0,0,0,0,2,2,0,2,0,15,522,0,0,0,0.0,0.0,0.0,1307,Freeculturexx,5,0.4,0,false,false
973961,getpelican/pelican,python,34,1292520692,,1292525189,74,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,15,522,0,0,0,0.0,0.0,0.0,1307,Freeculturexx,4,0.5,0,false,false
973962,getpelican/pelican,python,33,1292513775,,1292549086,588,,unknown,false,false,4,8,0,4,4,2,0,0,4,4,1,3,0,15,522,22,0,0,0.0,0.0,0.0,1307,Freeculturexx,3,0.6666666666666666,0,false,false
973963,getpelican/pelican,python,32,1292503377,,1292512379,150,,unknown,false,false,4,8,0,0,0,0,0,0,4,4,1,3,0,13,522,22,0,0,0.0,0.0,0.0,1307,Freeculturexx,2,1.0,0,false,false
973964,getpelican/pelican,python,31,1292442918,1292518385,1292518385,1257,1257,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,10,522,0,0,5,0.0,0.0,0.0,1305,nblock,4,0.75,4,false,false
973965,getpelican/pelican,python,30,1292421483,1292431753,1292431753,171,171,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,10,520,2,0,4,0.0,0.0,0.0,1304,nblock,3,0.6666666666666666,4,false,false
973966,getpelican/pelican,python,29,1292421481,1292421525,1292421525,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,10,520,2,0,4,0.0,0.0,0.0,1304,nblock,2,1.0,4,false,false
973967,getpelican/pelican,python,28,1292398647,1292413540,1292442340,728,248,github,false,false,4,1,0,1,1,1,0,0,3,3,2,1,0,8,516,20,0,16,0.0,0.0,0.0,1302,nblock,1,1.0,4,false,false
973969,getpelican/pelican,python,23,1292006730,1292179925,1292208725,3366,2886,github,false,false,4,2,0,1,1,1,0,0,2,2,0,2,0,8,517,0,0,6,0.0,0.0,0.0,1291,nblock,0,0,4,false,false
973971,getpelican/pelican,python,20,1291641206,1291641446,1291641446,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,7,517,0,0,2,0.0,0.0,0.0,1281,Freeculturexx,1,1.0,0,false,false
973973,getpelican/pelican,python,17,1291394291,1291489467,1291489467,1586,1586,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,7,501,0,0,1,31.936127744510976,0.0,0.0,1275,Freeculturexx,0,0,0,false,false
973974,getpelican/pelican,python,14,1291166306,1291199305,1291199305,549,549,github,false,false,4,3,0,1,1,1,0,0,3,3,2,1,0,6,443,34,0,74,36.11738148984198,0.0,0.0,1267,philpep,1,1.0,5,false,false
973976,getpelican/pelican,python,11,1290606982,1290608164,1290636964,499,19,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,3,444,3,0,14,36.03603603603604,0.0,0.0,1258,philpep,0,0,5,false,false
1029356,getpelican/pelican,python,10,1289975148,1289990580,1289990580,257,257,github,false,false,3,2,0,0,0,0,1,0,1,2,0,2,0,2,385,0,0,4,41.55844155844156,0.0,0.0,1244,jeromer,2,0.0,14,false,false
1029361,getpelican/pelican,python,9,1289832788,1289847750,1289847750,249,249,commits_in_master,false,false,3,2,0,0,0,1,2,0,2,4,0,2,1,1,383,0,0,7,41.775456919060055,0.0,0.0,1241,jeromer,1,0.0,14,false,false
1029351,getpelican/pelican,python,8,1289832748,1289853744,1289853744,349,349,commits_in_master,false,false,3,1,0,2,2,2,1,0,1,2,0,0,1,1,383,0,0,3,41.775456919060055,0.0,0.0,1241,jeromer,0,0,14,false,false
973983,getpelican/pelican,python,7,1289421506,,1289429959,140,,unknown,false,false,2,4,0,0,0,1,0,0,3,3,1,1,1,0,380,6,0,0,42.10526315789473,0.0,0.0,1230,Gui13,0,0,1,false,false
