pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1170184,rapid7/metasploit-framework,ruby,1511,1361476451,1361817929,1361817929,5691,5691,github,false,false,15,9,5,15,20,5,1,0,2,3,2,0,0,78,727523,137,0,0,210.52805203409378,19.92239420609383,42.7202988771489,1560,mandreko,5,0.6,9,false,false
1175044,rapid7/metasploit-framework,ruby,1509,1361371336,1361795090,1361795090,7062,7062,github,false,false,15,6,0,2,2,1,8,0,3,11,4,0,3,78,727523,407,0,0,210.52805203409378,19.92239420609383,42.7202988771489,1558,jvazquez-r7,176,0.9375,12,false,true
1172384,rapid7/metasploit-framework,ruby,1508,1361310397,1361320185,1361320185,163,163,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,77,727415,2,0,7,210.55930933511132,19.925352102994854,42.72664160073686,1555,jlee-r7,79,0.8987341772151899,30,false,true
1172173,rapid7/metasploit-framework,ruby,1507,1361306572,1361307340,1361307340,12,12,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,77,727415,0,0,2,210.55930933511132,19.925352102994854,42.72664160073686,3110,jlee-r7,78,0.8974358974358975,60,false,true
1167506,rapid7/metasploit-framework,ruby,1506,1361287971,1361478729,1361478729,3179,3179,github,false,false,16,3,2,0,2,2,0,0,2,2,0,0,2,77,727020,0,0,7,210.67370911391708,19.936177821793073,42.74985557481225,1555,todb-r7,54,0.6851851851851852,34,false,true
1170591,rapid7/metasploit-framework,ruby,1505,1361280876,,1361310585,495,,unknown,false,false,16,1,0,2,2,3,0,0,1,1,1,0,0,77,727020,104,0,0,210.67370911391708,19.936177821793073,42.74985557481225,1555,sempervictus,52,0.1346153846153846,9,false,false
1168604,rapid7/metasploit-framework,ruby,1503,1361238684,1361303525,1361303526,1080,1080,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,77,727020,4,0,2,210.67370911391708,19.936177821793073,42.74985557481225,3108,rsmudge,45,0.8222222222222222,72,false,false
1165498,rapid7/metasploit-framework,ruby,1501,1361184657,1361303130,1361303130,1974,1974,github,false,false,16,21,0,0,0,0,0,0,1,1,1,0,0,76,726768,23,0,0,210.74675825022564,19.94309050481034,42.76467868700878,1552,corelanc0d3r,14,0.42857142857142855,58,false,false
1164644,rapid7/metasploit-framework,ruby,1500,1361159795,1362417322,1362417322,20958,20958,github,false,false,16,14,9,1,10,2,15,13,25,53,34,2,3,76,726768,2731,528,243,210.74675825022564,19.94309050481034,42.76467868700878,1552,dmaloney-r7,24,0.6666666666666666,9,false,true
1163585,rapid7/metasploit-framework,ruby,1499,1361125728,1361292066,1361292066,2772,2772,github,false,false,16,1,0,2,2,2,1,0,0,1,1,0,0,76,726768,183,0,0,210.74675825022564,19.94309050481034,42.76467868700878,1552,jvazquez-r7,175,0.9371428571428572,11,false,true
1163576,rapid7/metasploit-framework,ruby,1498,1361125658,1361292349,1361292350,2778,2778,github,false,false,16,2,0,1,1,1,1,0,1,2,1,0,0,76,726768,129,0,0,210.74675825022564,19.94309050481034,42.76467868700878,1552,jvazquez-r7,174,0.9367816091954023,11,false,true
1163042,rapid7/metasploit-framework,ruby,1497,1361110543,,1370539676,157212,,unknown,false,false,16,2,5,7,12,4,2,0,1,3,2,0,0,76,726768,154,0,0,210.74675825022564,19.94309050481034,42.76467868700878,1552,kholia,2,1.0,12,false,false
1161324,rapid7/metasploit-framework,ruby,1496,1361040809,1363269539,1363269539,37145,37145,github,false,true,16,3,2,7,9,3,1,0,1,2,1,0,0,75,726768,116,0,0,210.74675825022564,19.94309050481034,42.76467868700878,1552,m-1-k-3,23,0.6521739130434783,7,false,false
1160503,rapid7/metasploit-framework,ruby,1495,1361013204,1361295342,1361295342,4702,4702,github,false,false,16,1,0,2,2,2,1,0,0,1,1,0,0,75,726709,132,0,0,210.7638683434497,19.944709643062076,42.76815066278249,1552,jvazquez-r7,173,0.9364161849710982,11,false,true
1158017,rapid7/metasploit-framework,ruby,1494,1360947869,1361295428,1361295428,5792,5792,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,75,726709,51,0,0,210.7638683434497,19.944709643062076,42.76815066278249,1552,jvazquez-r7,172,0.936046511627907,11,false,true
1156808,rapid7/metasploit-framework,ruby,1493,1360928247,1361195965,1361195966,4461,4461,github,false,false,17,1,0,1,1,1,0,0,1,1,0,0,1,75,726506,0,0,0,210.8227598946189,19.950282585415675,42.78010092139638,1552,ChrisJohnRiley,21,0.6666666666666666,25,false,false
1156764,rapid7/metasploit-framework,ruby,1492,1360927445,1361304545,1361304545,6285,6285,github,false,false,17,3,0,0,0,0,0,0,1,1,0,0,1,75,726506,0,0,0,210.8227598946189,19.950282585415675,42.78010092139638,1552,ChrisJohnRiley,20,0.65,25,false,false
1154168,rapid7/metasploit-framework,ruby,1491,1360861598,1361584993,1361584993,12056,12056,github,false,false,16,6,4,5,9,2,2,0,1,3,2,0,0,75,726109,791,0,0,210.93802721079066,19.961190399788464,42.80349093593386,1551,jjarmoc,13,0.7692307692307693,17,false,false
1152120,rapid7/metasploit-framework,ruby,1490,1360812766,1360842507,1360842507,495,495,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,75,726108,9,0,12,210.93831771582188,19.96121789045156,42.80354988514105,1550,jjarmoc,12,0.75,17,false,false
1142834,rapid7/metasploit-framework,ruby,1489,1360805381,,1380124190,322040,,unknown,false,false,16,4,2,5,7,3,2,0,2,4,2,0,0,75,726108,265,0,0,210.93831771582188,19.96121789045156,42.80354988514105,1550,sempervictus,51,0.13725490196078433,9,false,false
1148610,rapid7/metasploit-framework,ruby,1488,1360723376,,1361802477,17985,,unknown,false,false,16,1,1,1,2,3,0,0,1,1,1,0,0,74,725810,6,0,0,211.0249238781499,19.969413482867417,42.82112398561607,1549,sempervictus,50,0.14,9,false,false
1139880,rapid7/metasploit-framework,ruby,1487,1360696452,1360784146,1360784146,1461,1461,github,false,false,17,2,3,0,3,2,0,0,1,1,1,0,0,74,725737,67,0,4,211.04615032718462,19.971422154306588,42.825431251265954,1549,tasos-r7,9,0.7777777777777778,0,false,true
1147418,rapid7/metasploit-framework,ruby,1486,1360687590,1360783015,1360783015,1590,1590,github,false,false,17,3,0,0,0,0,1,0,1,2,1,0,0,73,725737,193,0,0,211.04615032718462,19.971422154306588,42.825431251265954,1548,jvazquez-r7,171,0.935672514619883,11,false,true
1147284,rapid7/metasploit-framework,ruby,1485,1360684638,1366045149,1366045149,89401,89401,github,true,false,17,4,0,9,9,4,0,0,4,4,4,0,0,73,725737,55,0,22,211.04615032718462,19.971422154306588,42.825431251265954,1548,hmoore-r7,26,0.8461538461538461,63,true,true
1146720,rapid7/metasploit-framework,ruby,1484,1360673144,1362070124,1362070124,23283,23283,github,false,false,17,7,7,2,9,3,1,0,2,3,2,0,0,73,725623,922,0,20,211.07930702306845,19.974559792068334,42.83215939957802,1548,ChrisJohnRiley,19,0.631578947368421,25,false,false
1145810,rapid7/metasploit-framework,ruby,1483,1360637953,1360638476,1360638476,8,8,github,false,false,17,1,0,0,0,1,0,0,1,1,0,0,1,73,725623,0,0,3,211.07930702306845,19.974559792068334,42.83215939957802,1547,todb-r7,53,0.6792452830188679,34,false,true
1145725,rapid7/metasploit-framework,ruby,1482,1360634065,1360677397,1360677397,722,722,github,false,false,17,1,0,3,3,2,0,0,25,25,25,0,0,73,725623,1207,0,107,211.07930702306845,19.974559792068334,42.83215939957802,1547,todb-r7,52,0.6730769230769231,34,false,true
1145677,rapid7/metasploit-framework,ruby,1481,1360632238,1360769953,1360769953,2295,2295,github,false,false,17,1,0,0,0,0,3,0,25,28,23,1,4,73,725623,885,0,36,211.07930702306845,19.974559792068334,42.83215939957802,1547,rsmudge,44,0.8181818181818182,36,false,false
1145601,rapid7/metasploit-framework,ruby,1480,1360628993,1360706936,1360706936,1299,1299,github,false,false,17,2,0,1,1,2,1,0,1,2,1,0,0,73,725623,109,0,0,211.07930702306845,19.974559792068334,42.83215939957802,1547,jjarmoc,11,0.7272727272727273,17,false,false
1145398,rapid7/metasploit-framework,ruby,1479,1360620852,1362678974,1362678974,34302,34302,github,false,false,17,36,10,7,17,4,4,0,8,12,8,0,0,73,725470,817,1014,2,211.12382317669926,19.97877238204199,42.84119260617255,1547,dmaloney-r7,23,0.6521739130434783,9,false,true
1145247,rapid7/metasploit-framework,ruby,1478,1360616832,1361799408,1361799408,19709,19709,github,false,false,17,8,5,9,14,4,2,0,3,5,3,0,1,73,725470,6,609,27,211.12382317669926,19.97877238204199,42.84119260617255,1547,todb-r7,51,0.6666666666666666,34,false,true
1144772,rapid7/metasploit-framework,ruby,1477,1360604853,,1360634130,487,,unknown,false,true,17,1,0,2,2,2,0,0,24,24,24,0,0,73,725468,1192,0,0,211.1244052115324,19.978827460342842,42.84131071253315,1547,todb-r7,50,0.68,34,false,true
1144501,rapid7/metasploit-framework,ruby,1476,1360596872,1360610417,1360610418,225,225,github,false,false,17,4,0,7,7,2,0,0,2,2,2,0,0,73,725207,27,0,39,211.20038830292592,19.986017785266824,42.85672918215075,1547,dmaloney-r7,22,0.6363636363636364,9,false,true
1139164,rapid7/metasploit-framework,ruby,1475,1360549007,1360741988,1360741988,3216,3216,github,false,false,17,1,14,17,31,2,0,0,0,0,0,0,0,73,725192,0,0,0,211.2047568092312,19.98643117960485,42.857615638341294,1546,jjarmoc,10,0.7,17,false,false
1139859,rapid7/metasploit-framework,ruby,1474,1360524589,1361194026,1361194026,11157,11157,github,false,false,17,6,20,25,45,3,2,0,1,3,1,0,1,73,725069,505,0,0,211.24058537877085,19.989821658352515,42.864885962577354,1546,smilingraccoon,3,0.6666666666666666,0,false,false
1142947,rapid7/metasploit-framework,ruby,1473,1360515025,1360614607,1360614607,1659,1659,commits_in_master,true,false,17,26,0,1,1,3,1,0,8,9,8,0,0,73,725069,1888,0,20,211.24058537877085,19.989821658352515,42.864885962577354,1546,Meatballs1,24,0.5833333333333334,0,false,true
1142663,rapid7/metasploit-framework,ruby,1472,1360494309,,1360609668,1922,,unknown,false,true,17,2,0,9,9,5,0,0,1,1,1,0,0,73,725069,7,0,0,211.24058537877085,19.989821658352515,42.864885962577354,1546,jvazquez-r7,170,0.9411764705882353,11,false,true
1142470,rapid7/metasploit-framework,ruby,1471,1360475980,1361247174,1361247174,12853,12853,github,false,false,17,1,0,1,1,1,0,0,1,1,0,0,1,73,725069,0,0,7,211.24058537877085,19.989821658352515,42.864885962577354,1546,bturner-r7,6,0.6666666666666666,0,false,true
1142095,rapid7/metasploit-framework,ruby,1470,1360443277,1360600614,1360600615,2622,2622,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,73,725069,71,0,3,211.24058537877085,19.989821658352515,42.864885962577354,1544,Meatballs1,23,0.5652173913043478,0,false,true
974874,rapid7/metasploit-framework,ruby,1469,1360424631,1360597268,1360597268,2877,2877,github,false,false,17,2,0,1,1,1,1,0,1,2,1,0,0,73,725069,320,0,0,211.24058537877085,19.989821658352515,42.864885962577354,1544,jvazquez-r7,169,0.9408284023668639,11,false,true
974875,rapid7/metasploit-framework,ruby,1468,1360380876,1361314783,1361314783,15565,15565,github,false,false,17,1,1,1,2,2,0,0,1,1,1,0,0,73,725069,1,0,0,211.24058537877085,19.989821658352515,42.864885962577354,1544,nemski,0,0,0,false,false
974876,rapid7/metasploit-framework,ruby,1467,1360368380,1360938113,1360938113,9495,9495,github,false,false,18,6,0,1,1,1,1,0,1,2,1,0,0,72,725069,251,0,0,211.24058537877085,19.989821658352515,42.864885962577354,1544,darkoperator,22,0.5909090909090909,151,false,false
974877,rapid7/metasploit-framework,ruby,1466,1360368319,1360924723,1360924724,9273,9273,github,false,false,18,6,3,4,7,3,1,0,1,2,1,0,0,72,725069,162,0,0,211.24058537877085,19.989821658352515,42.864885962577354,1544,darkoperator,21,0.5714285714285714,151,false,false
974878,rapid7/metasploit-framework,ruby,1465,1360367929,1360925819,1360925819,9298,9298,github,false,false,18,6,9,2,11,2,1,0,1,2,1,0,0,72,725069,135,0,0,211.24058537877085,19.989821658352515,42.864885962577354,1544,darkoperator,20,0.55,151,false,false
974879,rapid7/metasploit-framework,ruby,1464,1360367866,1360922645,1360922645,9246,9246,github,false,false,18,6,5,2,7,1,1,0,1,2,1,0,0,72,725069,276,0,0,211.24058537877085,19.989821658352515,42.864885962577354,1544,darkoperator,19,0.5263157894736842,151,false,false
974880,rapid7/metasploit-framework,ruby,1463,1360359341,1365127256,1365127256,79525,79525,github,false,false,18,4,0,0,0,0,0,0,6,6,6,0,0,72,724981,98,0,20,211.2662262873096,19.99224807270811,42.87008900922921,1544,Meatballs1,22,0.5454545454545454,0,false,true
974890,rapid7/metasploit-framework,ruby,1462,1360352835,1360365737,1360365737,215,215,github,false,false,18,1,0,3,3,2,1,0,0,1,1,0,0,72,724981,97,0,0,211.2662262873096,19.99224807270811,42.87008900922921,1544,zeroSteiner,4,0.75,2,false,false
974891,rapid7/metasploit-framework,ruby,1461,1360343673,1360345199,1360345199,25,25,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,72,725088,2,0,0,211.2350500904718,19.989297850743636,42.863762743280816,1544,wchen-r7,163,0.8711656441717791,31,false,true
974892,rapid7/metasploit-framework,ruby,1460,1360340759,1360344499,1360344499,62,62,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,72,725088,3,0,2,211.2350500904718,19.989297850743636,42.863762743280816,1544,jlee-r7,77,0.8961038961038961,30,false,true
974893,rapid7/metasploit-framework,ruby,1459,1360292249,1360343987,1360343987,862,862,github,false,false,18,11,5,6,11,2,0,0,6,6,6,0,0,72,725088,433,0,42,211.2350500904718,19.989297850743636,42.863762743280816,1544,jlee-r7,76,0.8947368421052632,30,false,true
974884,rapid7/metasploit-framework,ruby,1458,1360285106,1360626784,1360626784,5694,5694,github,false,false,18,6,8,11,19,3,1,0,1,2,1,0,0,72,725088,322,0,0,211.2350500904718,19.989297850743636,42.863762743280816,1544,darkoperator,18,0.5,151,false,false
974894,rapid7/metasploit-framework,ruby,1457,1360284857,,1360284911,0,,unknown,false,false,18,12,0,0,0,0,3,1,3,7,4,0,1,72,725088,963,0,0,211.2350500904718,19.989297850743636,42.863762743280816,1544,darkoperator,17,0.5294117647058824,151,false,false
974895,rapid7/metasploit-framework,ruby,1456,1360284813,,1360284922,1,,unknown,false,false,18,12,0,0,0,0,3,1,3,7,4,0,1,72,725088,1090,0,0,211.2350500904718,19.989297850743636,42.863762743280816,1544,darkoperator,16,0.5625,151,false,false
974896,rapid7/metasploit-framework,ruby,1455,1360264850,1360276465,1360276465,193,193,github,false,false,18,2,0,0,0,0,1,0,1,2,1,0,0,72,724927,97,0,0,211.28196356322775,19.993737300445424,42.87328241326368,1543,jvazquez-r7,168,0.9404761904761905,11,false,true
974885,rapid7/metasploit-framework,ruby,1454,1360188402,,1363631758,57389,,unknown,true,false,18,1,0,1,1,1,93,1,0,94,79,6,12,72,724927,13,0,0,211.28196356322775,19.993737300445424,42.87328241326368,1542,bturner-r7,5,0.8,0,false,true
974897,rapid7/metasploit-framework,ruby,1453,1360188212,1360265540,1360265540,1288,1288,github,false,false,18,6,7,2,9,2,1,0,1,2,1,0,0,72,724927,173,0,0,211.28196356322775,19.993737300445424,42.87328241326368,1542,wchen-r7,162,0.8703703703703703,30,false,true
974886,rapid7/metasploit-framework,ruby,1452,1360176665,,1362758181,43025,,unknown,false,false,18,2,4,2,6,3,0,0,2,2,2,0,0,72,724927,7,15,0,211.28196356322775,19.993737300445424,42.87328241326368,1542,todb-r7,49,0.6938775510204082,34,false,true
974898,rapid7/metasploit-framework,ruby,1451,1360172995,1360282283,1360282283,1821,1821,github,false,false,18,1,2,4,6,4,0,0,1,1,1,0,0,72,724927,27,0,4,211.28196356322775,19.993737300445424,42.87328241326368,1542,todb-r7,48,0.6875,34,false,true
974899,rapid7/metasploit-framework,ruby,1450,1360168702,1360276696,1360276696,1799,1799,github,false,false,18,4,0,1,1,1,0,0,2,2,2,0,0,72,724927,8,0,16,211.28196356322775,19.993737300445424,42.87328241326368,1542,hmoore-r7,25,0.84,63,false,true
974900,rapid7/metasploit-framework,ruby,1449,1360167283,1360167944,1360167945,11,11,github,false,false,18,1,0,0,0,0,1,0,0,1,1,0,0,72,724897,50,0,0,211.29070750741138,19.994564745060334,42.87505673219782,3084,todb-r7,47,0.6808510638297872,68,false,true
974901,rapid7/metasploit-framework,ruby,1448,1360111632,,1360167014,923,,unknown,false,true,18,1,0,0,0,1,0,0,1,1,1,0,0,72,724897,10,0,0,211.29070750741138,19.994564745060334,42.87505673219782,1541,sempervictus,49,0.14285714285714285,9,false,false
974902,rapid7/metasploit-framework,ruby,1447,1360102043,1360345556,1360345556,4058,4058,github,false,false,18,1,1,0,1,1,0,0,1,1,1,0,0,72,724897,15,0,5,211.29070750741138,19.994564745060334,42.87505673219782,1541,tasos-r7,8,0.75,0,false,true
974903,rapid7/metasploit-framework,ruby,1446,1360017518,1360019319,1360019319,30,30,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,72,724679,6,0,21,211.3542685796056,20.000579566953093,42.887954528832765,1541,jjarmoc,9,0.6666666666666666,17,false,false
957710,rapid7/metasploit-framework,ruby,1445,1360016870,1360130737,1360130737,1897,1897,github,false,false,18,1,0,0,0,0,0,0,2,2,1,0,1,72,724679,3,0,1,211.3542685796056,20.000579566953093,42.887954528832765,1541,scriptjunkie,26,0.8076923076923077,27,false,true
957826,rapid7/metasploit-framework,ruby,1444,1360015250,1360350442,1360350442,5586,5586,github,false,true,18,28,11,2,13,4,1,1,24,26,25,0,0,72,724679,2214,0,100,211.3542685796056,20.000579566953093,42.887954528832765,1541,dmaloney-r7,21,0.6190476190476191,9,false,true
957304,rapid7/metasploit-framework,ruby,1443,1360010047,1360017095,1360017095,117,117,commits_in_master,false,false,18,3,0,0,0,0,0,0,2,2,2,0,0,72,724679,6,0,21,211.3542685796056,20.000579566953093,42.887954528832765,1541,jjarmoc,8,0.75,17,false,false
957198,rapid7/metasploit-framework,ruby,1442,1360008705,1360598119,1360598119,9823,9823,github,false,false,18,4,0,1,1,1,0,0,1,1,1,0,0,72,724679,20,0,16,211.3542685796056,20.000579566953093,42.887954528832765,1541,jlee-r7,75,0.8933333333333333,30,false,true
957108,rapid7/metasploit-framework,ruby,1441,1360007064,1360092265,1360092265,1420,1420,commits_in_master,false,false,18,4,0,3,3,3,0,0,1,1,1,0,0,72,724679,4,0,0,211.3542685796056,20.000579566953093,42.887954528832765,1541,jjarmoc,7,0.8571428571428571,17,false,false
974624,rapid7/metasploit-framework,ruby,1440,1359992065,,1371690963,195041,,unknown,false,false,18,1,0,2,2,2,6,0,0,6,6,0,0,72,724494,1123,0,0,211.40823802543568,20.005686727564342,42.8989059950807,1541,fozavci,0,0,0,false,false
956146,rapid7/metasploit-framework,ruby,1439,1359989563,1360095273,1360095273,1761,1761,github,false,false,18,1,0,0,0,0,1,0,0,1,1,0,0,72,724494,119,0,0,211.40823802543568,20.005686727564342,42.8989059950807,1541,jvazquez-r7,167,0.9401197604790419,11,false,true
956117,rapid7/metasploit-framework,ruby,1438,1359989217,1360095224,1360095224,1766,1766,github,false,false,18,2,0,0,0,0,1,0,1,2,1,0,0,72,724494,134,0,0,211.40823802543568,20.005686727564342,42.8989059950807,1541,jvazquez-r7,166,0.9397590361445783,11,false,true
957036,rapid7/metasploit-framework,ruby,1437,1359960670,1361034803,1361034803,17902,17902,github,false,false,18,5,6,4,10,3,1,0,1,2,1,0,0,72,724494,94,0,0,211.40823802543568,20.005686727564342,42.8989059950807,1541,m-1-k-3,22,0.6363636363636364,7,false,false
954499,rapid7/metasploit-framework,ruby,1435,1359933378,1359995178,1359995178,1030,1030,github,false,false,18,11,0,3,3,1,1,0,2,3,2,0,0,72,724494,443,0,7,211.40823802543568,20.005686727564342,42.8989059950807,1541,hmoore-r7,24,0.8333333333333334,62,true,true
954493,rapid7/metasploit-framework,ruby,1434,1359933152,,1371594601,194417,,unknown,false,false,18,1,0,1,1,1,0,0,4,4,4,0,0,72,724494,56,0,0,211.40823802543568,20.005686727564342,42.8989059950807,1541,sempervictus,48,0.14583333333333334,9,false,false
954277,rapid7/metasploit-framework,ruby,1433,1359926474,1360092851,1360092851,2772,2772,github,false,false,18,5,2,1,3,2,0,0,1,1,1,0,0,72,723776,34,0,15,211.6179591475816,20.025532761517375,42.941462551949776,1541,jjarmoc,6,0.8333333333333334,17,false,false
953968,rapid7/metasploit-framework,ruby,1432,1359918753,1359930846,1359930846,201,201,github,false,false,18,2,0,0,0,0,12,0,2,14,14,0,0,72,723776,1077,0,3,211.6179591475816,20.025532761517375,42.941462551949776,1541,sempervictus,47,0.1276595744680851,9,false,false
953969,rapid7/metasploit-framework,ruby,1431,1359916553,1359918776,1359918776,37,37,fixes_in_commit,false,true,18,13,0,0,0,1,20,0,6,26,23,0,0,72,723988,1717,0,0,211.55599264076199,20.019668834290073,42.928888324115874,1541,sempervictus,46,0.13043478260869565,9,false,false
