pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
232548,kennethreitz/requests,python,758,1344043326,1344087565,1344087565,737,737,github,false,false,1,5,0,5,5,3,0,0,3,3,3,0,0,97,13908,10,13,112,19.557089444923786,2.73224043715847,5.033074489502445,13666,volker48,0,0,12,false,false
14229,kennethreitz/requests,python,757,1344017078,,1344450243,7219,,unknown,false,false,1,1,0,6,6,7,0,0,4,4,4,0,0,97,13908,31,32,0,19.557089444923786,2.73224043715847,5.033074489502445,6830,dlitvakb,0,0,12,false,false
406729,kennethreitz/requests,python,755,1344003104,1344006694,1344006694,59,59,commit_sha_in_comments,false,false,1,1,0,12,12,3,0,0,1,1,1,0,0,97,13908,6,0,0,19.557089444923786,2.73224043715847,5.033074489502445,6829,enginous,0,0,9,true,false
231333,kennethreitz/requests,python,754,1344001424,1344003688,1344003688,37,37,github,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,97,13908,8,0,36,19.557089444923786,2.73224043715847,5.033074489502445,6829,sigmavirus24,2,0.5,10,false,true
229570,kennethreitz/requests,python,753,1343933402,1343933556,1343933556,2,2,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,93,13907,26,0,35,19.558495721579064,2.732436902279428,5.0334363989357875,13636,berkerpeksag,1,1.0,186,false,false
228319,kennethreitz/requests,python,752,1343901488,1343901578,1343901579,1,1,github,false,false,1,1,0,2,2,3,0,0,1,1,0,1,0,92,13907,0,0,6,19.558495721579064,2.732436902279428,5.0334363989357875,6814,anentropic,0,0,6,false,false
228248,kennethreitz/requests,python,751,1343899154,1343933586,1343933586,573,573,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,92,13907,3,0,2,19.558495721579064,2.732436902279428,5.0334363989357875,6813,Lukasa,10,0.9,6,false,true
238101,kennethreitz/requests,python,746,1343395041,1344659421,1344659421,21073,21073,github,false,false,2,3,0,16,16,5,0,0,3,3,2,1,0,86,13906,56,61,181,19.559902200489,2.7326333956565514,5.033798360419963,6775,jkbr,0,0,50,false,false
684034,kennethreitz/requests,python,744,1343380794,1343689997,1343689997,5153,5153,github,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,86,13906,30,0,56,19.559902200489,2.7326333956565514,5.033798360419963,6772,tax,0,0,2,false,false
684032,kennethreitz/requests,python,740,1343279518,,1343359715,1336,,unknown,false,false,2,2,0,4,4,3,79,0,1,80,78,0,2,86,13628,14897,0,0,20.47255650132081,2.6416201937188144,5.283240387437629,6764,r1chardj0n3s,0,0,10,false,false
684033,kennethreitz/requests,python,739,1343227299,1343359758,1343359758,2207,2207,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,86,13628,2,0,9,20.47255650132081,2.6416201937188144,5.283240387437629,6758,saevarom,0,0,3,false,false
220209,kennethreitz/requests,python,736,1342883644,1343359798,1343359798,7935,7935,github,false,false,2,2,0,4,4,3,0,0,1,1,1,0,0,83,13628,9,0,2,20.47255650132081,2.6416201937188144,5.283240387437629,6699,Lukasa,9,0.8888888888888888,6,false,true
219009,kennethreitz/requests,python,734,1342802100,1343130395,1343130395,5471,5471,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,83,13628,12,0,114,20.47255650132081,2.6416201937188144,5.283240387437629,6690,doismellburning,1,0.0,13,false,false
218935,kennethreitz/requests,python,733,1342799520,1342799610,1342799610,1,1,commits_in_master,false,true,2,1,0,1,1,3,0,0,1,1,1,0,0,83,13628,6,0,57,20.47255650132081,2.6416201937188144,5.283240387437629,6690,doismellburning,0,0,13,false,false
213873,kennethreitz/requests,python,731,1342601985,1342615477,1342615477,224,224,github,false,false,2,1,0,6,6,4,0,0,1,1,1,0,0,83,13628,0,1,1,20.399178162606397,2.6416201937188144,5.283240387437629,6661,jorjun,0,0,1,false,false
207467,kennethreitz/requests,python,729,1342297826,1343360031,1343360031,17703,17703,github,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,83,13628,7,0,61,20.399178162606397,2.6416201937188144,5.283240387437629,6621,vickimo,1,1.0,1,false,false
207406,kennethreitz/requests,python,728,1342293330,,1343360047,17778,,unknown,false,false,2,1,0,4,4,3,0,0,1,1,0,1,0,83,13628,0,0,0,20.399178162606397,2.6416201937188144,5.283240387437629,6620,muhtasib,3,0.6666666666666666,2,false,false
207344,kennethreitz/requests,python,727,1342289545,1342298887,1342298888,155,155,github,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,83,13628,6,0,15,20.399178162606397,2.6416201937188144,5.283240387437629,6620,vickimo,0,0,0,false,false
205727,kennethreitz/requests,python,725,1342200350,1342205353,1342205354,83,83,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,82,13627,3,0,60,20.400675130256108,2.641814045644676,5.283628091289352,6613,muhtasib,2,0.5,2,false,false
205419,kennethreitz/requests,python,724,1342191727,1342200360,1342200360,143,143,merged_in_comments,true,false,2,1,0,2,2,3,0,0,1,1,1,0,0,82,13627,4,0,0,20.400675130256108,2.641814045644676,5.283628091289352,6612,muhtasib,1,1.0,2,false,false
203578,kennethreitz/requests,python,721,1342118491,1342120417,1342120417,32,32,github,false,false,2,1,0,1,1,2,0,0,2,2,1,1,0,82,13627,2,0,66,20.400675130256108,2.641814045644676,5.283628091289352,6607,karlcow,0,0,50,false,false
203493,kennethreitz/requests,python,720,1342116272,1343360106,1343360106,20730,20730,commit_sha_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,82,13627,981,0,0,20.400675130256108,2.641814045644676,5.283628091289352,6607,erlichmen,0,0,0,false,false
202049,kennethreitz/requests,python,717,1342070547,1342070940,1342070940,6,6,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,81,13627,0,0,0,19.740221618844938,2.568430322154546,5.136860644309092,6594,ms4py,0,0,1,false,false
403522,kennethreitz/requests,python,715,1342017438,1342069761,1342069762,872,872,github,false,false,2,1,0,4,4,2,0,0,1,1,1,0,0,80,13627,6,0,60,19.740221618844938,2.568430322154546,5.136860644309092,6587,Lukasa,8,0.875,6,true,true
199894,kennethreitz/requests,python,714,1341952783,1341953288,1341953288,8,8,github,false,false,2,2,0,1,1,2,0,0,2,2,0,2,0,79,13627,0,0,28,19.740221618844938,2.568430322154546,5.136860644309092,6577,muhtasib,0,0,2,false,false
197816,kennethreitz/requests,python,712,1341868462,1342112813,1342112813,4072,4072,github,false,false,2,1,0,2,2,2,0,0,3,3,2,1,0,79,13627,10,10,97,19.740221618844938,2.568430322154546,5.136860644309092,6566,siebenschlaefer,0,0,0,false,false
402702,kennethreitz/requests,python,710,1341714038,1341714115,1341714115,1,1,github,false,false,2,1,0,4,4,2,0,0,1,1,1,0,0,78,13599,6,0,61,19.78086624016472,2.573718655783513,5.147437311567026,6550,zachwill,0,0,100,true,false
194883,kennethreitz/requests,python,709,1341685120,1341726137,1341726137,683,683,github,false,false,2,4,0,7,7,3,0,0,2,2,2,0,0,78,13599,100,0,17,19.78086624016472,2.573718655783513,5.147437311567026,6549,dstufft,0,0,52,false,false
401267,kennethreitz/requests,python,708,1341180570,1341190828,1341190828,170,170,commit_sha_in_comments,false,false,3,1,0,4,4,2,0,0,1,1,0,0,1,76,13599,0,0,0,19.78086624016472,2.573718655783513,5.147437311567026,6477,perone,0,0,22,true,false
401124,kennethreitz/requests,python,705,1341089192,1341097647,1341097647,140,140,github,false,false,3,2,0,4,4,2,0,0,1,1,0,1,0,71,13599,0,0,2,19.78086624016472,2.573718655783513,5.147437311567026,6471,westonplatter,2,0.5,6,true,false
401095,kennethreitz/requests,python,703,1341088894,1341221469,1341221469,2209,2209,github,false,false,3,1,0,4,4,2,0,0,1,1,0,1,0,71,13599,0,0,1,19.78086624016472,2.573718655783513,5.147437311567026,6471,westonplatter,0,0,6,true,false
180943,kennethreitz/requests,python,700,1340932345,,1354037578,218360,,unknown,false,false,3,11,0,18,18,6,18,0,4,22,18,1,1,71,13599,2141,453,0,19.78086624016472,2.573718655783513,5.147437311567026,6450,kennethreitz,8,1.0,2205,true,true
175058,kennethreitz/requests,python,696,1340664204,1340665004,1340665004,13,13,github,false,false,3,1,0,4,4,5,0,0,1,1,1,0,0,70,1901,2,0,61,131.5097317201473,18.41136244082062,36.82272488164124,6423,craigds,0,0,7,false,false
169272,kennethreitz/requests,python,693,1340298608,1340665022,1340665022,6106,6106,github,false,false,3,1,0,2,2,3,0,0,1,1,0,1,0,69,1887,0,0,6,132.48542660307368,18.547959724430314,37.09591944886063,6396,sigmavirus24,1,0.0,10,false,true
168567,kennethreitz/requests,python,691,1340273133,,1340282906,162,,unknown,false,false,3,1,0,2,2,9,0,0,2,2,1,1,0,69,1887,5,0,0,132.48542660307368,18.547959724430314,37.09591944886063,6391,GMLudo,0,0,9,false,false
398482,kennethreitz/requests,python,690,1340120687,1340121844,1340121844,19,19,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,68,1887,0,9,27,132.48542660307368,18.547959724430314,37.09591944886063,6370,Lukasa,7,0.8571428571428571,6,true,true
398410,kennethreitz/requests,python,686,1340098594,1340105337,1340105337,112,112,github,false,false,3,1,0,4,4,2,0,0,1,1,1,0,0,68,1888,1,0,12,132.41525423728814,18.53813559322034,37.07627118644068,6367,Lukasa,6,0.8333333333333334,6,true,true
167757,kennethreitz/requests,python,684,1340071453,1340229158,1340229158,2628,2628,github,false,false,3,1,0,5,5,4,0,0,1,1,1,0,0,68,1888,4,0,16,132.41525423728814,18.53813559322034,37.07627118644068,6363,gulopine,1,1.0,65,false,false
327119,kennethreitz/requests,python,683,1340044110,1340044380,1340044380,4,4,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,66,1888,0,0,5,132.41525423728814,18.53813559322034,37.07627118644068,6362,jkleint,0,0,0,false,false
203723,kennethreitz/requests,python,682,1339849350,1342122424,1342122424,37884,37884,commit_sha_in_comments,false,false,4,6,0,1,1,1,1,0,2,3,2,0,0,66,1888,24,11,0,132.41525423728814,18.53813559322034,37.07627118644068,6339,costash,0,0,4,false,false
326457,kennethreitz/requests,python,680,1339825005,1339825886,1339825886,14,14,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,66,1888,0,0,1,132.41525423728814,18.53813559322034,37.07627118644068,6338,mahmoudhossam,0,0,6,false,false
326312,kennethreitz/requests,python,679,1339780871,1343360084,1343360084,59653,59653,commit_sha_in_comments,false,false,4,2,0,10,10,2,0,0,2,2,2,0,0,65,1888,40,0,0,132.41525423728814,18.53813559322034,37.07627118644068,6336,mwielgoszewski,4,0.25,25,false,false
397880,kennethreitz/requests,python,678,1339779987,,1343360233,59670,,unknown,false,false,4,2,0,8,8,2,0,0,2,2,2,0,0,65,1888,19,0,0,132.41525423728814,18.53813559322034,37.07627118644068,6336,mwielgoszewski,3,0.3333333333333333,25,true,false
167756,kennethreitz/requests,python,677,1339761816,,1340298258,8940,,unknown,false,false,4,4,0,13,13,4,0,0,3,3,1,2,0,65,1887,11,0,0,132.48542660307368,18.547959724430314,37.09591944886063,6333,sigmavirus24,0,0,10,false,true
325750,kennethreitz/requests,python,676,1339676482,1339685440,1339685442,149,149,github,false,false,4,6,0,3,3,3,0,0,2,2,0,2,0,64,1897,0,0,52,131.78703215603585,18.45018450184502,36.90036900369004,6327,apotheos,0,0,1,false,false
325482,kennethreitz/requests,python,675,1339640299,1339687103,1339687103,780,780,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,63,1897,2,0,15,131.78703215603585,18.45018450184502,36.90036900369004,6323,gulopine,0,0,65,false,false
324368,kennethreitz/requests,python,671,1339452766,,1354037578,243020,,unknown,false,false,4,1,0,7,7,3,0,1,3,4,4,0,0,62,1897,101,85,0,131.78703215603585,18.45018450184502,36.90036900369004,6300,piotr-dobrogost,7,0.7142857142857143,1,false,false
323714,kennethreitz/requests,python,670,1339328156,1339328227,1339328227,1,1,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,62,1897,0,8,26,131.78703215603585,18.45018450184502,36.90036900369004,12570,piotr-dobrogost,6,0.6666666666666666,2,false,false
323093,kennethreitz/requests,python,668,1339153314,1339234219,1339234219,1348,1348,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,60,1897,2,0,12,131.78703215603585,18.45018450184502,36.90036900369004,6270,ig0774,0,0,0,false,false
322857,kennethreitz/requests,python,665,1339106059,1339106106,1339106106,0,0,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,57,1893,0,0,6,132.06550449022717,17.960908610670895,36.9783412572636,6260,dalanmiller,1,1.0,7,false,false
322376,kennethreitz/requests,python,659,1339050843,1339114010,1339114010,1052,1052,github,false,false,4,1,0,2,2,3,0,0,2,2,2,0,0,57,1893,6,21,100,132.06550449022717,17.960908610670895,36.9783412572636,6245,Bluehorn,0,0,0,false,false
322067,kennethreitz/requests,python,657,1338988247,1339023766,1339023766,591,591,github,false,false,4,2,0,2,2,2,0,0,2,2,0,2,0,56,1893,0,0,9,132.06550449022717,17.960908610670895,36.9783412572636,6230,gwrtheyrn,2,1.0,38,false,false
321606,kennethreitz/requests,python,652,1338899307,,1339020004,2011,,unknown,false,false,4,1,0,1,1,1,1,0,1,2,0,0,2,56,1893,0,0,0,132.06550449022717,17.960908610670895,36.9783412572636,6218,msabramo,2,1.0,14,false,false
321317,kennethreitz/requests,python,651,1338834040,1338841454,1338841454,123,123,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,55,1893,13,0,10,132.06550449022717,17.960908610670895,36.9783412572636,6208,schmichael,0,0,24,false,false
395727,kennethreitz/requests,python,650,1338826939,1338904339,1338904339,1290,1290,commits_in_master,false,false,4,10,0,6,6,3,0,0,4,4,3,1,0,55,1895,29,80,32,131.92612137203167,17.94195250659631,36.93931398416887,6208,rafaelmachado,0,0,1,true,false
320635,kennethreitz/requests,python,648,1338595827,1338596590,1338596590,12,12,commit_sha_in_comments,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,55,1893,8,0,0,132.06550449022717,17.960908610670895,36.9783412572636,6189,lgastako,0,0,11,false,false
320550,kennethreitz/requests,python,647,1338578382,1343360201,1343360201,79696,79696,github,false,false,4,1,0,6,6,5,0,0,1,1,1,0,0,54,1893,130,0,16,132.06550449022717,17.960908610670895,36.9783412572636,6189,mkomitee,2,0.5,3,false,false
320540,kennethreitz/requests,python,646,1338577098,1338813896,1338813896,3946,3946,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,54,1893,6,0,1,132.06550449022717,17.960908610670895,36.9783412572636,6189,mkomitee,1,0.0,3,false,false
180811,kennethreitz/requests,python,645,1338576794,,1340922195,39090,,unknown,false,false,4,1,0,5,5,3,0,0,2,2,2,0,0,54,1893,0,11,0,132.06550449022717,17.960908610670895,36.9783412572636,6189,mkomitee,0,0,3,false,false
319514,kennethreitz/requests,python,643,1338384993,1338400113,1338400113,252,252,github,false,false,4,1,0,2,2,2,0,0,2,2,0,2,0,54,1893,0,0,25,132.06550449022717,17.960908610670895,36.9783412572636,12338,gwrtheyrn,1,1.0,72,false,false
394398,kennethreitz/requests,python,641,1338209905,1338328504,1338328504,1976,1976,commit_sha_in_comments,true,false,4,1,0,4,4,2,0,0,1,1,1,0,0,52,1892,2,0,0,132.1353065539112,17.970401691331922,36.99788583509514,6148,mwielgoszewski,2,0.5,24,true,false
318503,kennethreitz/requests,python,640,1338204574,1338327954,1338327954,2056,2056,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,52,1892,2,0,82,132.1353065539112,17.970401691331922,36.99788583509514,6148,JuhaS,0,0,2,false,false
318271,kennethreitz/requests,python,638,1338136227,1338327896,1338327896,3194,3194,github,false,false,4,2,0,3,3,2,0,0,1,1,1,0,0,52,1892,7,0,164,132.1353065539112,17.970401691331922,36.99788583509514,6147,mher,0,0,8,false,false
316998,kennethreitz/requests,python,633,1337822300,1338328308,1338328308,8433,8433,github,false,true,4,1,0,2,2,5,0,0,1,1,1,0,0,47,1892,35,0,14,132.1353065539112,17.970401691331922,36.99788583509514,6125,tzuryby,0,0,18,false,false
316854,kennethreitz/requests,python,632,1337800450,1338327699,1338327699,8787,8787,github,false,false,4,2,0,4,4,3,0,0,5,5,5,0,0,47,1892,18,12,129,132.1353065539112,17.970401691331922,36.99788583509514,6124,amalakar,2,0.5,1,false,false
316778,kennethreitz/requests,python,631,1337792901,1337798449,1337798449,92,92,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,47,1892,18,0,0,132.1353065539112,17.970401691331922,36.99788583509514,6124,jimfunk,0,0,0,false,false
180813,kennethreitz/requests,python,629,1337768740,1340922390,1340922390,52560,52560,github,false,false,4,1,0,21,21,4,0,0,1,1,1,0,0,47,1897,4,0,16,131.78703215603585,18.45018450184502,36.90036900369004,12240,saschpe,0,0,10,false,false
315825,kennethreitz/requests,python,626,1337654362,1337654744,1337654744,6,6,github,false,false,4,5,0,6,6,3,0,0,2,2,2,0,0,47,1868,198,33,42,126.87366167023553,17.665952890792294,33.190578158458244,6109,joshimhoff,1,1.0,0,false,false
392482,kennethreitz/requests,python,622,1337274055,,1337470977,3282,,unknown,false,false,4,17,0,2,2,2,1,5,16,22,17,3,1,45,1868,1545,85,0,126.87366167023553,17.665952890792294,33.190578158458244,6065,amalakar,1,1.0,1,true,false
392464,kennethreitz/requests,python,620,1337270027,1337271464,1337271464,23,23,commit_sha_in_comments,false,false,4,1,0,2,2,3,0,0,1,1,1,0,0,45,1868,1,0,0,126.87366167023553,17.665952890792294,33.190578158458244,6065,mwielgoszewski,1,1.0,21,true,false
392363,kennethreitz/requests,python,619,1337239375,1338328191,1338328191,18146,18146,github,false,false,4,3,0,12,12,3,0,0,2,2,0,2,0,45,1868,0,0,13,126.87366167023553,17.665952890792294,33.190578158458244,6062,Lukasa,5,0.8,4,true,true
392311,kennethreitz/requests,python,618,1337200554,1337206231,1337206231,94,94,github,false,false,4,1,0,6,6,2,0,0,5,5,4,1,0,44,1864,17,21,130,128.75536480686694,16.630901287553648,37.55364806866953,6059,amalakar,0,0,1,true,false
392272,kennethreitz/requests,python,617,1337184135,1337207643,1337207643,391,391,github,false,false,4,1,0,4,4,2,0,0,1,1,1,0,0,45,1864,2,0,0,128.75536480686694,16.630901287553648,37.55364806866953,6057,mwielgoszewski,0,0,21,true,false
213339,kennethreitz/requests,python,616,1337119156,1342575574,1342575574,90940,90940,commit_sha_in_comments,false,false,4,4,4,3,7,3,1,0,7,8,8,0,0,45,1846,139,24,0,130.01083423618633,16.793066088840735,37.91982665222102,6048,slingamn,11,1.0,13,false,true
312726,kennethreitz/requests,python,614,1337088553,1337089160,1337089161,10,10,github,false,false,4,2,0,6,6,5,0,0,1,1,1,0,0,44,1843,57,0,26,130.22246337493218,16.820401519262074,37.98155181768855,12084,ib-lundgren,0,0,2,false,false
312684,kennethreitz/requests,python,613,1337084296,1337088703,1337088703,73,73,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,44,1843,3,0,18,130.22246337493218,16.820401519262074,37.98155181768855,6041,surajbarkale,0,0,0,false,false
311924,kennethreitz/requests,python,611,1336943507,1336956439,1336956439,215,215,github,false,false,4,1,0,3,3,4,0,0,2,2,0,1,1,43,1843,0,0,6,130.22246337493218,16.820401519262074,37.98155181768855,6019,pnasrat,0,0,30,false,false
311765,kennethreitz/requests,python,610,1336896125,1336924882,1336924882,479,479,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,42,1843,4,0,4,130.22246337493218,16.820401519262074,37.98155181768855,6013,medwards,0,0,6,false,false
311593,kennethreitz/requests,python,607,1336836254,1336850584,1336850584,238,238,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,42,1843,2,0,96,130.22246337493218,16.820401519262074,37.98155181768855,6005,ztest,0,0,0,false,false
390914,kennethreitz/requests,python,604,1336654772,1336665985,1336665985,186,186,github,false,false,4,2,0,6,6,2,1,0,5,6,4,1,0,40,2315,130,0,123,119.65442764578833,27.645788336933045,58.74730021598272,5989,joshimhoff,0,0,0,true,false
310512,kennethreitz/requests,python,603,1336652300,1336666020,1336666021,228,228,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,40,2315,2,0,4,119.65442764578833,27.645788336933045,58.74730021598272,5988,benmao,2,1.0,2,false,false
309404,kennethreitz/requests,python,597,1336482309,1343361553,1343361553,114654,114654,merged_in_comments,false,false,4,1,0,3,3,6,0,0,1,1,1,0,0,40,2312,4,0,0,119.37716262975778,27.68166089965398,58.8235294117647,5964,mponton,1,0.0,0,false,false
309261,kennethreitz/requests,python,595,1336461590,1336482411,1336482411,347,347,github,false,false,4,4,0,6,6,5,0,0,5,5,4,1,0,39,2312,12,20,173,119.37716262975778,27.68166089965398,58.8235294117647,5963,reclosedev,1,1.0,0,false,false
309200,kennethreitz/requests,python,594,1336448708,1336448760,1336448760,0,0,github,false,false,4,2,0,2,2,3,0,0,2,2,0,0,1,38,2312,0,0,17,119.37716262975778,27.68166089965398,58.8235294117647,5960,slingamn,10,1.0,12,false,true
