pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
913491,logstash/logstash,ruby,314,1358082503,1358099484,1358099484,283,283,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,11815,2,0,15,323.0639018197207,1.523487092678798,13.542107490478205,1900,electrical,8,1.0,3,false,false
820234,logstash/logstash,ruby,313,1358059111,1358813187,1358813187,12567,12567,github,false,false,2,2,1,1,2,2,0,0,2,2,1,1,0,54,11839,2,0,7,326.37891713827185,1.9427316496325702,13.514654953965707,1900,jamtur01,16,1.0,160,false,false
911949,logstash/logstash,ruby,312,1357992503,1360019704,1360019705,33786,33786,github,false,false,2,1,1,0,1,2,0,0,2,2,2,0,0,54,11815,39,60,1,323.0639018197207,1.523487092678798,13.542107490478205,1900,electrical,7,1.0,3,false,false
911932,logstash/logstash,ruby,311,1357991026,1360019336,1360019337,33805,33805,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,54,11815,41,83,2,323.0639018197207,1.523487092678798,13.542107490478205,1900,electrical,6,1.0,3,false,false
911877,logstash/logstash,ruby,310,1357984657,1360019122,1360019122,33907,33907,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,54,11815,54,157,8,323.0639018197207,1.523487092678798,13.542107490478205,1900,electrical,5,1.0,3,false,false
794356,logstash/logstash,ruby,309,1357862682,1357865759,1357865759,51,51,github,false,false,2,1,3,1,4,2,0,0,1,1,0,0,1,54,11808,0,0,9,323.25542005420056,1.524390243902439,13.550135501355014,1899,xiaclo,0,0,0,false,false
783102,logstash/logstash,ruby,308,1357652968,1357796973,1357796973,2400,2400,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,55,11792,0,0,8,323.5244233378562,1.5264586160108549,13.568521031207599,1899,cnf,0,0,2,false,false
790863,logstash/logstash,ruby,307,1357494839,1362506392,1362506392,83525,83525,github,false,false,2,13,4,0,4,2,1,0,7,8,7,0,0,55,11792,431,0,100,323.5244233378562,1.5264586160108549,13.568521031207599,1899,semiosis,7,0.5714285714285714,1,false,false
790836,logstash/logstash,ruby,306,1357414431,,1357797888,6390,,unknown,false,false,2,1,0,5,5,2,0,0,2,2,2,0,0,55,11792,11,16,0,323.5244233378562,1.5264586160108549,13.568521031207599,1899,semiosis,6,0.6666666666666666,1,false,false
966069,logstash/logstash,ruby,305,1357410218,,1357414473,70,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,55,11792,4,0,0,323.5244233378562,1.5264586160108549,13.568521031207599,1899,avishai-ish-shalom,17,0.7058823529411765,11,false,false
790841,logstash/logstash,ruby,304,1357363634,1358225774,1358225775,14369,14369,github,false,false,2,5,2,0,2,3,0,0,5,5,5,0,0,55,11792,72,102,89,323.5244233378562,1.5264586160108549,13.568521031207599,1899,semiosis,5,0.6,1,false,false
966072,logstash/logstash,ruby,303,1357325700,,1357325752,0,,unknown,false,false,2,8,0,0,0,2,1,0,4,5,3,0,0,54,11779,132,0,0,322.5231343917141,1.5281433058833516,13.583496052296459,1898,lkosewsk,0,0,8,false,false
966075,logstash/logstash,ruby,302,1357273590,1357528279,1357528280,4244,4244,github,false,false,2,4,2,6,8,2,0,0,2,2,1,0,1,54,11779,4,0,88,322.5231343917141,1.5281433058833516,13.583496052296459,1898,paulczar,1,0.0,0,false,false
776500,logstash/logstash,ruby,301,1357179112,1357185302,1357185302,103,103,github,false,false,2,2,0,3,3,2,0,0,2,2,1,0,1,55,11757,2,0,37,321.59564514757164,1.360891383856426,13.60891383856426,3796,jamtur01,15,1.0,318,false,false
775773,logstash/logstash,ruby,300,1357163362,1357163527,1357163528,2,2,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,57,11755,50,0,22,321.6503615482773,1.361122926414292,13.611229264142919,3796,jamtur01,14,1.0,318,false,false
908216,logstash/logstash,ruby,299,1357073324,1357080875,1357080875,125,125,github,false,false,2,14,0,0,0,0,1,0,2,3,2,0,0,59,11744,445,0,36,321.9516348773842,1.3623978201634876,13.623978201634877,1897,semiosis,4,0.5,1,false,false
907339,logstash/logstash,ruby,298,1356989568,1357080756,1357080756,1519,1519,github,false,false,2,2,10,2,12,2,0,0,1,1,1,0,0,60,11737,53,0,2,322.8252534719264,1.3632103603987389,13.63210360398739,1895,jamtur01,13,1.0,159,false,false
907323,logstash/logstash,ruby,297,1356988179,1356989495,1356989496,21,21,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,60,11737,0,0,0,322.8252534719264,1.3632103603987389,13.63210360398739,1895,jamtur01,12,1.0,159,false,false
907158,logstash/logstash,ruby,296,1356977682,1356985809,1356985809,135,135,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,11737,13,0,0,322.8252534719264,1.3632103603987389,13.63210360398739,3790,jamtur01,11,1.0,318,false,false
772842,logstash/logstash,ruby,295,1356852292,1356854664,1356854665,39,39,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,61,11737,40,0,0,322.8252534719264,1.3632103603987389,13.63210360398739,3788,jamtur01,10,1.0,318,false,false
772832,logstash/logstash,ruby,294,1356851383,1356851914,1356851914,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,11737,42,0,1,322.8252534719264,1.3632103603987389,13.63210360398739,1894,jamtur01,9,1.0,159,false,false
772816,logstash/logstash,ruby,293,1356850357,1356851954,1356851954,26,26,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,61,11737,21,0,0,322.8252534719264,1.3632103603987389,13.63210360398739,3788,jamtur01,8,1.0,318,false,false
768844,logstash/logstash,ruby,292,1356712037,1356985836,1356985836,4563,4563,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,62,11737,10,0,3,322.8252534719264,1.3632103603987389,13.63210360398739,1894,jamtur01,7,1.0,158,false,false
767317,logstash/logstash,ruby,291,1356669768,1356669881,1356669881,1,1,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,63,11733,2,0,2,322.93531066223477,1.3636751044063753,13.636751044063752,1894,jamtur01,6,1.0,158,false,false
767118,logstash/logstash,ruby,290,1356662376,1356671324,1356671324,149,149,github,false,false,2,2,2,2,4,2,0,0,1,1,1,0,0,63,11733,5,0,8,322.93531066223477,1.3636751044063753,13.636751044063752,3788,jakecr,0,0,0,false,false
766560,logstash/logstash,ruby,289,1356646504,1356648204,1356648205,28,28,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,64,11528,20,0,30,328.67800138792506,1.3879250520471893,13.879250520471894,1894,avishai-ish-shalom,16,0.6875,11,false,false
765290,logstash/logstash,ruby,288,1356619173,1356623891,1356623891,78,78,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,65,11345,35,0,10,325.60599382988096,1.4103129131776113,14.103129131776113,1894,electrical,4,1.0,2,false,false
904501,logstash/logstash,ruby,287,1356367662,1356410480,1356410480,713,713,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,65,11345,0,0,2,325.60599382988096,1.4103129131776113,14.103129131776113,1887,jamtur01,5,1.0,157,false,false
766722,logstash/logstash,ruby,286,1356363175,1356650038,1356650038,4781,4781,github,false,false,3,3,3,1,4,2,0,0,2,2,2,0,0,64,11345,26,0,39,325.60599382988096,1.4103129131776113,14.103129131776113,1887,michaelgibson,0,0,0,false,false
903179,logstash/logstash,ruby,285,1356275358,1356286247,1356286247,181,181,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,11345,6,0,12,325.60599382988096,1.4103129131776113,14.103129131776113,1884,jamtur01,4,1.0,157,false,false
761035,logstash/logstash,ruby,284,1356090052,1356126641,1356126641,609,609,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,68,11227,9,27,26,314.0643092544758,1.4251358332591075,14.162287343012382,1883,wiibaa,17,0.8235294117647058,1,false,false
898634,logstash/logstash,ruby,283,1355991954,1356126694,1356126694,2245,2245,github,false,false,3,2,1,1,2,2,0,0,1,1,1,0,0,68,11207,7,0,0,314.6247880788793,1.4276791291157311,14.187561345587579,1880,theduke,5,0.8,1,false,false
898421,logstash/logstash,ruby,282,1355982257,1356126672,1356126672,2406,2406,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,67,11207,21,0,0,314.6247880788793,1.4276791291157311,14.187561345587579,1880,jamtur01,3,1.0,157,false,false
898419,logstash/logstash,ruby,281,1355982127,1356132884,1356132884,2512,2512,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,67,11207,14,0,2,314.6247880788793,1.4276791291157311,14.187561345587579,1880,theduke,4,0.75,1,false,false
898072,logstash/logstash,ruby,280,1355962014,1356132838,1356132838,2847,2847,github,false,false,3,1,0,1,1,1,2,0,0,2,2,0,0,67,11207,63,151,0,314.6247880788793,1.4276791291157311,14.187561345587579,1880,electrical,3,1.0,2,false,false
896562,logstash/logstash,ruby,279,1355918252,1356131929,1356131929,3561,3561,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,66,11207,2,0,14,314.6247880788793,1.4276791291157311,14.187561345587579,1878,theduke,3,0.6666666666666666,1,false,false
896550,logstash/logstash,ruby,278,1355917816,,1355917843,0,,unknown,false,false,3,4,0,0,0,0,0,0,2,2,1,0,1,66,11207,2,0,0,314.6247880788793,1.4276791291157311,14.187561345587579,1878,theduke,2,1.0,1,false,false
722385,logstash/logstash,ruby,277,1355729425,1356131860,1356131860,6707,6707,github,false,false,3,3,2,2,4,2,0,0,4,4,4,0,0,65,11207,32,0,20,314.6247880788793,1.4276791291157311,14.187561345587579,1872,dwbutler,0,0,4,false,false
753735,logstash/logstash,ruby,276,1355590558,1359501240,1359501240,65178,65178,github,false,false,3,2,0,4,4,3,0,0,2,2,2,0,0,64,11207,29,0,0,314.6247880788793,1.4276791291157311,14.187561345587579,1869,electrical,2,1.0,2,false,false
753543,logstash/logstash,ruby,275,1355582871,1356126899,1356126899,9067,9067,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,11207,19,0,0,314.6247880788793,1.4276791291157311,14.187561345587579,1869,electrical,1,1.0,2,false,false
752734,logstash/logstash,ruby,274,1355526759,1356131835,1356131835,10084,10084,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,64,11207,101,0,6,314.6247880788793,1.4276791291157311,14.187561345587579,1869,electrical,0,0,2,false,false
751451,logstash/logstash,ruby,273,1355495965,1355505971,1355505971,166,166,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,65,11181,55,0,13,315.35640819246936,1.4309990161881763,14.220552723370002,1869,theduke,1,1.0,1,false,false
893740,logstash/logstash,ruby,272,1355486209,1355506068,1355506068,330,330,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,64,11181,2,0,9,315.35640819246936,1.4309990161881763,14.220552723370002,1869,bloonix,0,0,0,false,false
746299,logstash/logstash,ruby,271,1355351053,1356131896,1356131896,13014,13014,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,64,11181,0,0,0,315.35640819246936,1.4309990161881763,14.220552723370002,1867,decbis,0,0,0,false,false
649879,logstash/logstash,ruby,270,1355234361,1356649429,1356649429,23584,23584,github,false,false,4,7,29,1,30,2,1,0,2,3,2,0,0,63,11181,553,0,29,315.35640819246936,1.4309990161881763,14.220552723370002,1863,semiosis,3,0.3333333333333333,1,false,false
892547,logstash/logstash,ruby,269,1355233755,1355249964,1355249964,270,270,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,63,11181,0,0,0,315.35640819246936,1.4309990161881763,14.220552723370002,1863,jamtur01,2,1.0,156,false,false
643802,logstash/logstash,ruby,268,1355212127,1356131998,1356131999,15331,15331,github,false,false,4,2,2,1,3,2,0,0,2,2,2,0,0,62,11184,16,17,8,314.1094420600858,1.4306151645207439,14.037911301859799,1863,wiibaa,16,0.8125,1,false,false
892065,logstash/logstash,ruby,267,1355210765,1357042274,1357042274,30525,30525,merged_in_comments,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,62,11184,0,16,0,314.1094420600858,1.4306151645207439,14.037911301859799,1863,wiibaa,15,0.8666666666666667,1,false,false
891526,logstash/logstash,ruby,266,1355174513,1355176116,1355176116,26,26,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,61,11182,2,0,4,314.16562332319796,1.4308710427472724,14.04042210695761,3724,jamtur01,1,1.0,312,false,false
890881,logstash/logstash,ruby,265,1355152059,1355152151,1355152151,1,1,commits_in_master,false,false,4,26,0,0,0,1,3,0,18,21,15,2,3,60,10919,581,24,32,306.71306896235916,1.465335653448118,14.287022621119151,1860,semiosis,2,0.5,1,false,false
766490,logstash/logstash,ruby,264,1355150914,1356645035,1356645035,24902,24902,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,60,10919,38,24,13,306.71306896235916,1.465335653448118,14.287022621119151,1860,semiosis,1,0.0,1,false,false
890608,logstash/logstash,ruby,263,1355140790,1355167473,1355167473,444,444,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,60,10919,0,0,27,306.71306896235916,1.465335653448118,14.287022621119151,1859,wiibaa,14,0.8571428571428571,1,false,false
890304,logstash/logstash,ruby,262,1355124324,1355170532,1355170532,770,770,github,false,false,4,3,1,0,1,1,1,0,1,2,2,0,0,60,10919,43,210,0,306.71306896235916,1.465335653448118,14.287022621119151,1859,wiibaa,13,0.8461538461538461,1,false,false
724720,logstash/logstash,ruby,261,1354958511,1356644383,1356644383,28097,28097,github,false,false,4,3,2,2,4,2,2,0,3,5,3,0,0,59,10919,103,74,29,306.71306896235916,1.465335653448118,14.287022621119151,1858,avishai-ish-shalom,15,0.6666666666666666,11,false,false
685540,logstash/logstash,ruby,260,1354765797,1354767344,1354767344,25,25,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,58,10845,0,0,1,308.8059013370217,1.4753342554172428,14.384508990318118,3704,jamtur01,0,0,312,false,false
612001,logstash/logstash,ruby,259,1354738249,1356651374,1356651374,31885,31885,github,false,false,4,3,4,5,9,2,1,0,2,3,3,0,0,58,10845,18,0,8,308.8059013370217,1.4753342554172428,14.384508990318118,1851,invadersmustdie,0,0,8,false,false
608541,logstash/logstash,ruby,258,1354652954,1354655257,1354655257,38,38,github,false,false,5,1,2,0,2,1,0,0,1,1,1,0,0,57,10845,2,0,3,308.8059013370217,1.4753342554172428,14.384508990318118,1846,avishai-ish-shalom,14,0.6428571428571429,11,false,false
664839,logstash/logstash,ruby,257,1354649857,1354650554,1354650555,11,11,github,false,false,5,2,0,2,2,2,0,0,1,1,0,0,1,56,10845,0,0,20,308.8059013370217,1.4753342554172428,14.384508990318118,1846,avishai-ish-shalom,13,0.6153846153846154,11,false,false
664343,logstash/logstash,ruby,256,1354649270,,1354649701,7,,unknown,false,false,5,3,0,1,1,2,0,0,0,0,0,0,0,56,10845,0,0,0,308.8059013370217,1.4753342554172428,14.384508990318118,1846,avishai-ish-shalom,12,0.6666666666666666,11,false,false
618453,logstash/logstash,ruby,255,1354398263,1356135908,1356135908,28960,28960,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,10838,62,0,2,309.0053515408747,1.4762871378483116,14.393799594021038,1839,avishai-ish-shalom,11,0.6363636363636364,10,false,false
607424,logstash/logstash,ruby,254,1354332541,1355149200,1355149200,13610,13610,commits_in_master,false,false,5,6,2,0,2,2,1,0,4,5,4,0,0,52,10838,320,24,37,309.0053515408747,1.4762871378483116,14.393799594021038,1838,semiosis,0,0,1,false,false
590783,logstash/logstash,ruby,253,1354148395,1354227780,1354227780,1323,1323,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,49,10830,2,0,2,307.7562326869806,1.477377654662973,14.404432132963988,1829,ru2nuts,0,0,0,false,false
580141,logstash/logstash,ruby,252,1354147927,1356646371,1356646371,41640,41640,github,false,false,5,5,13,0,13,2,2,0,4,6,6,0,0,49,10838,106,85,43,309.0053515408747,1.4762871378483116,14.393799594021038,1829,arsenerei,0,0,2,false,false
581592,logstash/logstash,ruby,251,1354056601,1355170364,1355170364,18562,18562,github,false,false,5,19,19,4,23,2,2,0,2,4,3,0,0,48,10838,691,0,88,309.0053515408747,1.4762871378483116,14.393799594021038,1828,theduke,0,0,1,false,false
885146,logstash/logstash,ruby,250,1354042742,1354127001,1354127001,1404,1404,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,47,10814,0,0,9,384.4090993157019,1.5720362493064546,25.522470871093027,1828,MikeSchuette,1,1.0,0,false,false
884899,logstash/logstash,ruby,249,1354035410,1354035497,1354035497,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,47,10814,0,0,8,384.4090993157019,1.5720362493064546,25.522470871093027,1827,MikeSchuette,0,0,0,false,false
563236,logstash/logstash,ruby,248,1353876274,1356672334,1356672334,46601,46601,commits_in_master,false,false,5,3,0,1,1,1,0,0,3,3,2,0,1,46,10762,4,0,3,386.26649321687415,1.5796320386545253,25.645790745214644,1825,gdb,0,0,65,false,false
563237,logstash/logstash,ruby,247,1353854574,1354127852,1354127853,4554,4554,github,false,false,5,5,0,0,0,1,0,7,5,12,12,0,0,46,10762,0,1317,12,386.26649321687415,1.5796320386545253,25.645790745214644,1825,rud,1,1.0,5,false,false
563238,logstash/logstash,ruby,246,1353684490,,1354072727,6470,,unknown,false,false,5,1,0,3,3,3,1,0,0,1,1,0,0,45,10762,45,0,0,386.26649321687415,1.5796320386545253,25.645790745214644,1825,paulczar,0,0,0,false,false
507011,logstash/logstash,ruby,245,1353422765,1353431495,1353431495,145,145,github,false,false,5,2,0,0,0,2,0,0,2,2,1,0,1,43,10750,7,0,6,379.72093023255815,1.5813953488372092,25.674418604651162,1824,smasset,0,0,0,false,false
506856,logstash/logstash,ruby,244,1353420470,1357803793,1357803793,73055,73055,github,false,false,5,5,6,0,6,2,0,0,2,2,2,0,0,43,10750,36,0,17,379.72093023255815,1.5813953488372092,25.674418604651162,1824,ralphm,1,1.0,22,false,false
497580,logstash/logstash,ruby,243,1353316939,1353570944,1353570944,4233,4233,github,false,false,5,1,1,3,4,2,0,0,2,2,2,0,0,42,10728,6,30,10,373.6950037285608,1.5846383296047726,25.727069351230426,1823,rud,0,0,5,false,false
470427,logstash/logstash,ruby,242,1352737971,,1353329348,9856,,unknown,false,false,5,2,0,1,1,2,0,0,2,2,2,0,0,37,10718,20,0,0,362.00783728307516,1.5861168128382162,25.751072961373392,1821,timl,1,1.0,3,false,false
470307,logstash/logstash,ruby,241,1352735787,1353176985,1353176985,7353,7353,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,37,10718,0,0,0,362.00783728307516,1.5861168128382162,25.751072961373392,1821,tabletcorry,3,1.0,7,false,false
469413,logstash/logstash,ruby,240,1352717040,1356652267,1356652267,65587,65587,commit_sha_in_comments,false,false,5,1,4,2,6,2,0,0,2,2,2,0,0,37,10718,13,0,0,362.00783728307516,1.5861168128382162,25.751072961373392,1820,pyrho,0,0,2,false,false
563243,logstash/logstash,ruby,239,1352225643,1352244617,1352244617,316,316,github,false,false,6,2,2,1,3,2,0,0,1,1,1,0,0,30,10651,3,0,14,364.00337996432256,1.5022063655994742,25.913059806590933,1819,timl,0,0,3,false,false
563244,logstash/logstash,ruby,238,1352163384,1352175041,1352175041,194,194,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,30,10646,2,0,1,364.1743377794477,1.502911891790344,25.92523013338343,1819,kcrayon,0,0,1,false,false
563245,logstash/logstash,ruby,237,1352130469,1352326054,1352326054,3259,3259,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,29,10645,4,0,2,364.20854861437294,1.503053076561766,25.927665570690465,1819,turtlebender,2,1.0,0,false,false
563246,logstash/logstash,ruby,236,1351868101,1351871864,1351871864,62,62,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,28,10488,3,0,1,369.6605644546148,1.5255530129672006,26.31578947368421,1818,bobtfish,2,1.0,150,false,false
563247,logstash/logstash,ruby,235,1351685755,1351804609,1351804609,1980,1980,github,false,false,5,4,0,0,0,0,1,0,1,2,1,0,0,23,10261,233,0,0,376.863853425592,1.4618458239937628,26.897963161485237,1818,andreacampi,1,1.0,26,false,false
563248,logstash/logstash,ruby,234,1351685523,1351804596,1351804596,1984,1984,github,false,false,5,6,11,0,11,2,1,0,1,2,1,0,0,23,10261,158,0,0,376.863853425592,1.4618458239937628,26.897963161485237,1818,andreacampi,0,0,26,false,false
563249,logstash/logstash,ruby,233,1351618672,1351618739,1351618739,1,1,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,21,10261,2,0,1,376.863853425592,1.4618458239937628,26.897963161485237,1818,untergeek,0,0,0,false,false
563250,logstash/logstash,ruby,232,1351537993,1351545284,1351545284,121,121,github,false,false,5,2,6,1,7,2,2,0,1,3,2,0,0,19,9722,2007,0,0,379.55153260645955,1.5428924089693479,28.389220325036,1818,cluther,0,0,29,false,false
563239,logstash/logstash,ruby,231,1351258634,1356648684,1356648685,89774,89774,github,false,false,5,1,0,5,5,2,0,0,1,1,1,0,0,16,9711,10,0,4,372.36123983111935,1.5446400988569664,28.42137781896818,1818,bobtfish,1,1.0,150,false,false
563240,logstash/logstash,ruby,230,1351256814,1376998342,1376998342,429025,429025,commit_sha_in_comments,false,false,5,2,4,4,8,2,0,0,2,2,1,0,1,16,9711,54,0,0,372.36123983111935,1.5446400988569664,28.42137781896818,1818,gerricchaplin,0,0,0,false,false
563252,logstash/logstash,ruby,229,1351243268,1351549016,1351549016,5035,5035,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,16,9711,0,148,0,372.36123983111935,1.5446400988569664,28.42137781896818,1818,wiibaa,12,0.8333333333333334,1,false,false
563254,logstash/logstash,ruby,228,1351239866,1351265221,1351265221,422,422,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,15,9711,17,0,0,372.36123983111935,1.5446400988569664,28.42137781896818,1818,bobtfish,0,0,150,false,false
