pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1869131,dimagi/commcare-hq,python,787,1375250404,1375271243,1375271243,347,347,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,62,41849,6,0,13,112.35632870558436,2.0311118545246005,17.109130445171928,28,snopoke,73,0.863013698630137,1,true,false
1866648,dimagi/commcare-hq,python,786,1375205262,1375205551,1375205551,4,4,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,62,41875,31,0,13,112.42985074626866,2.029850746268657,17.09850746268657,28,yedi,90,0.9,1,true,true
1866576,dimagi/commcare-hq,python,785,1375204470,1375212747,1375212748,137,137,github,false,false,11,2,0,2,2,2,0,0,2,2,2,0,0,62,41875,108,0,45,112.42985074626866,2.029850746268657,17.09850746268657,28,mrgriscom,15,0.9333333333333333,0,true,false
1866331,dimagi/commcare-hq,python,784,1375201947,1375203705,1375203705,29,29,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,62,41874,3,0,70,112.43253570234512,2.0298992214739453,17.098915795004057,56,kennknowles,49,0.9591836734693877,40,false,false
1865514,dimagi/commcare-hq,python,783,1375192768,1375194451,1375194451,28,28,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,62,41874,4,0,34,112.43253570234512,2.0298992214739453,17.098915795004057,28,yedi,89,0.898876404494382,1,true,true
1865494,dimagi/commcare-hq,python,782,1375192597,1375203887,1375203888,188,188,github,false,false,11,1,0,0,0,2,0,0,1,1,0,0,1,63,41875,0,0,15,112.40597014925373,2.029850746268657,17.09850746268657,28,snopoke,72,0.8611111111111112,1,true,false
1865425,dimagi/commcare-hq,python,781,1375191901,1375192766,1375192766,14,14,github,false,false,11,1,0,0,0,0,0,0,5,5,4,1,0,63,41875,52,25,33,112.40597014925373,2.029850746268657,17.09850746268657,28,snopoke,71,0.8591549295774648,1,true,false
1865176,dimagi/commcare-hq,python,780,1375189638,1375190625,1375190625,16,16,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,62,41875,0,0,7,112.40597014925373,2.029850746268657,17.09850746268657,28,esoergel,4,1.0,1,false,true
1862654,dimagi/commcare-hq,python,779,1375148955,1375192649,1375148959,0,728,github,false,false,11,2,1,0,1,1,0,0,1,1,1,0,0,63,41865,25,0,14,112.28950197061985,2.030335602531948,17.054819061268365,28,twymer,56,0.8928571428571429,8,true,true
1862215,dimagi/commcare-hq,python,778,1375138007,1375210741,1375193481,924,1212,github,false,false,11,2,4,2,6,4,0,0,1,1,1,0,0,63,41865,12,0,14,112.28950197061985,2.030335602531948,17.054819061268365,28,twymer,55,0.8909090909090909,8,true,true
1861873,dimagi/commcare-hq,python,777,1375131912,1375132929,1375132929,16,16,github,false,false,11,2,2,0,2,2,0,0,3,3,2,1,0,63,41860,14,0,238,112.30291447682752,2.0305781175346396,17.05685618729097,28,dannyroberts,132,0.946969696969697,4,true,true
1861871,dimagi/commcare-hq,python,776,1375131849,1375132391,1375132391,9,9,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,41860,5,0,76,112.30291447682752,2.0305781175346396,17.05685618729097,56,dannyroberts,131,0.9465648854961832,8,true,true
1861860,dimagi/commcare-hq,python,775,1375131731,1375132414,1375132414,11,11,github,false,false,11,3,0,0,0,0,0,0,4,4,3,1,0,63,41860,29,0,267,112.30291447682752,2.0305781175346396,17.05685618729097,28,dannyroberts,130,0.9461538461538461,4,true,true
1861725,dimagi/commcare-hq,python,774,1375129179,1375130870,1375129187,0,28,github,false,false,11,1,0,2,2,2,0,4,0,4,4,0,0,63,41860,20,0,8,112.30291447682752,2.0305781175346396,17.05685618729097,28,czue,138,0.9855072463768116,15,true,true
1861693,dimagi/commcare-hq,python,773,1375128849,1375130750,1375130750,31,31,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,63,41860,0,0,6,112.30291447682752,2.0305781175346396,17.05685618729097,28,esoergel,3,1.0,1,false,true
1861655,dimagi/commcare-hq,python,772,1375128409,1375128489,1375128490,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,63,41858,0,0,4,112.30828037651105,2.0306751397582303,17.057671173969133,28,dmyung,52,0.9423076923076923,7,true,true
1861645,dimagi/commcare-hq,python,771,1375128313,1375128346,1375128346,0,0,github,false,false,11,1,0,0,0,0,4,0,0,4,4,0,0,63,41858,20,0,4,112.30828037651105,2.0306751397582303,17.057671173969133,28,czue,137,0.9854014598540146,15,true,true
1861473,dimagi/commcare-hq,python,770,1375126506,,1375130233,62,,unknown,false,false,11,1,0,2,2,1,0,0,1,1,1,0,0,63,41858,15,0,0,112.30828037651105,2.0306751397582303,17.057671173969133,28,twymer,54,0.9074074074074074,8,true,true
1861362,dimagi/commcare-hq,python,769,1375125261,1375126236,1375126237,16,16,github,false,false,11,3,0,0,0,0,0,0,1,1,1,0,0,63,41916,20,0,60,112.1528771829373,2.02786525431816,17.034068136272545,28,kennknowles,48,0.9583333333333334,20,false,false
1861222,dimagi/commcare-hq,python,768,1375123668,1375128474,1375128474,80,80,github,false,false,11,2,0,1,1,1,0,0,2,2,1,0,1,62,41916,8,0,12,112.1528771829373,2.02786525431816,17.034068136272545,28,gcapalbo,18,1.0,0,true,true
1861169,dimagi/commcare-hq,python,767,1375123159,1375123361,1375123362,3,3,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,62,41915,17,0,19,112.15555290468805,2.0279136347369677,17.03447453179053,28,dmyung,51,0.9411764705882353,7,true,true
1860828,dimagi/commcare-hq,python,766,1375119543,1375125956,1375125958,106,106,github,false,false,11,2,3,0,3,2,0,8,0,8,8,0,0,63,41915,107,0,0,112.15555290468805,2.0279136347369677,17.03447453179053,28,yedi,88,0.8977272727272727,1,true,true
1860717,dimagi/commcare-hq,python,765,1375118226,1375127567,1375120161,32,155,github,false,false,11,3,12,0,12,4,0,0,2,2,1,1,0,63,41920,4,0,118,112.14217557251908,2.0276717557251906,17.032442748091604,56,esoergel,2,1.0,2,false,true
1860651,dimagi/commcare-hq,python,764,1375117384,1375117739,1375117740,5,5,github,false,false,11,3,0,0,0,0,0,0,3,3,3,0,0,63,41912,46,0,118,112.16358083603741,2.02805878984539,17.035693834701277,28,mrgriscom,14,0.9285714285714286,0,true,false
1860278,dimagi/commcare-hq,python,763,1375113317,1375113408,1375113408,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,41822,2,0,12,112.40495433025681,2.0324231265840944,17.072354263306394,56,dannyroberts,129,0.9457364341085271,8,true,true
1860259,dimagi/commcare-hq,python,762,1375113046,1375119538,1375119539,108,108,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,41822,8,0,22,112.40495433025681,2.0324231265840944,17.072354263306394,28,yedi,87,0.896551724137931,1,true,true
1860145,dimagi/commcare-hq,python,761,1375111807,1375114734,1375114735,48,48,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,63,41822,6,0,50,112.40495433025681,2.0324231265840944,17.072354263306394,28,yedi,86,0.8953488372093024,1,true,true
1853561,dimagi/commcare-hq,python,760,1374970271,1375117268,1375117269,2449,2449,github,false,false,11,5,4,0,4,1,2,0,5,7,3,0,2,62,41822,245,0,44,112.40495433025681,2.0324231265840944,17.072354263306394,28,dmyung,50,0.94,7,true,true
1852834,dimagi/commcare-hq,python,759,1374961433,1375726237,1374961526,1,12746,github,false,false,11,14,9,4,13,2,4,0,8,12,5,3,2,62,41822,296,31,392,112.40495433025681,2.0324231265840944,17.072354263306394,28,dannyroberts,128,0.9453125,4,true,true
1850478,dimagi/commcare-hq,python,758,1374946638,1374946667,1374946668,0,0,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,62,41801,5,0,162,112.48534724049664,2.0334441759766513,17.08093107820387,28,dannyroberts,127,0.9448818897637795,4,true,true
1850453,dimagi/commcare-hq,python,757,1374946553,1374960326,1374960326,229,229,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,62,41801,83,0,10,112.48534724049664,2.0334441759766513,17.08093107820387,28,dannyroberts,126,0.9444444444444444,4,true,true
1850435,dimagi/commcare-hq,python,756,1374946408,1374960267,1374960267,230,230,github,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,62,41801,83,12,10,112.48534724049664,2.0334441759766513,17.08093107820387,56,dannyroberts,125,0.944,8,true,true
1848953,dimagi/commcare-hq,python,755,1374936590,1374960246,1374960247,394,394,github,false,false,11,2,0,0,0,0,3,0,10,13,8,4,1,62,41801,83,0,149,112.48534724049664,2.0334441759766513,17.08093107820387,28,dmyung,49,0.9387755102040817,7,true,true
1845090,dimagi/commcare-hq,python,754,1374871286,1375188889,1375188889,5293,5293,github,false,false,11,3,3,2,5,2,0,0,2,2,2,0,0,63,41801,91,14,0,112.48534724049664,2.0334441759766513,17.08093107820387,28,esoergel,1,1.0,1,false,true
1844941,dimagi/commcare-hq,python,753,1374869083,1374870976,1374870976,31,31,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,41801,4,0,23,112.48534724049664,2.0334441759766513,17.08093107820387,28,czue,136,0.9852941176470589,15,true,true
1842087,dimagi/commcare-hq,python,752,1374847956,1374865872,1374865873,298,298,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,63,41778,75,0,11,112.54727368471444,2.0345636459380536,17.09033462587965,28,dannyroberts,124,0.9435483870967742,4,true,true
1839768,dimagi/commcare-hq,python,751,1374834189,1375174122,1375174123,5665,5665,github,false,false,11,2,4,0,4,2,0,0,1,1,1,0,0,63,41771,6,0,17,112.56613439946373,2.0349045988843937,17.093198630628905,28,snopoke,70,0.8571428571428571,1,true,false
1838776,dimagi/commcare-hq,python,750,1374824580,1374842778,1374842780,303,303,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,41771,4,0,55,112.56613439946373,2.0349045988843937,17.093198630628905,28,snopoke,69,0.855072463768116,1,true,false
1838774,dimagi/commcare-hq,python,749,1374822742,1374824559,1374824559,30,30,github,false,false,11,1,0,0,0,0,0,0,3,3,1,0,2,63,41772,1,0,24,112.56343962462893,2.0348558843244278,17.092789428325194,56,snopoke,68,0.8529411764705882,2,true,false
1837544,dimagi/commcare-hq,python,748,1374803351,1374841191,1374841192,630,630,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,63,41772,19,0,2,112.56343962462893,2.0348558843244278,17.092789428325194,28,dmyung,48,0.9375,7,true,true
1836604,dimagi/commcare-hq,python,747,1374783438,1374843319,1374783745,5,998,github,false,false,11,3,1,1,2,2,1,0,4,5,1,4,0,63,41772,7,0,34,112.56343962462893,2.0348558843244278,17.092789428325194,56,twymer,53,0.9056603773584906,14,true,true
1836226,dimagi/commcare-hq,python,746,1374778820,1374781636,1374781637,46,46,github,false,false,11,7,5,2,7,2,0,0,4,4,4,0,0,63,41707,68,50,174,112.04354185148776,1.9900736087467332,16.92761406958065,28,kennknowles,47,0.9574468085106383,20,false,false
1836128,dimagi/commcare-hq,python,745,1374777742,1374779523,1374779524,29,29,github,false,false,11,1,0,0,0,0,0,0,4,4,3,1,0,63,41707,14,0,26,112.04354185148776,1.9900736087467332,16.92761406958065,28,mwhite,79,0.9620253164556962,18,true,true
1835377,dimagi/commcare-hq,python,744,1374768808,1375364707,1375364708,9931,9931,github,false,false,11,5,2,0,2,2,2,0,4,6,5,0,0,63,41707,92,145,33,112.04354185148776,1.9900736087467332,16.92761406958065,28,dannyroberts,123,0.943089430894309,4,true,true
1834515,dimagi/commcare-hq,python,743,1374761939,1374771408,1374771409,157,157,github,false,false,11,2,0,0,0,0,0,0,1,1,0,1,0,63,41707,0,0,30,112.04354185148776,1.9900736087467332,16.92761406958065,28,kennknowles,46,0.9565217391304348,20,false,false
1831980,dimagi/commcare-hq,python,742,1374743204,1374844828,1374844829,1693,1693,github,false,false,11,2,0,2,2,2,0,1,2,3,0,0,3,63,41585,0,0,37,112.3722496092341,1.9959119874954911,16.977275459901406,28,snopoke,67,0.8507462686567164,1,true,false
1828893,dimagi/commcare-hq,python,741,1374696328,1374707319,1374707320,183,183,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,63,41585,8,0,7,112.3722496092341,1.9959119874954911,16.977275459901406,28,esoergel,0,0,1,false,true
1828536,dimagi/commcare-hq,python,740,1374693418,1374782316,1374779570,1435,1481,github,false,false,11,11,4,4,8,2,2,1,15,18,8,1,7,63,41585,144,0,163,112.3722496092341,1.9959119874954911,16.977275459901406,28,dmyung,47,0.9361702127659575,7,true,true
1828232,dimagi/commcare-hq,python,739,1374691580,1374758318,1374758319,1112,1112,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,63,41585,4,0,24,112.10773115306,1.9959119874954911,16.977275459901406,28,mwhite,78,0.9615384615384616,18,true,true
1828058,dimagi/commcare-hq,python,738,1374689729,1374692692,1374692693,49,49,github,false,false,11,1,0,0,0,0,0,0,7,7,7,0,0,63,41585,0,59,19,112.10773115306,1.9959119874954911,16.977275459901406,28,dannyroberts,122,0.9426229508196722,4,true,true
1827979,dimagi/commcare-hq,python,737,1374688899,1374688939,1374688940,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,63,41585,0,0,13,112.10773115306,1.9959119874954911,16.977275459901406,28,kennknowles,45,0.9555555555555556,20,false,false
1827691,dimagi/commcare-hq,python,736,1374686889,1374757547,1374757548,1177,1177,github,false,false,11,5,3,0,3,2,0,0,4,4,4,0,0,63,41585,111,0,39,112.10773115306,1.9959119874954911,16.977275459901406,28,gcapalbo,17,1.0,0,true,true
1827296,dimagi/commcare-hq,python,735,1374684287,1374685096,1374685097,13,13,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,41579,12,0,80,112.12390870391303,1.9962000048101207,16.97972534211982,28,czue,135,0.9851851851851852,15,true,true
1827042,dimagi/commcare-hq,python,734,1374682220,1374682264,1374682264,0,0,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,41578,1,0,80,112.12660541632593,1.9962480157775746,16.980133724565878,28,dannyroberts,121,0.9421487603305785,4,true,true
1826740,dimagi/commcare-hq,python,733,1374678494,1374682354,1374682354,64,64,github,false,false,11,3,0,0,0,0,0,0,10,10,2,0,4,63,41548,11,0,117,112.20756715124675,1.997689419466641,16.992394339077695,56,czue,134,0.9850746268656716,30,true,true
1826618,dimagi/commcare-hq,python,732,1374676781,1374678694,1374678694,31,31,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,63,41548,18,0,14,112.20756715124675,1.997689419466641,16.992394339077695,28,kennknowles,44,0.9545454545454546,20,false,false
1825558,dimagi/commcare-hq,python,731,1374665691,1374761209,1374761210,1591,1591,github,false,false,11,4,6,2,8,2,0,0,6,6,4,1,1,63,41429,236,0,248,112.52987038065123,2.003427550749475,17.041203022037703,28,snopoke,66,0.8484848484848485,1,true,false
1821597,dimagi/commcare-hq,python,730,1374638571,1376661140,1374638794,3,33709,github,false,false,11,20,2,3,5,2,1,0,3,4,0,1,3,63,41429,0,0,302,112.52987038065123,2.003427550749475,17.041203022037703,28,biyeun,39,0.9230769230769231,4,true,true
1818444,dimagi/commcare-hq,python,729,1374617508,1374623304,1374623305,96,96,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,41338,13,0,14,112.77758962697759,2.0078378247617206,17.078716919057527,28,mwhite,77,0.961038961038961,18,true,true
1817872,dimagi/commcare-hq,python,728,1374608230,1374673088,1374673089,1080,1080,github,false,false,11,13,7,1,8,2,0,0,5,5,4,1,0,63,41338,245,0,96,112.77758962697759,2.0078378247617206,17.078716919057527,28,mrgriscom,13,0.9230769230769231,0,true,false
1817217,dimagi/commcare-hq,python,727,1374604693,1374604764,1374604765,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,41336,21,0,16,112.78304625508032,2.0079349719372943,17.079543255273855,28,twymer,52,0.9038461538461539,7,true,true
1817089,dimagi/commcare-hq,python,726,1374604460,1374679787,1374604463,0,1255,github,false,false,11,3,5,0,5,1,0,0,1,1,1,0,0,63,41336,100,0,33,112.78304625508032,2.0079349719372943,17.079543255273855,28,kennknowles,43,0.9534883720930233,20,false,false
1816611,dimagi/commcare-hq,python,725,1374602599,1374602833,1374602834,3,3,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,41334,13,0,3,112.78850341123531,2.008032128514056,17.08036967145691,28,dannyroberts,120,0.9416666666666667,4,true,true
1815918,dimagi/commcare-hq,python,724,1374596602,1374596919,1374596920,5,5,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,63,41331,5,0,13,112.79669013573347,2.008177881009412,17.081609445694514,56,kennknowles,42,0.9523809523809523,40,false,false
1810572,dimagi/commcare-hq,python,723,1374532500,1374532748,1374532748,4,4,github,false,false,11,2,1,0,1,2,0,0,2,2,2,0,0,63,41341,43,0,91,112.76940567475388,2.0076921216226022,17.077477564645267,28,twymer,51,0.9019607843137255,7,true,true
1810429,dimagi/commcare-hq,python,722,1374529050,1374529207,1374529207,2,2,github,false,false,11,1,1,0,1,2,0,0,1,1,1,0,0,63,41340,3,0,3,112.77213352685051,2.00774068698597,17.077890662796325,28,twymer,50,0.9,7,true,true
1808799,dimagi/commcare-hq,python,721,1374512178,1374513904,1374513905,28,28,github,false,false,11,4,2,0,2,3,0,0,2,2,2,0,0,63,41329,32,0,79,112.80214861235451,2.008275061095115,17.082436061845193,28,dmyung,46,0.9347826086956522,7,true,true
1807313,dimagi/commcare-hq,python,720,1374498002,1374498838,1374498838,13,13,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,63,41328,5,0,4,112.8048780487805,2.008323654665118,17.082849399922573,28,dmyung,45,0.9333333333333333,7,true,true
1807231,dimagi/commcare-hq,python,719,1374497149,1374497182,1374497183,0,0,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,63,41328,2,0,19,112.8048780487805,2.008323654665118,17.082849399922573,28,czue,133,0.9849624060150376,15,true,true
1805518,dimagi/commcare-hq,python,718,1374471721,1374492381,1374492382,344,344,github,false,false,11,1,0,1,1,1,1,1,3,5,2,3,0,63,41328,0,0,18,112.8048780487805,2.008323654665118,17.082849399922573,28,snopoke,65,0.8461538461538461,1,true,false
1803198,dimagi/commcare-hq,python,717,1374432915,1374452749,1374452749,330,330,github,false,false,11,1,2,1,3,3,0,0,3,3,2,1,0,63,41303,46,0,46,112.87315691354138,2.0095392586494927,17.093189356705324,28,twymer,49,0.8979591836734694,7,true,true
1803653,dimagi/commcare-hq,python,716,1374263761,1374263764,1374263764,0,0,commit_sha_in_comments,false,false,11,2,0,0,0,1,0,0,2,2,1,1,0,63,41303,36,0,0,112.87315691354138,2.0095392586494927,17.093189356705324,28,twymer,48,0.9166666666666666,7,true,true
1803529,dimagi/commcare-hq,python,715,1374260462,1374260584,1374260584,2,2,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,63,41303,0,0,19,112.87315691354138,2.0095392586494927,17.093189356705324,28,twymer,47,0.9148936170212766,7,true,true
1803454,dimagi/commcare-hq,python,714,1374253087,1374253857,1374253857,12,12,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,63,41303,0,0,18,112.87315691354138,2.0095392586494927,17.093189356705324,28,twymer,46,0.9130434782608695,7,true,true
1803419,dimagi/commcare-hq,python,713,1374250081,1374250118,1374250118,0,0,github,false,false,11,3,0,0,0,1,0,0,1,1,0,1,0,63,41303,0,0,45,112.87315691354138,2.0095392586494927,17.093189356705324,28,twymer,45,0.9111111111111111,7,true,true
1803214,dimagi/commcare-hq,python,712,1374240661,1374433057,1374433058,3206,3206,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,63,41278,4,0,23,112.9415184844227,2.0107563350937547,17.103541838267358,28,snopoke,64,0.84375,1,true,false
1803141,dimagi/commcare-hq,python,711,1374225948,1375228942,1375228943,16716,16716,github,false,false,11,1,0,2,2,2,0,4,9,13,13,0,0,63,41278,98,8,82,112.9415184844227,2.0107563350937547,17.103541838267358,28,snopoke,63,0.8412698412698413,1,true,false
1803088,dimagi/commcare-hq,python,710,1374220117,1375267674,1375267674,17459,17459,github,false,false,11,4,0,5,5,3,0,0,4,4,4,0,0,63,41278,59,0,32,112.9415184844227,2.0107563350937547,17.103541838267358,28,snopoke,62,0.8387096774193549,1,true,false
1803067,dimagi/commcare-hq,python,709,1374217942,1374219995,1374219995,34,34,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,63,41278,2,0,15,112.9415184844227,2.0107563350937547,17.103541838267358,28,sravfeyn,13,0.5384615384615384,11,true,true
1803066,dimagi/commcare-hq,python,708,1374216099,,1374471748,4260,,unknown,false,false,11,1,0,4,4,3,0,0,1,1,1,0,0,63,41278,10,0,0,112.9415184844227,2.0107563350937547,17.103541838267358,28,snopoke,61,0.8524590163934426,1,true,false
1828788,dimagi/commcare-hq,python,707,1374179547,1374694861,1374694863,8588,8588,github,false,false,11,18,0,1,1,1,0,0,2,2,1,1,0,63,41278,2,0,196,112.9415184844227,2.0107563350937547,17.103541838267358,28,kennknowles,41,0.9512195121951219,20,false,false
1802929,dimagi/commcare-hq,python,706,1374179482,1374249894,1374249894,1173,1173,github,false,false,11,10,1,0,1,2,0,0,4,4,4,0,0,63,41278,98,0,201,112.9415184844227,2.0107563350937547,17.103541838267358,28,yedi,85,0.8941176470588236,1,true,true
1802900,dimagi/commcare-hq,python,705,1374175384,1374451980,1374239386,1066,4609,github,false,false,11,3,2,2,4,3,0,0,3,3,2,1,0,63,41278,54,0,57,112.9415184844227,2.0107563350937547,17.103541838267358,28,twymer,44,0.9090909090909091,7,true,true
