pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1460962,spree/spree,ruby,3016,1368193798,,1368206628,213,,unknown,false,false,42,1,0,0,0,0,0,0,2,2,1,1,0,52,15037,0,11,0,981.2462592272395,94.96575114717032,169.71470373079737,4894,GeekOnCoffee,54,0.0,28,false,true
1457713,spree/spree,ruby,3015,1368129869,1368204642,1368204642,1246,1246,merged_in_comments,false,false,42,2,0,1,1,1,0,0,3,3,3,0,0,52,15037,30,44,0,981.2462592272395,94.96575114717032,169.71470373079737,4894,huoxito,40,0.0,19,false,true
1457464,spree/spree,ruby,3014,1368126961,1368204616,1368204616,1294,1294,merged_in_comments,false,false,42,1,0,0,0,1,0,0,2,2,2,0,0,52,15037,1,13,0,981.2462592272395,94.96575114717032,169.71470373079737,4894,huoxito,39,0.0,19,false,true
1456736,spree/spree,ruby,3013,1368118101,,1368119576,24,,unknown,false,false,42,1,0,0,0,0,0,0,1,1,0,1,0,52,15037,0,0,0,981.2462592272395,94.96575114717032,169.71470373079737,4894,huoxito,38,0.0,19,false,true
1455487,spree/spree,ruby,3012,1368103466,,1368103545,1,,unknown,false,false,42,15,0,0,0,1,9,6,113,128,85,34,7,52,15010,738,803,0,982.6782145236509,95.06995336442371,169.8867421718854,4894,TheCrab,0,0,1,false,false
1453510,spree/spree,ruby,3009,1368061570,1368204630,1368204630,2384,2384,merged_in_comments,false,false,42,2,0,3,3,3,0,0,2,2,2,0,0,52,15010,4,95,0,982.6782145236509,95.06995336442371,169.8867421718854,4893,huoxito,37,0.0,19,false,true
1453182,spree/spree,ruby,3008,1368053699,1368060126,1368060126,107,107,fixes_in_commit,false,false,42,1,0,3,3,2,0,0,2,2,1,0,1,52,15010,4,0,0,982.6782145236509,95.06995336442371,169.8867421718854,9786,jdutil,133,0.045112781954887216,36,false,true
1453162,spree/spree,ruby,3007,1368053177,1368277365,1368277365,3736,3736,fixes_in_commit,false,false,42,1,0,2,2,2,0,0,1,1,0,1,0,52,15010,0,0,0,982.6782145236509,95.06995336442371,169.8867421718854,4893,jdutil,132,0.045454545454545456,18,false,true
1453073,spree/spree,ruby,3006,1368050976,1368206616,1368206616,2594,2594,merged_in_comments,false,false,42,3,0,4,4,2,1,0,3,4,2,2,0,52,15010,18,78,0,982.6782145236509,95.06995336442371,169.8867421718854,4893,huoxito,36,0.0,19,false,true
1452701,spree/spree,ruby,3004,1368045280,1368060240,1368060240,249,249,commit_sha_in_comments,false,false,42,2,0,2,2,2,0,0,3,3,0,3,0,52,15010,0,0,0,982.6782145236509,95.06995336442371,169.8867421718854,4893,huoxito,35,0.0,19,false,true
1452664,spree/spree,ruby,3003,1368044490,1368060272,1368060272,263,263,fixes_in_commit,false,false,42,1,0,0,0,0,0,1,1,2,2,0,0,52,15010,175,0,0,982.6782145236509,95.06995336442371,169.8867421718854,4893,huoxito,34,0.0,19,false,true
1448209,spree/spree,ruby,2992,1367976520,,1371509736,58886,,unknown,false,false,42,1,3,1,4,3,0,0,2,2,2,0,0,52,14889,15,26,0,979.5822419235677,94.90227684868023,169.1853045872792,4893,bvpb,1,0.0,0,false,false
1447047,spree/spree,ruby,2990,1367954382,1367982018,1367982018,460,460,fixes_in_commit,false,false,42,1,0,0,0,0,0,0,1,1,0,1,0,52,14889,0,0,0,979.5822419235677,94.90227684868023,169.1853045872792,4893,jdutil,131,0.04580152671755725,18,false,true
1443608,spree/spree,ruby,2988,1367900370,1368037618,1368037618,2287,2287,fixes_in_commit,false,false,42,1,0,4,4,3,0,0,22,22,5,17,0,53,14901,14,0,0,978.5920408026308,95.09428897389436,169.11616670022144,4893,huoxito,33,0.0,19,false,true
1442198,spree/spree,ruby,2987,1367869018,1367881462,1367881462,207,207,fixes_in_commit,false,false,42,1,0,0,0,0,0,0,1,1,1,0,0,53,14873,4,0,0,976.7363679150138,94.86989847374437,168.82942244335374,4892,jdutil,130,0.046153846153846156,18,false,true
1441823,spree/spree,ruby,2986,1367864542,,1367982017,1957,,unknown,false,false,42,2,0,2,2,2,0,0,3,3,3,0,0,53,13154,8,24,0,1001.9005625665196,97.08073589782576,163.4483807206933,4892,joshnuss,6,0.0,15,false,false
1437918,spree/spree,ruby,2982,1367784914,,1372818930,83900,,unknown,false,false,42,2,3,2,5,2,0,0,6,6,6,0,0,54,14799,53,89,0,976.6200418947226,95.00641935265897,168.5924724643557,4892,huoxito,32,0.0,19,false,true
1437845,spree/spree,ruby,2981,1367783018,1376855614,1376855614,151209,151209,merged_in_comments,false,false,42,3,6,5,11,4,0,0,4,4,4,0,0,54,14799,98,140,0,976.6200418947226,95.00641935265897,168.5924724643557,4892,huoxito,31,0.0,19,false,true
1436088,spree/spree,ruby,2979,1367724976,1368398010,1368398010,11217,11217,commit_sha_in_comments,false,false,42,3,0,15,15,7,0,0,1,1,0,3,0,55,14799,0,0,0,976.6200418947226,95.00641935265897,168.5924724643557,4892,jdutil,129,0.046511627906976744,18,false,true
1435993,spree/spree,ruby,2978,1367720612,1367880403,1367880403,2663,2663,fixes_in_commit,false,false,42,1,0,0,0,0,0,0,1,1,1,0,0,55,14799,6,0,0,976.6200418947226,95.00641935265897,168.5924724643557,4892,jdutil,128,0.046875,18,false,true
1432239,spree/spree,ruby,2977,1367607703,,1367880403,4545,,unknown,false,false,42,1,1,4,5,2,0,0,1,1,0,1,0,56,14799,0,0,0,976.6200418947226,95.00641935265897,168.5924724643557,4892,rterbush,0,0,2,false,false
1430034,spree/spree,ruby,2975,1367581672,1368375236,1368375236,13226,13226,commit_sha_in_comments,false,false,41,3,2,6,8,3,1,0,1,2,2,0,0,56,13154,9,44,0,1001.9005625665196,97.08073589782576,163.4483807206933,4892,huoxito,30,0.0,19,false,true
1429911,spree/spree,ruby,2974,1367580203,1370480480,1370480480,48337,48337,fixes_in_commit,false,false,41,2,3,4,7,4,0,1,3,4,4,0,0,56,14799,31,524,0,976.6200418947226,95.00641935265897,168.5924724643557,4892,huoxito,29,0.0,19,false,true
1428007,spree/spree,ruby,2973,1367543536,1367880403,1367880403,5614,5614,fixes_in_commit,false,false,41,1,0,0,0,0,0,0,1,1,1,0,0,56,14797,2,0,0,975.1976752044334,94.88409812799891,168.209772251132,4892,jdutil,127,0.047244094488188976,18,false,true
1426271,spree/spree,ruby,2971,1367516217,1367880403,1367880403,6069,6069,fixes_in_commit,false,false,41,1,0,0,0,0,0,1,0,1,0,0,1,56,14797,0,0,0,975.1976752044334,94.88409812799891,168.209772251132,4892,jdutil,126,0.047619047619047616,18,false,true
1424404,spree/spree,ruby,2970,1367495073,1367843930,1367843930,5814,5814,commit_sha_in_comments,false,false,41,1,0,1,1,2,0,0,2,2,0,2,0,56,14797,0,0,0,975.1976752044334,94.88409812799891,168.209772251132,4892,devilcoders,35,0.0,30,false,false
1424384,spree/spree,ruby,2969,1367494788,1367880403,1367880403,6426,6426,fixes_in_commit,false,false,41,1,0,0,0,1,0,0,2,2,2,0,0,56,13154,39,69,0,1001.9005625665196,97.08073589782576,163.4483807206933,4892,robertoles,3,0.0,3,false,false
1424242,spree/spree,ruby,2968,1367492940,,1367843911,5849,,unknown,false,false,41,1,0,1,1,1,0,0,2,2,0,2,0,56,14797,0,0,0,975.1976752044334,94.88409812799891,168.209772251132,4892,devilcoders,34,0.0,30,false,false
1424060,spree/spree,ruby,2967,1367490296,1367843883,1367843883,5893,5893,merged_in_comments,false,false,40,2,0,0,0,1,0,0,3,3,0,3,0,56,14797,0,0,0,975.1976752044334,94.88409812799891,168.209772251132,4892,devilcoders,33,0.0,30,false,false
1423680,spree/spree,ruby,2965,1367484245,1376952728,1376952728,157808,157808,fixes_in_commit,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,56,14797,16,0,13,975.1976752044334,94.88409812799891,168.209772251132,4892,BDQ,1,0.0,79,true,true
1422143,spree/spree,ruby,2961,1367450982,,1376541676,151511,,unknown,false,false,40,1,0,1,1,1,0,0,4,4,2,2,0,57,14797,4,0,0,975.1976752044334,94.88409812799891,168.209772251132,4892,macrouch,0,0,0,false,false
1422083,spree/spree,ruby,2960,1367449362,,1368450347,16683,,unknown,false,false,40,1,0,0,0,1,0,0,2,2,2,0,0,57,13154,15,0,0,1001.9005625665196,97.08073589782576,163.4483807206933,4892,balexand,1,0.0,1,false,false
1422044,spree/spree,ruby,2959,1367448576,,1367880403,7197,,unknown,false,false,40,1,0,4,4,3,0,0,2,2,2,0,0,57,14797,2,101,0,975.1976752044334,94.88409812799891,168.209772251132,4892,huoxito,28,0.0,19,false,true
1417647,spree/spree,ruby,2957,1367379188,,1367880403,8353,,unknown,false,false,40,1,0,1,1,1,0,0,1,1,0,1,0,57,14797,0,0,0,975.1976752044334,94.88409812799891,168.209772251132,4892,jdutil,125,0.048,18,false,true
1413452,spree/spree,ruby,2955,1367318274,,1370910347,59867,,unknown,false,false,39,2,0,1,1,2,0,0,2,2,1,0,1,58,14794,1,0,0,975.3954305799648,94.90333919156414,168.24388265513045,4892,losingle,1,0.0,2,false,false
1412968,spree/spree,ruby,2954,1367310425,1368804329,1368804329,24898,24898,merged_in_comments,false,false,39,3,7,8,15,4,0,0,39,39,40,0,0,58,14794,1359,806,0,975.3954305799648,94.90333919156414,168.24388265513045,4892,jdutil,124,0.04838709677419355,18,false,true
1411878,spree/spree,ruby,2952,1367289612,,1367358053,1140,,unknown,false,false,40,1,0,1,1,2,0,0,1,1,1,0,0,58,14794,8,0,0,975.3954305799648,94.90333919156414,168.24388265513045,4892,jdutil,123,0.04878048780487805,18,false,true
1411575,spree/spree,ruby,2951,1367281964,1367880403,1367880403,9973,9973,fixes_in_commit,false,false,40,2,0,3,3,2,2,1,1,4,3,0,0,58,14809,479,0,0,973.0569248430008,94.67215882233778,167.8708893240597,4892,huoxito,27,0.0,19,false,true
1408304,spree/spree,ruby,2949,1367241136,,1367241228,1,,unknown,false,false,40,250,0,0,0,0,17,10,188,215,164,39,5,58,14812,1233,1149,0,972.8598433702404,94.65298406697273,167.8368890089117,4892,benjamintanweihao,2,0.0,17,false,false
1405954,spree/spree,ruby,2947,1367209050,1367286313,1367286313,1287,1287,fixes_in_commit,false,false,40,1,0,1,1,1,0,0,1,1,1,0,0,58,14812,16,0,0,972.8598433702404,94.65298406697273,167.8368890089117,4890,maokomioko,2,0.0,0,false,false
1405805,spree/spree,ruby,2946,1367204927,,1367210981,100,,unknown,false,false,40,250,0,0,0,1,17,10,188,215,164,39,5,58,14812,1233,1149,0,972.8598433702404,94.65298406697273,167.8368890089117,4890,benjamintanweihao,1,0.0,17,false,false
1405158,spree/spree,ruby,2944,1367064863,1367188257,1367188257,2056,2056,fixes_in_commit,false,false,41,1,0,1,1,1,0,0,1,1,1,0,0,59,14812,1,0,0,972.8598433702404,94.65298406697273,167.8368890089117,4890,losingle,0,0,2,false,false
1411177,spree/spree,ruby,2943,1367014446,1367273670,1367273670,4320,4320,fixes_in_commit,false,false,40,1,0,0,0,0,0,0,2,2,0,2,0,59,14812,0,0,0,972.8598433702404,94.65298406697273,167.8368890089117,4890,msevestre,6,0.0,3,false,false
1405166,spree/spree,ruby,2942,1367012343,,1367279802,4457,,unknown,false,false,40,2,0,1,1,1,0,0,2,2,2,0,0,59,12718,0,9,0,898.4903286680296,84.36861141688945,138.70105362478378,4890,chrishunt,2,0.0,17,false,false
1411516,spree/spree,ruby,2941,1367001952,,1367280205,4637,,unknown,false,false,40,1,0,0,0,2,1,0,1,2,1,1,0,59,12783,0,16,0,898.6153485097394,86.59938981459752,144.33231635766253,4890,peterberkenbosch,21,0.0,23,false,true
1748916,spree/spree,ruby,2940,1367001743,,1367001823,1,,unknown,false,false,40,250,0,0,0,1,31,5,225,261,193,51,4,59,14812,1518,2134,0,972.8598433702404,94.65298406697273,167.8368890089117,4890,peterberkenbosch,20,0.0,23,false,true
1411498,spree/spree,ruby,2938,1366906711,,1369676278,46159,,unknown,false,false,41,1,0,2,2,2,0,0,1,1,1,0,0,59,13131,2,0,0,1001.2184905947756,97.25078059553728,162.66849440255882,4889,balexand,0,0,1,false,false
1402391,spree/spree,ruby,2937,1366897134,1367286313,1367286313,6486,6486,fixes_in_commit,false,false,42,1,1,5,6,3,0,0,8,8,5,3,0,59,14812,26,40,0,972.8598433702404,94.65298406697273,167.8368890089117,4889,huoxito,26,0.0,19,false,true
1411741,spree/spree,ruby,2933,1366826928,,1367286312,7656,,unknown,false,false,42,1,0,3,3,2,0,0,2,2,0,2,0,59,13131,0,0,0,1001.2184905947756,97.25078059553728,162.66849440255882,4889,msevestre,5,0.0,3,false,false
1738060,spree/spree,ruby,2931,1366750084,1366929096,1366929096,2983,2983,fixes_in_commit,false,false,43,1,0,1,1,1,1,0,0,1,1,0,0,59,14791,5,0,0,976.3369616658779,94.8549793793523,167.80474612940301,4889,jdutil,122,0.04918032786885246,18,false,true
1737934,spree/spree,ruby,2930,1366747927,1366929096,1366929096,3019,3019,fixes_in_commit,false,false,43,2,0,2,2,2,0,0,3,3,3,0,0,59,14791,5,54,0,976.3369616658779,94.8549793793523,167.80474612940301,4889,gmacdougall,11,0.0,10,false,false
1737176,spree/spree,ruby,2929,1366735077,1366952111,1366952111,3617,3617,fixes_in_commit,false,false,43,1,4,1,5,2,1,0,10,11,10,1,0,59,14807,134,136,0,971.2973593570608,94.68494630917809,167.2857432295536,4889,huoxito,24,0.0,19,false,true
1736641,spree/spree,ruby,2928,1366722667,1366929096,1366929096,3440,3440,fixes_in_commit,false,false,44,1,0,1,1,1,0,0,1,1,0,1,0,59,13115,0,0,0,1002.4399542508578,97.36942432329394,162.8669462447579,4889,amencarini,3,0.0,3,false,false
1735880,spree/spree,ruby,2927,1366708984,1366929096,1366929096,3668,3668,fixes_in_commit,false,false,44,1,0,3,3,2,0,0,2,2,2,0,0,59,14791,2,5,0,976.3369616658779,94.8549793793523,167.80474612940301,4889,Maxim-Filimonov,0,0,3,false,false
1399955,spree/spree,ruby,2925,1366645926,1366755813,1366755813,1831,1831,fixes_in_commit,false,false,43,1,0,1,1,1,0,0,1,1,1,0,0,59,14791,6,0,0,976.3369616658779,94.8549793793523,167.80474612940301,4889,mmmpie,0,0,2,false,false
1730699,spree/spree,ruby,2923,1366632175,1366755812,1366755812,2060,2060,fixes_in_commit,false,false,43,1,0,1,1,2,0,0,1,1,1,0,0,59,13115,2,0,0,1002.4399542508578,97.36942432329394,162.8669462447579,4889,robertoles,2,0.0,3,false,false
1324466,spree/spree,ruby,2919,1366595811,1366755812,1366755812,2666,2666,fixes_in_commit,false,false,44,1,2,0,2,2,0,0,1,1,1,0,0,59,14788,0,67,0,976.5350284014065,94.87422234243982,167.83878820665404,4889,huoxito,23,0.0,19,false,true
1395880,spree/spree,ruby,2918,1366555825,1367285848,1367285848,12167,12167,commit_sha_in_comments,false,false,46,1,0,6,6,2,1,0,11,12,11,1,0,59,13113,149,228,0,1002.5928467932586,97.38427514680089,162.89178677648135,4889,huoxito,22,0.0,19,false,true
1405947,spree/spree,ruby,2916,1367022134,,1367209009,3114,,unknown,false,false,40,1,0,4,4,2,0,0,2,2,2,0,0,59,14812,2,3,0,972.8598433702404,94.65298406697273,167.8368890089117,4890,jbourassa,0,0,41,false,false
1385977,spree/spree,ruby,2912,1366294858,,1367285870,16516,,unknown,false,false,47,1,0,1,1,1,0,0,1,1,1,0,0,60,13113,2,0,0,1002.5928467932586,97.38427514680089,162.89178677648135,4888,joshnuss,5,0.0,15,false,false
1385016,spree/spree,ruby,2911,1366282369,,1366595206,5213,,unknown,false,false,47,3,0,2,2,1,1,0,2,3,1,1,0,60,13113,6,0,0,1002.5928467932586,97.38427514680089,162.89178677648135,4888,biow0lf,2,0.0,14,false,false
1397324,spree/spree,ruby,2906,1366139941,,1366594993,7584,,unknown,false,false,47,2,0,5,5,2,0,1,4,5,4,0,0,60,12753,57,121,0,893.201599623618,83.74500117619384,137.6930918215322,4887,felixbuenemann,3,0.0,2,false,false
1379177,spree/spree,ruby,2903,1366126261,,1366168497,703,,unknown,false,false,47,1,0,1,1,2,0,0,1,1,1,0,0,60,14783,3,0,0,983.2916187512684,95.44747344923222,169.31610633836164,4887,huoxito,21,0.0,18,false,true
1375109,spree/spree,ruby,2898,1366026984,1366087992,1366087992,1016,1016,fixes_in_commit,false,false,47,1,0,0,0,0,0,0,2,2,2,0,0,60,14732,0,6,0,978.8216128156394,94.96334509910399,168.54466467553624,4887,benjamintanweihao,0,0,17,false,false
1367082,spree/spree,ruby,2892,1365873002,,1366108405,3923,,unknown,false,false,46,1,0,0,0,1,0,0,1,1,1,0,0,60,14732,0,10,0,978.6179744773283,94.89546565300027,168.47678522943252,4885,futhr,5,0.0,1,false,false
1366985,spree/spree,ruby,2891,1365870401,,1366108684,3971,,unknown,false,false,46,1,0,2,2,3,0,0,3,3,2,1,0,60,14732,4,8,0,978.6179744773283,94.89546565300027,168.47678522943252,4885,futhr,4,0.0,1,false,false
1366898,spree/spree,ruby,2890,1365868024,,1365903943,598,,unknown,false,false,46,4,0,0,0,0,0,0,2,2,0,2,0,60,13106,0,0,0,1001.2208148939417,97.20738593010834,162.74988554860371,4885,sunilgowda,1,0.0,2,false,false
1366828,spree/spree,ruby,2889,1365866017,,1365868099,34,,unknown,false,false,46,250,0,0,0,0,103,45,278,426,254,110,36,60,14732,3909,2890,70,978.6179744773283,94.89546565300027,168.47678522943252,4885,sunilgowda,0,0,2,false,false
1366010,spree/spree,ruby,2888,1365840337,,1367285903,24092,,unknown,false,false,46,2,0,0,0,0,0,0,2,2,0,2,0,60,13106,0,0,0,1001.2208148939417,97.20738593010834,162.74988554860371,4885,erwin,0,0,2,false,false
1317068,spree/spree,ruby,2885,1365786010,1366087991,1366087991,5033,5033,fixes_in_commit,false,false,47,2,1,0,1,1,1,0,7,8,5,3,0,60,14728,21,93,0,978.476371537208,94.85334057577403,168.45464421510047,4885,jdutil,121,0.049586776859504134,15,false,true
1326002,spree/spree,ruby,2884,1365781459,,1366952111,19510,,unknown,false,false,47,3,1,3,4,2,1,0,2,3,2,0,0,60,14728,11,25,0,978.476371537208,94.85334057577403,168.45464421510047,4885,pdamer,2,0.0,2,false,false
1361596,spree/spree,ruby,2882,1365739247,1365740649,1365740649,23,23,fixes_in_commit,false,false,46,1,0,0,0,0,0,0,1,1,1,0,0,60,14755,6,0,0,968.6885801423247,94.13758048119281,166.79091833276854,4885,jdutil,120,0.05,15,false,true
1361592,spree/spree,ruby,2881,1365739113,,1365740444,22,,unknown,false,false,46,1,0,1,1,1,0,0,1,1,0,1,0,60,14755,0,0,0,968.6885801423247,94.13758048119281,166.79091833276854,4885,jdutil,119,0.05042016806722689,15,false,true
1361512,spree/spree,ruby,2880,1365736355,1365741132,1365741132,79,79,fixes_in_commit,false,false,46,1,0,3,3,2,0,0,1,1,0,1,0,60,14755,0,0,0,968.6885801423247,94.13758048119281,166.79091833276854,4885,jdutil,118,0.05084745762711865,15,false,true
1361105,spree/spree,ruby,2879,1365723852,1365740648,1365740648,279,279,fixes_in_commit,false,false,46,1,0,0,0,0,0,1,5,6,3,3,0,61,14715,13,281,0,964.525993883792,93.78185524974515,166.22494053686714,4885,jdutil,117,0.05128205128205128,15,false,true
1357918,spree/spree,ruby,2874,1365666119,1365729136,1365729136,1050,1050,fixes_in_commit,false,false,47,5,0,1,1,3,0,0,3,3,3,0,0,61,13112,9,18,0,994.2037827943868,96.62904209884076,162.065283709579,4885,robertmassaioli,0,0,3,false,false
1311771,spree/spree,ruby,2873,1365644925,1365653578,1365653578,144,144,fixes_in_commit,false,false,47,1,4,0,4,2,0,0,4,4,4,0,0,61,14709,15,24,0,961.1122442042287,93.4801822013733,165.4089333061391,4885,jdutil,116,0.05172413793103448,15,false,true
1357048,spree/spree,ruby,2872,1365643960,1365653578,1365653578,160,160,fixes_in_commit,false,false,47,1,0,1,1,1,0,0,1,1,1,0,0,61,14709,2,0,0,961.1122442042287,93.4801822013733,165.4089333061391,4885,cbrunsdon,2,0.0,10,false,false
1356987,spree/spree,ruby,2871,1365641908,1365653578,1365653578,194,194,fixes_in_commit,false,false,46,1,0,1,1,1,0,0,3,3,2,1,0,61,14709,2,2,0,961.1122442042287,93.4801822013733,165.4089333061391,4885,jdutil,115,0.05217391304347826,15,false,true
1356589,spree/spree,ruby,2870,1365630558,1365653578,1365653578,383,383,fixes_in_commit,false,false,46,1,0,2,2,1,0,0,2,2,2,0,0,61,13108,6,17,0,991.3793103448277,96.42966127555691,161.80958193469635,9770,gmacdougall,10,0.0,20,false,false
1355722,spree/spree,ruby,2869,1365614712,1365653578,1365653578,647,647,fixes_in_commit,false,false,46,1,0,1,1,1,1,0,0,1,1,0,0,61,13108,0,30,0,991.3793103448277,96.42966127555691,161.80958193469635,4885,sbounmy,19,0.0,22,false,false
1355404,spree/spree,ruby,2868,1365609914,1365611032,1365611032,18,18,commit_sha_in_comments,false,false,45,2,0,4,4,2,0,0,1,1,1,0,0,61,14709,122,0,0,961.1122442042287,93.4801822013733,165.4089333061391,9770,jdutil,114,0.05263157894736842,30,false,true
1311687,spree/spree,ruby,2867,1365608963,,1365649852,681,,unknown,false,false,45,1,1,1,2,1,0,0,1,1,0,1,0,61,14709,0,0,0,961.1122442042287,93.4801822013733,165.4089333061391,9770,maokomioko,1,0.0,0,false,false
1661696,spree/spree,ruby,2866,1365603615,,1365621669,300,,unknown,false,false,44,1,0,1,1,2,0,0,1,1,0,1,0,61,14709,0,0,0,961.1122442042287,93.4801822013733,165.4089333061391,4885,maokomioko,0,0,0,false,false
1354196,spree/spree,ruby,2864,1365589547,1365653577,1365653577,1067,1067,fixes_in_commit,false,false,45,1,0,0,0,0,0,0,1,1,1,0,0,61,14709,20,0,0,960.7043306818954,93.4801822013733,165.4089333061391,4885,huoxito,20,0.0,17,false,true
1353087,spree/spree,ruby,2863,1365564632,,1365653974,1489,,unknown,false,false,45,3,0,1,1,1,1,0,4,5,4,0,1,62,14708,37,0,0,960.5656785422899,93.48653793853686,165.42017949415282,4885,j1mr10rd4n,5,0.0,3,false,false
1310722,spree/spree,ruby,2862,1365564380,1365591825,1365591825,457,457,fixes_in_commit,false,false,45,2,1,0,1,4,0,1,12,13,9,2,2,62,14708,10,6,0,960.5656785422899,93.48653793853686,165.42017949415282,4885,jdutil,113,0.05309734513274336,15,false,true
1352724,spree/spree,ruby,2861,1365553145,1365562010,1365562010,147,147,fixes_in_commit,false,false,45,2,0,2,2,2,0,0,1,1,1,0,0,62,14693,20,0,0,959.6406452051998,93.51391819233648,165.45293677261282,4884,jdutil,112,0.05357142857142857,15,false,true
1310405,spree/spree,ruby,2860,1365551258,1365729136,1365729136,2964,2964,fixes_in_commit,false,true,45,3,5,4,9,2,1,0,8,9,8,1,0,62,14709,167,110,0,961.1122442042287,93.4801822013733,165.4089333061391,4884,jdutil,111,0.05405405405405406,15,false,true
1352653,spree/spree,ruby,2859,1365550761,,1365616635,1097,,unknown,false,false,45,3,0,2,2,2,0,0,3,3,3,0,0,62,14709,126,9,0,961.1122442042287,93.4801822013733,165.4089333061391,4884,jdutil,110,0.05454545454545454,15,false,true
1352582,spree/spree,ruby,2858,1365548914,,1365593606,744,,unknown,false,false,45,1,0,1,1,1,0,0,3,3,0,3,0,62,14693,0,0,0,958.1433335601988,93.30973933165453,164.97651943102156,4884,jdutil,109,0.05504587155963303,15,false,true
