pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1087280,playframework/play,python,14,1287879550,,1287885049,91,,unknown,false,false,5,4,0,0,0,0,0,0,1,1,0,0,1,25,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,667,naholyr,1,0.0,16,false,false
1087276,playframework/play,python,13,1287877128,,1287878960,30,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,18,88782,0,0,0,82.8884233290532,7.129823612894506,11.466288211574417,667,naholyr,0,0,16,false,false
660806,playframework/play,python,12,1287876625,,1289146493,21104,,unknown,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,10,88782,81,0,0,82.8884233290532,7.129823612894506,11.466288211574417,667,lmcalpin,4,0.0,4,false,false
660807,playframework/play,python,11,1287660763,,1289579852,31924,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,12,88782,12,0,0,82.8884233290532,7.129823612894506,11.466288211574417,663,alexanderstrebkov,0,0,0,false,false
660808,playframework/play,python,10,1287300902,,1287418337,1957,,unknown,false,false,4,5,0,0,0,0,1,0,3,4,2,0,1,14,88768,48,0,0,82.90149603460708,7.130948089401586,11.468096611391491,658,murz,0,0,4,false,false
660812,playframework/play,python,9,1287260507,,1287607199,5778,,unknown,false,false,4,2,0,0,0,0,3,0,4,7,5,1,1,14,88768,66,0,0,82.90149603460708,7.130948089401586,11.468096611391491,658,tturner,1,1.0,0,false,false
660813,playframework/play,python,8,1287161976,,1287583715,7028,,unknown,false,false,4,3,0,0,0,0,0,0,10,10,10,0,0,14,88766,383,0,0,82.90336390059257,7.131108757857738,11.468355000788591,656,amyboyd,1,0.0,0,false,false
660814,playframework/play,python,7,1287154630,,1287332879,2970,,unknown,false,false,4,2,0,0,0,0,0,0,10,10,10,0,0,14,88766,380,0,0,82.90336390059257,7.131108757857738,11.468355000788591,656,amyboyd,0,0,0,false,false
660817,playframework/play,python,6,1287100417,,1290070127,49435,,unknown,false,false,4,9,0,0,0,0,3,0,8,11,10,0,0,14,88762,539,0,0,82.90709988508596,7.131430116491292,11.468871814515222,654,lmcalpin,3,0.0,4,false,false
660819,playframework/play,python,5,1286977352,,1291764532,79726,,unknown,false,false,4,17,0,0,0,0,27,0,28,55,18,21,6,16,88762,902,0,0,82.90709988508596,7.131430116491292,11.468871814515222,654,opensource21,0,0,0,false,false
660821,playframework/play,python,4,1286897524,,1287331748,7237,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,25,88762,6,0,0,82.90709988508596,7.131430116491292,11.468871814515222,652,lmcalpin,2,0.0,4,false,false
660822,playframework/play,python,3,1286845063,,1286881479,606,,unknown,false,false,3,7,0,0,0,0,1,0,7,8,5,1,2,0,88755,73,0,0,82.91363866824405,7.131992563799223,11.469776350628134,651,lmcalpin,1,0.0,4,false,false
660825,playframework/play,python,2,1286727719,1286730000,1286730000,38,38,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,0,88755,9,0,1,82.91363866824405,7.131992563799223,11.469776350628134,649,tturner,0,0,0,false,false
