pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1309447,mozilla/addon-sdk,python,901,1364319400,1381953986,1374786352,174509,293969,github,false,false,16,1,1,2,3,2,0,0,2,2,2,0,0,64,6650,19,0,1,278.1954887218045,22.706766917293233,46.766917293233085,365,Gozala,210,0.7523809523809524,177,false,true
1298018,mozilla/addon-sdk,python,900,1364318410,1364336828,1364336828,306,306,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,64,6650,43,0,1,278.1954887218045,22.706766917293233,46.766917293233085,365,Gozala,209,0.7511961722488039,177,false,true
1296598,mozilla/addon-sdk,python,899,1364316483,1364316744,1364316744,4,4,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,64,6650,2,0,4,278.1954887218045,22.706766917293233,46.766917293233085,365,erikvold,158,0.7911392405063291,95,false,true
1296383,mozilla/addon-sdk,python,898,1364277873,1364313202,1364313202,588,588,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,64,6650,9,0,3,278.1954887218045,22.706766917293233,46.766917293233085,365,erikvold,157,0.7898089171974523,95,false,true
1791539,mozilla/addon-sdk,python,897,1364266146,,1367013973,45857,,unknown,false,false,16,1,1,0,1,1,0,0,1,1,1,0,0,64,6650,6,0,0,278.1954887218045,22.706766917293233,46.766917293233085,365,erikvold,156,0.7948717948717948,95,false,true
1791543,mozilla/addon-sdk,python,896,1364257464,1364259958,1364259958,41,41,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,64,6650,2,0,2,278.1954887218045,22.706766917293233,46.766917293233085,365,erikvold,155,0.7935483870967742,95,false,true
1791540,mozilla/addon-sdk,python,895,1364247905,1364247944,1364247944,0,0,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,64,6639,13,0,9,278.8070492544058,22.74438921524326,46.84440427775267,365,erikvold,154,0.7922077922077922,95,false,true
1791544,mozilla/addon-sdk,python,894,1364246950,1364247050,1364247050,1,1,github,false,false,16,2,0,0,0,0,4,0,10,14,14,0,0,64,6639,831,0,59,278.8070492544058,22.74438921524326,46.84440427775267,365,erikvold,153,0.7908496732026143,95,false,true
1791545,mozilla/addon-sdk,python,893,1364246925,,1364250887,66,,unknown,false,false,16,250,0,0,0,0,115,42,377,534,200,206,68,64,6650,11348,379,373,278.1954887218045,22.706766917293233,46.766917293233085,365,erikvold,152,0.7960526315789473,95,false,true
1791547,mozilla/addon-sdk,python,892,1364245752,1364254860,1364254860,151,151,github,false,false,16,1,0,1,1,1,1,0,4,5,5,0,0,64,6650,169,0,31,278.1954887218045,22.706766917293233,46.766917293233085,365,erikvold,151,0.7947019867549668,95,false,true
1791548,mozilla/addon-sdk,python,891,1364243081,1364248423,1364248423,89,89,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,64,6650,4,0,1,278.1954887218045,22.706766917293233,46.766917293233085,365,erikvold,150,0.7933333333333333,95,false,true
1791549,mozilla/addon-sdk,python,890,1364233036,1364234132,1364234132,18,18,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,64,6650,16,0,18,278.1954887218045,22.706766917293233,46.766917293233085,365,Mossop,44,0.7954545454545454,5,false,true
1292099,mozilla/addon-sdk,python,889,1363991262,1365460753,1365460753,24551,24551,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,64,6650,20,0,1,278.1954887218045,22.706766917293233,46.766917293233085,364,Gozala,208,0.75,177,false,true
1291679,mozilla/addon-sdk,python,888,1363983881,1363990572,1363990572,111,111,github,false,false,16,3,0,4,4,3,4,0,8,12,12,0,0,64,6650,1427,0,50,278.1954887218045,22.706766917293233,46.766917293233085,364,Gozala,207,0.748792270531401,177,false,true
1287849,mozilla/addon-sdk,python,887,1363912983,1363970369,1363970369,956,956,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,64,6639,3,0,3,278.8070492544058,22.74438921524326,46.84440427775267,364,erikvold,149,0.7919463087248322,95,false,true
1287714,mozilla/addon-sdk,python,886,1363910034,,1364251866,5697,,unknown,false,true,16,4,0,3,3,1,4,0,10,14,14,0,0,64,6650,831,0,0,278.1954887218045,22.706766917293233,46.766917293233085,364,erikvold,148,0.7972972972972973,95,false,true
1287674,mozilla/addon-sdk,python,885,1363909150,,1364240461,5521,,unknown,false,false,16,2,0,0,0,0,3,0,9,12,11,0,0,64,6650,686,0,0,278.1954887218045,22.706766917293233,46.766917293233085,364,erikvold,147,0.8027210884353742,95,false,true
1284911,mozilla/addon-sdk,python,884,1363868221,1363896828,1363896828,476,476,github,false,false,16,1,0,0,0,1,2,0,3,5,6,0,1,64,6650,98,0,16,278.1954887218045,22.706766917293233,46.766917293233085,364,ochameau,160,0.85,22,false,true
1356220,mozilla/addon-sdk,python,883,1363847487,1365622718,1365622718,29647,29647,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,64,6650,0,0,4,278.1954887218045,22.706766917293233,46.766917293233085,364,ZER0,53,0.9433962264150944,8,false,true
1283936,mozilla/addon-sdk,python,882,1363846060,1364249199,1364249199,6718,6718,merged_in_comments,false,false,16,2,0,7,7,4,3,0,9,12,11,0,0,64,6650,687,0,0,278.1954887218045,22.706766917293233,46.766917293233085,364,erikvold,146,0.8082191780821918,95,false,true
1262490,mozilla/addon-sdk,python,881,1363840734,,1363990663,2498,,unknown,false,true,16,1,8,7,15,4,3,0,6,9,9,0,0,64,6650,661,0,0,278.1954887218045,22.706766917293233,46.766917293233085,364,erikvold,145,0.8137931034482758,95,false,true
1282282,mozilla/addon-sdk,python,879,1363808572,1363811834,1363811834,54,54,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,6648,4,0,0,278.27918170878456,22.713598074608903,46.78098676293622,364,Mossop,42,0.8095238095238095,5,false,true
1282001,mozilla/addon-sdk,python,878,1363804665,1363804878,1363804878,3,3,github,false,false,16,2,0,0,0,0,0,0,1,1,0,1,0,65,6648,0,0,24,278.27918170878456,22.713598074608903,46.78098676293622,364,KWierso,23,0.6956521739130435,4,false,true
1281938,mozilla/addon-sdk,python,877,1363803768,1363805159,1363805159,23,23,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,65,6648,0,0,1,278.27918170878456,22.713598074608903,46.78098676293622,364,KWierso,22,0.6818181818181818,4,false,true
1261482,mozilla/addon-sdk,python,876,1363741382,1363804777,1363804777,1056,1056,commits_in_master,false,true,16,1,2,0,2,2,0,0,1,1,0,1,0,65,6648,0,0,12,278.42960288808666,22.713598074608903,46.78098676293622,364,wbamberg,45,0.8222222222222222,1,false,true
1278532,mozilla/addon-sdk,python,875,1363740031,1363817868,1363817868,1297,1297,github,false,false,16,2,0,0,0,0,0,0,3,3,3,0,0,65,6648,66,0,5,278.42960288808666,22.713598074608903,46.78098676293622,364,Gozala,206,0.7475728155339806,177,false,true
1260344,mozilla/addon-sdk,python,874,1363736681,1363801216,1363801216,1075,1075,github,false,false,16,2,1,0,1,1,0,0,2,2,2,0,0,65,6639,49,0,1,278.8070492544058,22.74438921524326,46.84440427775267,364,Gozala,205,0.7463414634146341,177,false,true
1791538,mozilla/addon-sdk,python,873,1363731121,1363731150,1363731150,0,0,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,65,6648,31,0,12,278.42960288808666,22.713598074608903,46.78098676293622,364,jsantell,5,0.8,105,false,true
1278157,mozilla/addon-sdk,python,872,1363730427,1363730525,1363730525,1,1,github,false,false,16,1,0,0,0,0,0,0,18,18,1,17,0,65,6648,34,0,46,278.42960288808666,22.713598074608903,46.78098676293622,364,wbamberg,44,0.8181818181818182,1,false,true
1273126,mozilla/addon-sdk,python,871,1363639129,1363639216,1363639216,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,6648,6,0,2,278.42960288808666,22.713598074608903,46.78098676293622,363,erikvold,144,0.8125,95,false,true
1272887,mozilla/addon-sdk,python,870,1363636025,1363636310,1363636310,4,4,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,6648,192,0,5,278.42960288808666,22.713598074608903,46.78098676293622,363,ZER0,52,0.9423076923076923,8,false,true
1272502,mozilla/addon-sdk,python,869,1363630561,1363631859,1363631859,21,21,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,65,6648,82,0,4,278.42960288808666,22.713598074608903,46.78098676293622,363,erikvold,143,0.8111888111888111,95,false,true
1272255,mozilla/addon-sdk,python,868,1363626343,1363626467,1363626467,2,2,github,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,65,6648,21,0,17,278.42960288808666,22.713598074608903,46.78098676293622,363,erikvold,142,0.8098591549295775,95,false,true
1257805,mozilla/addon-sdk,python,867,1363587045,1363843542,1363843542,4274,4274,github,false,false,16,1,2,6,8,4,0,0,3,3,2,1,0,65,6650,101,0,19,278.1954887218045,22.706766917293233,46.766917293233085,363,timdream,0,0,79,false,false
1268392,mozilla/addon-sdk,python,866,1363536560,,1366127940,43249,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,66,6648,8,0,0,278.42960288808666,22.713598074608903,46.78098676293622,363,ochameau,159,0.8553459119496856,22,false,true
1263981,mozilla/addon-sdk,python,865,1363382111,1363623328,1363623328,4020,4020,github,false,false,15,5,0,0,0,0,6,0,22,28,27,0,0,66,6639,1448,0,98,278.8070492544058,22.74438921524326,46.84440427775267,362,erikvold,141,0.8085106382978723,95,false,true
1263504,mozilla/addon-sdk,python,864,1363373179,1363375900,1363375900,45,45,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,66,6648,36,0,2,278.42960288808666,22.713598074608903,46.78098676293622,362,erikvold,140,0.8071428571428572,95,false,true
1263453,mozilla/addon-sdk,python,863,1363372331,1363372554,1363372554,3,3,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,66,6648,12,0,1,278.42960288808666,22.713598074608903,46.78098676293622,362,erikvold,139,0.8057553956834532,95,false,true
1262924,mozilla/addon-sdk,python,862,1363363829,1363363958,1363363958,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,66,6648,22,0,1,278.42960288808666,22.713598074608903,46.78098676293622,362,erikvold,138,0.8043478260869565,95,false,true
1259833,mozilla/addon-sdk,python,861,1363308762,1363359816,1363359816,850,850,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,66,6648,132,0,3,278.42960288808666,22.713598074608903,46.78098676293622,362,ZER0,51,0.9411764705882353,8,false,true
1254019,mozilla/addon-sdk,python,860,1363305526,1363308547,1363308547,50,50,github,false,false,15,1,1,0,1,1,0,0,1,1,1,0,0,66,6648,9,0,2,278.42960288808666,22.713598074608903,46.78098676293622,362,erikvold,137,0.8029197080291971,95,false,true
1259496,mozilla/addon-sdk,python,859,1363302772,1363303185,1363303185,6,6,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,66,6648,9,0,1,278.42960288808666,22.713598074608903,46.78098676293622,362,ZER0,50,0.94,8,false,true
1259480,mozilla/addon-sdk,python,858,1363302440,1363356230,1363356230,896,896,github,false,false,15,2,0,0,0,0,2,0,6,8,8,0,0,66,6648,307,0,35,278.42960288808666,22.713598074608903,46.78098676293622,362,erikvold,136,0.8014705882352942,95,false,true
1258538,mozilla/addon-sdk,python,857,1363290023,1363295965,1363295965,99,99,github,false,false,15,1,0,0,0,0,3,0,5,8,9,0,0,66,6648,707,0,32,278.42960288808666,22.713598074608903,46.78098676293622,362,ZER0,49,0.9387755102040817,8,false,true
1257926,mozilla/addon-sdk,python,856,1363282286,1364228343,1364228344,15767,15767,github,false,false,15,1,0,1,1,1,0,0,7,7,7,0,0,66,6648,147,0,50,278.27918170878456,22.713598074608903,46.78098676293622,362,ochameau,158,0.8544303797468354,22,false,true
1257145,mozilla/addon-sdk,python,854,1363274179,,1363730619,7607,,unknown,false,true,13,8,3,1,4,2,0,0,18,18,1,17,0,67,6648,34,0,0,278.42960288808666,22.713598074608903,46.78098676293622,362,wbamberg,43,0.8372093023255814,1,false,true
1255536,mozilla/addon-sdk,python,853,1363214915,1363274611,1363274611,994,994,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,66,6648,18,0,27,278.42960288808666,22.713598074608903,46.78098676293622,362,erikvold,135,0.8,95,false,true
1255294,mozilla/addon-sdk,python,852,1363211142,1364321020,1364321020,18497,18497,github,false,false,13,2,8,2,10,2,0,0,4,4,3,1,0,67,6648,223,0,5,278.42960288808666,22.713598074608903,46.78098676293622,362,jsantell,4,0.75,105,false,true
1250377,mozilla/addon-sdk,python,851,1363128934,,1384364586,353927,,unknown,false,false,13,1,1,3,4,2,3,0,1,4,2,1,1,67,6648,45,0,0,278.42960288808666,22.713598074608903,46.78098676293622,362,ochameau,157,0.8598726114649682,22,false,true
1249524,mozilla/addon-sdk,python,850,1363116771,1374130007,1374130007,183613,183613,merged_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,67,6648,13,0,0,278.42960288808666,22.713598074608903,46.78098676293622,362,ochameau,156,0.8653846153846154,22,false,true
1248999,mozilla/addon-sdk,python,849,1363109786,,1380037929,282195,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,67,6648,11,0,0,278.42960288808666,22.713598074608903,46.78098676293622,362,gregglind,12,0.5,11,false,false
1245310,mozilla/addon-sdk,python,848,1363046288,1363048264,1363048264,32,32,github,false,false,13,2,0,0,0,0,8,0,2,10,5,4,1,67,6648,1112,0,0,278.42960288808666,22.713598074608903,46.78098676293622,362,ZER0,48,0.9375,7,false,true
1240874,mozilla/addon-sdk,python,847,1362962087,,1367012978,67574,,unknown,false,true,13,1,0,1,1,2,0,0,1,1,1,0,0,67,6648,2,0,0,278.42960288808666,22.713598074608903,46.78098676293622,362,vtomilin,0,0,2,false,false
1234045,mozilla/addon-sdk,python,846,1362767749,1364326433,1364326433,25978,25978,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,67,6648,0,0,3,278.42960288808666,22.713598074608903,46.78098676293622,361,jsantell,3,0.6666666666666666,105,false,true
1230235,mozilla/addon-sdk,python,845,1362695808,,1363730845,17250,,unknown,false,false,13,1,0,1,1,2,0,0,2,2,2,0,0,67,6648,27,0,0,278.42960288808666,22.713598074608903,46.78098676293622,361,jsantell,2,1.0,104,false,true
1230201,mozilla/addon-sdk,python,844,1362695300,1363076264,1363076264,6349,6349,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,67,6648,63,0,6,278.42960288808666,22.713598074608903,46.78098676293622,361,Gozala,204,0.7450980392156863,177,false,true
1229857,mozilla/addon-sdk,python,843,1362690669,1364241077,1364241077,25840,25840,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,67,6648,20,0,7,278.42960288808666,22.713598074608903,46.78098676293622,361,erikvold,134,0.7985074626865671,95,false,true
1229643,mozilla/addon-sdk,python,842,1362688432,1363188174,1363188174,8329,8329,github,false,false,13,2,3,1,4,1,0,0,3,3,2,1,0,67,6648,131,0,8,278.42960288808666,22.713598074608903,46.78098676293622,361,jsantell,1,1.0,104,false,true
1229107,mozilla/addon-sdk,python,841,1362681971,,1362691005,150,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,67,6648,295,0,0,278.42960288808666,22.713598074608903,46.78098676293622,361,Mossop,40,0.85,5,false,true
1258409,mozilla/addon-sdk,python,840,1362618186,1363820550,1363820550,20039,20039,github,false,false,13,1,7,1,8,1,0,0,3,3,2,1,0,67,6648,105,0,15,278.42960288808666,22.713598074608903,46.78098676293622,361,jsantell,0,0,104,false,true
1226397,mozilla/addon-sdk,python,839,1362592838,1365599815,1365599815,50176,50176,github,false,false,12,2,50,5,55,2,16,0,7,23,14,8,1,67,6648,1321,0,12,278.42960288808666,22.713598074608903,46.78098676293622,361,ZER0,47,0.9361702127659575,7,false,true
1254167,mozilla/addon-sdk,python,838,1362562163,1363196354,1363196354,10569,10569,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,67,6648,60,0,16,278.42960288808666,22.713598074608903,46.78098676293622,361,ochameau,155,0.864516129032258,20,false,true
1791535,mozilla/addon-sdk,python,837,1362524759,1362526826,1362526826,34,34,github,false,false,12,12,0,0,0,0,10,0,55,65,54,5,1,68,6639,2695,0,260,278.8070492544058,22.74438921524326,46.84440427775267,361,erikvold,133,0.7969924812030075,95,false,true
1224809,mozilla/addon-sdk,python,836,1362501568,,1362578496,1282,,unknown,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,68,6648,38,0,0,278.42960288808666,22.713598074608903,46.78098676293622,361,ochameau,154,0.8701298701298701,20,false,true
2013375,mozilla/addon-sdk,python,835,1362501069,1362510946,1362510946,164,164,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,68,6648,0,0,0,278.42960288808666,22.713598074608903,46.78098676293622,361,erikvold,132,0.7954545454545454,95,false,true
1223916,mozilla/addon-sdk,python,834,1362478996,1362732601,1362732601,4226,4226,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,68,6648,8,0,10,278.42960288808666,22.713598074608903,46.78098676293622,361,ochameau,153,0.869281045751634,20,false,true
1223654,mozilla/addon-sdk,python,833,1362473780,1363784592,1363784592,21846,21846,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,68,6648,0,41,1,278.42960288808666,22.713598074608903,46.78098676293622,361,ochameau,152,0.868421052631579,20,false,true
1223459,mozilla/addon-sdk,python,832,1362469815,1362471976,1362471976,36,36,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,68,6648,4,0,1,278.42960288808666,22.713598074608903,46.78098676293622,361,KWierso,21,0.6666666666666666,3,false,true
1220229,mozilla/addon-sdk,python,831,1362408249,1362429607,1362429607,355,355,github,false,false,12,2,0,0,0,0,0,0,4,4,4,0,0,68,6649,23,0,24,278.3877274778162,22.71018198225297,46.773950970070686,361,ochameau,151,0.8675496688741722,20,false,true
1219973,mozilla/addon-sdk,python,830,1362404386,1362473994,1362473994,1160,1160,github,false,false,12,2,0,0,0,1,1,0,5,6,6,0,0,68,6649,162,0,16,278.3877274778162,22.71018198225297,46.773950970070686,361,ochameau,150,0.8666666666666667,20,false,true
1212996,mozilla/addon-sdk,python,829,1362190254,1362426804,1362426804,3942,3942,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,68,6649,6,0,13,278.3877274778162,22.71018198225297,46.773950970070686,361,erikvold,131,0.7938931297709924,95,false,true
1212436,mozilla/addon-sdk,python,828,1362174815,1362181908,1362181908,118,118,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,68,6649,28,0,12,278.3877274778162,22.71018198225297,46.773950970070686,361,erikvold,130,0.7923076923076923,95,false,true
1208632,mozilla/addon-sdk,python,827,1362103254,1362104100,1362104100,14,14,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,68,6647,9,0,1,278.47149089814957,22.717015194824732,46.788024672784715,361,erikvold,129,0.7906976744186046,95,false,true
1208621,mozilla/addon-sdk,python,826,1362102924,1366116860,1366116860,66958,66958,github,false,false,12,3,16,3,19,1,0,0,11,11,10,1,0,68,6647,534,0,25,278.47149089814957,22.717015194824732,46.788024672784715,361,ZER0,46,0.9347826086956522,7,false,true
1208605,mozilla/addon-sdk,python,825,1362102444,1362102467,1362102467,0,0,github,false,false,12,1,0,0,0,0,3,0,23,26,26,0,0,68,6647,1114,0,125,278.47149089814957,22.717015194824732,46.788024672784715,361,erikvold,128,0.7890625,95,false,true
1207851,mozilla/addon-sdk,python,823,1362086640,,1369774850,128196,,unknown,false,false,12,1,0,2,2,3,0,0,4,4,3,1,0,68,6647,93,0,0,278.47149089814957,22.717015194824732,46.788024672784715,361,ZER0,45,0.9555555555555556,7,false,true
1206533,mozilla/addon-sdk,python,822,1362067040,1370556397,1370556397,141549,141549,github,false,false,12,2,0,1,1,2,0,0,25,25,23,0,2,69,6647,147,2,61,278.47149089814957,22.717015194824732,46.788024672784715,722,ochameau,149,0.8657718120805369,40,false,true
1205974,mozilla/addon-sdk,python,821,1362059218,1362075369,1362075369,269,269,github,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,69,6629,0,0,3,279.2276361442148,22.778699653039673,46.91507014632675,361,ochameau,148,0.8648648648648649,20,false,true
1202055,mozilla/addon-sdk,python,820,1361983173,,1362429110,7432,,unknown,false,false,12,2,11,0,11,3,1,0,5,6,6,0,0,69,6620,246,0,0,279.60725075528705,22.809667673716014,46.97885196374622,361,ochameau,147,0.8707482993197279,20,false,true
1201154,mozilla/addon-sdk,python,819,1361971416,,1384366146,373245,,unknown,false,false,12,1,0,5,5,4,0,0,1,1,1,0,0,69,6620,8,0,0,279.60725075528705,22.809667673716014,46.97885196374622,361,ochameau,146,0.8767123287671232,20,false,true
1198632,mozilla/addon-sdk,python,817,1361915185,1362009384,1362009384,1569,1569,github,false,false,12,3,0,0,0,0,1,0,15,16,15,1,0,69,6620,412,0,32,279.60725075528705,22.809667673716014,46.97885196374622,361,ochameau,145,0.8758620689655172,20,false,true
1198555,mozilla/addon-sdk,python,816,1361914131,1362006681,1362006681,1542,1542,github,false,false,12,3,0,2,2,2,1,0,13,14,14,0,0,69,6620,755,0,21,279.60725075528705,22.809667673716014,46.97885196374622,361,ochameau,144,0.875,20,false,true
