pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
328141,mozilla/kitsune,python,672,1340293525,1340717284,1340717284,7062,7062,commit_sha_in_comments,false,false,10,1,11,2,13,2,1,0,3,4,3,1,0,31,117947,258,87,0,657.4647935089489,38.43251629969393,85.61472525795485,167,rlr,268,0.2574626865671642,57,false,true
328231,mozilla/kitsune,python,671,1340287544,1340311119,1340311119,392,392,commit_sha_in_comments,false,false,10,4,6,5,11,2,0,0,2,2,1,1,0,31,118074,22,0,0,657.8925080881481,38.48434032894625,85.53110761048157,334,rehandalal,24,0.16666666666666666,10,false,true
328182,mozilla/kitsune,python,670,1340285301,1340300977,1340300977,261,261,commit_sha_in_comments,false,false,10,2,1,2,3,2,0,0,3,3,3,0,0,31,118074,20,0,0,657.8925080881481,38.48434032894625,85.53110761048157,167,rehandalal,23,0.17391304347826086,5,false,true
327998,mozilla/kitsune,python,669,1340252571,1340253585,1340253585,16,16,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,31,118074,0,0,0,657.8925080881481,38.48434032894625,85.53110761048157,334,ccarruitero,2,0.0,12,false,false
327899,mozilla/kitsune,python,668,1340211006,1340211688,1340211688,11,11,commit_sha_in_comments,false,false,9,2,0,4,4,2,0,0,2,2,0,0,0,31,118074,0,0,0,657.790876907702,38.450463268797535,85.5141690804072,334,rehandalal,22,0.18181818181818182,10,false,true
327889,mozilla/kitsune,python,667,1340209229,1340214469,1340214469,87,87,commit_sha_in_comments,false,false,9,5,4,3,7,2,0,0,2,2,2,0,0,31,118074,10,54,0,657.790876907702,38.450463268797535,85.5141690804072,334,rehandalal,21,0.19047619047619047,10,false,true
327886,mozilla/kitsune,python,666,1340208945,1340306417,1340306417,1624,1624,commit_sha_in_comments,false,false,9,7,1,5,6,2,2,11,21,34,15,8,10,31,118074,907,1176,0,657.790876907702,38.450463268797535,85.5141690804072,167,willkg,79,0.27848101265822783,27,false,true
327822,mozilla/kitsune,python,665,1340197252,1340200095,1340200095,47,47,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,32,118074,3,0,0,657.790876907702,38.450463268797535,85.5141690804072,167,berkerpeksag,9,0.1111111111111111,87,false,false
327566,mozilla/kitsune,python,664,1340132208,1340141184,1340141184,149,149,commit_sha_in_comments,false,false,9,3,0,2,2,2,0,0,5,5,0,3,0,32,118074,0,0,0,657.790876907702,38.450463268797535,85.5141690804072,167,rehandalal,20,0.2,5,false,true
327490,mozilla/kitsune,python,663,1340122092,1340127363,1340127363,87,87,commit_sha_in_comments,false,false,9,2,0,2,2,2,0,0,3,3,2,1,0,32,118074,2,2,0,657.790876907702,38.450463268797535,85.5141690804072,167,rehandalal,19,0.21052631578947367,5,false,true
327353,mozilla/kitsune,python,662,1340096403,1340121337,1340121337,415,415,commit_sha_in_comments,false,false,9,2,3,5,8,2,1,0,6,7,5,0,1,32,117980,336,35,0,658.2132564841498,38.481098491269705,85.58230208509916,167,rlr,267,0.25842696629213485,57,false,true
327279,mozilla/kitsune,python,661,1340080374,1340106078,1340106078,428,428,commit_sha_in_comments,false,false,9,1,3,2,5,2,0,0,6,6,1,4,0,32,117993,11,0,0,657.6407074995975,38.45143355961794,85.57287296704041,167,rehandalal,18,0.2222222222222222,3,false,true
327087,mozilla/kitsune,python,660,1340038554,1340100021,1340100021,1024,1024,commit_sha_in_comments,false,false,9,7,5,2,7,2,0,0,9,9,7,1,1,32,117993,513,247,0,657.6407074995975,38.45143355961794,85.57287296704041,167,willkg,78,0.28205128205128205,27,false,true
326992,mozilla/kitsune,python,659,1340027095,1340036951,1340036951,164,164,commit_sha_in_comments,false,false,9,1,1,1,2,2,0,0,2,2,2,0,0,32,117993,4,38,0,657.0305018094293,38.43448340155771,85.57287296704041,167,willkg,77,0.2857142857142857,27,false,true
326957,mozilla/kitsune,python,658,1340023030,1340032604,1340032604,159,159,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,0,0,0,32,117993,0,0,0,657.0305018094293,38.43448340155771,85.57287296704041,167,tobbi,11,0.0,8,false,false
326932,mozilla/kitsune,python,657,1340020922,1340022764,1340022764,30,30,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,32,117987,9,18,14,657.5893954418707,38.44491342266521,85.57722460949088,334,willkg,76,0.27631578947368424,54,false,true
326839,mozilla/kitsune,python,656,1340006016,1340356833,1340356833,5846,5846,commit_sha_in_comments,false,false,9,1,0,3,3,2,0,0,3,3,0,3,0,32,117993,0,0,0,657.6407074995975,38.45143355961794,85.57287296704041,167,berkerpeksag,8,0.125,87,false,false
326738,mozilla/kitsune,python,655,1339967986,1340014217,1340014217,770,770,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,32,117987,0,0,0,657.5893954418707,38.44491342266521,85.57722460949088,167,tobbi,10,0.0,8,false,false
326576,mozilla/kitsune,python,654,1339879229,1340009936,1340009936,2178,2178,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,32,117987,2,0,0,657.5893954418707,38.44491342266521,85.57722460949088,167,tobbi,9,0.0,8,false,false
326513,mozilla/kitsune,python,653,1339846688,1340009982,1340009982,2721,2721,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,32,117987,10,0,0,657.5893954418707,38.44491342266521,85.57722460949088,167,tobbi,8,0.0,8,false,false
326001,mozilla/kitsune,python,652,1339733925,1339759913,1339759913,433,433,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,32,117986,0,0,2,657.5949688946147,38.44523926567559,85.57794992626245,167,rehandalal,17,0.17647058823529413,3,false,true
325566,mozilla/kitsune,python,651,1339658623,1340329202,1340329202,11176,11176,merged_in_comments,false,false,9,3,6,2,8,3,0,0,2,2,0,2,0,32,118074,0,0,0,657.8925080881481,38.48434032894625,85.53110761048157,167,ccarruitero,1,0.0,6,false,false
324392,mozilla/kitsune,python,650,1339459450,1339505038,1339505038,759,759,github,false,false,9,1,0,1,1,1,0,0,3,3,1,1,0,33,117986,49,0,4,657.5949688946147,38.44523926567559,85.57794992626245,167,rlr,266,0.2556390977443609,57,false,true
324131,mozilla/kitsune,python,649,1339424753,1339429084,1339429084,72,72,github,false,false,9,2,0,2,2,1,0,0,3,3,0,0,3,32,117986,0,0,2,657.5949688946147,38.44523926567559,85.57794992626245,167,willkg,75,0.26666666666666666,27,false,true
323782,mozilla/kitsune,python,648,1339347718,1339415054,1339415054,1122,1122,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,32,117985,1,0,0,657.6005424418358,38.44556511420944,85.57867525532907,167,tobbi,7,0.0,8,false,false
323349,mozilla/kitsune,python,647,1339182036,1339187221,1339187221,86,86,github,false,false,9,2,0,1,1,1,1,0,2,3,0,3,0,30,117991,0,0,2,657.5671025756201,38.44361010585553,85.57432346534905,165,rlr,265,0.2528301886792453,57,false,true
323274,mozilla/kitsune,python,646,1339173944,1339178501,1339178501,75,75,commit_sha_in_comments,false,false,9,3,1,3,4,2,0,0,2,2,0,2,0,30,117991,0,0,0,657.5671025756201,38.44361010585553,85.57432346534905,165,rehandalal,16,0.1875,3,false,true
323164,mozilla/kitsune,python,645,1339161318,1339163131,1339163131,30,30,commit_sha_in_comments,false,false,9,1,0,2,2,2,0,0,2,2,1,1,0,30,118013,35,0,0,657.4445188241973,38.43644344267157,85.55837068797506,165,willkg,74,0.2702702702702703,27,false,true
322860,mozilla/kitsune,python,644,1339106258,1339160343,1339160343,901,901,commit_sha_in_comments,false,false,9,2,1,2,3,2,0,0,1,1,1,0,0,30,118008,25,0,0,657.4723747542539,38.438071995118975,85.56199579689512,165,rehandalal,15,0.2,3,false,true
151173,mozilla/kitsune,python,643,1339098612,1339155584,1339155584,949,949,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,30,118008,8,0,5,657.4723747542539,38.438071995118975,85.56199579689512,165,rlr,264,0.25,57,false,true
150996,mozilla/kitsune,python,642,1339091205,1339187727,1339187727,1608,1608,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,63,2,65,1,1,63,30,118008,7,0,0,657.4723747542539,38.438071995118975,85.56199579689512,165,rlr,263,0.2509505703422053,57,false,true
150804,mozilla/kitsune,python,641,1339082374,1339086442,1339086442,67,67,commit_sha_in_comments,false,false,9,2,0,1,1,2,0,0,1,1,1,0,0,31,118008,4,0,0,657.4723747542539,38.438071995118975,85.56199579689512,165,rehandalal,14,0.21428571428571427,3,false,true
150798,mozilla/kitsune,python,640,1339081839,1339082084,1339082084,4,4,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,31,118008,3,0,0,657.4723747542539,38.438071995118975,85.56199579689512,165,rehandalal,13,0.23076923076923078,3,false,true
149992,mozilla/kitsune,python,639,1339024006,1339076254,1339076254,870,870,commit_sha_in_comments,false,false,9,2,0,1,1,2,0,0,2,2,1,1,0,31,118008,2,0,0,657.4723747542539,38.438071995118975,85.56199579689512,165,rlr,262,0.25190839694656486,57,false,true
149865,mozilla/kitsune,python,638,1339016157,1339023374,1339023374,120,120,commit_sha_in_comments,false,false,9,1,0,1,1,2,1,0,1,2,0,0,1,31,118002,0,0,0,657.5058049863561,38.44002644022983,85.566346333113,165,rehandalal,12,0.25,3,false,true
43338,mozilla/kitsune,python,637,1339013198,1339020907,1339020907,128,128,commit_sha_in_comments,false,false,9,3,2,2,4,2,0,0,2,2,1,1,0,32,118002,7,0,0,657.5058049863561,38.44002644022983,85.566346333113,165,willkg,73,0.273972602739726,27,false,true
149705,mozilla/kitsune,python,636,1339008285,1339013842,1339013842,92,92,commit_sha_in_comments,false,false,9,2,0,3,3,2,0,0,1,1,0,0,0,31,118002,0,0,0,657.5058049863561,38.44002644022983,85.566346333113,165,rehandalal,11,0.2727272727272727,3,false,true
43246,mozilla/kitsune,python,635,1339005379,1339014185,1339014185,146,146,commit_sha_in_comments,false,false,9,3,8,2,10,2,0,0,1,1,0,1,0,31,118002,0,0,0,657.5058049863561,38.44002644022983,85.566346333113,165,rehandalal,10,0.3,3,false,true
149151,mozilla/kitsune,python,634,1338983723,1338996194,1338996194,207,207,commit_sha_in_comments,false,false,9,1,0,1,1,2,1,0,0,1,0,0,1,32,118015,0,0,0,657.4333771130788,38.435792060331316,85.55692073041563,165,willkg,72,0.2777777777777778,27,false,true
43058,mozilla/kitsune,python,633,1338983656,1339006605,1339006605,382,382,commits_in_master,false,false,9,5,12,4,16,2,0,0,3,3,3,0,0,32,118026,142,0,0,657.3721044515614,38.43220985206649,85.54894684222121,165,rlr,261,0.25287356321839083,57,false,true
148360,mozilla/kitsune,python,632,1338926118,1338931657,1338931657,92,92,github,false,false,9,3,0,1,1,1,0,0,2,2,1,1,0,32,118015,6,0,22,657.4333771130788,38.435792060331316,85.55692073041563,165,willkg,71,0.2676056338028169,27,false,true
147960,mozilla/kitsune,python,631,1338908938,1338996250,1338996250,1455,1455,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,3,3,1,1,0,32,118015,11,0,0,657.4333771130788,38.435792060331316,85.55692073041563,165,rlr,260,0.25384615384615383,57,false,true
146820,mozilla/kitsune,python,630,1338830516,1338832524,1338832525,33,33,github,false,false,9,1,0,1,1,1,0,0,2,2,0,2,0,32,118015,0,0,3,657.4333771130788,38.435792060331316,85.55692073041563,165,rlr,259,0.25096525096525096,57,false,true
146650,mozilla/kitsune,python,629,1338821331,1338895604,1338895604,1237,1237,commit_sha_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,32,118007,4,0,0,657.4779462235291,38.43839772216902,85.56272085554247,165,rehandalal,9,0.3333333333333333,3,false,true
42489,mozilla/kitsune,python,628,1338579112,1338834790,1338834790,4261,4261,commit_sha_in_comments,false,false,9,4,2,3,5,2,0,0,6,6,4,2,0,34,117785,30,2,0,658.1058708664092,38.45141571507408,85.61361803285646,165,willkg,70,0.2714285714285714,27,false,true
42458,mozilla/kitsune,python,627,1338569597,1338834819,1338834819,4420,4420,commit_sha_in_comments,false,false,9,2,3,3,6,2,40,3,35,78,27,0,51,35,117785,643,209,0,658.1058708664092,38.45141571507408,85.61361803285646,165,rlr,258,0.25193798449612403,57,true,true
142423,mozilla/kitsune,python,626,1338468168,1338563514,1338563514,1589,1589,commit_sha_in_comments,false,false,9,1,0,1,1,2,1,0,1,2,1,1,0,36,117641,31,0,0,658.9114339388478,38.489982234085055,85.7099140605741,165,willkg,69,0.2753623188405797,27,false,true
142402,mozilla/kitsune,python,625,1338467136,1342524597,1342524597,67624,67624,commit_sha_in_comments,false,false,9,2,0,11,11,4,0,0,1,1,0,0,1,36,117888,0,0,0,658.7693403908795,38.46871606948969,85.69150380021716,165,rehandalal,8,0.375,3,false,true
41796,mozilla/kitsune,python,624,1338400447,1338500380,1338500380,1665,1665,commit_sha_in_comments,false,false,9,3,1,3,4,2,0,0,1,1,1,0,0,35,117641,25,0,0,658.9114339388478,38.489982234085055,85.7099140605741,164,rehandalal,7,0.42857142857142855,3,false,true
141407,mozilla/kitsune,python,623,1338398730,1338561529,1338561529,2713,2713,github,false,false,9,2,0,6,6,1,0,0,10,10,8,2,0,35,117650,452,18,40,658.8610284742882,38.4870378240544,85.70335741606459,164,willkg,68,0.2647058823529412,27,false,true
140061,mozilla/kitsune,python,622,1338296655,1338306553,1338306554,164,164,github,false,false,9,1,0,1,1,2,0,0,1,1,0,0,1,35,117683,0,0,0,658.6762743981714,38.47624550699761,85.67932496622282,328,rehandalal,6,0.3333333333333333,6,false,true
138899,mozilla/kitsune,python,621,1338220181,1338314267,1338314267,1568,1568,commit_sha_in_comments,false,false,9,2,0,2,2,2,0,0,4,4,3,1,0,40,117683,23,12,0,658.6762743981714,38.47624550699761,85.67932496622282,164,rehandalal,5,0.4,3,false,true
138343,mozilla/kitsune,python,620,1338177929,,1338219941,700,,unknown,false,false,9,4,0,0,0,1,0,0,4,4,3,1,0,41,117683,16,7,0,658.6762743981714,38.47624550699761,85.67932496622282,164,rehandalal,4,0.5,3,false,true
138323,mozilla/kitsune,python,619,1338174900,1338307324,1338307324,2207,2207,commit_sha_in_comments,false,false,9,1,0,2,2,2,0,0,2,2,0,1,0,41,117683,0,0,0,658.6762743981714,38.47624550699761,85.67932496622282,164,rehandalal,3,0.6666666666666666,3,false,true
135583,mozilla/kitsune,python,618,1337888638,,1338246085,5957,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,0,0,0,43,117683,0,0,0,658.6677769941283,38.47624550699761,85.67932496622282,163,tobbi,6,0.0,8,false,false
39656,mozilla/kitsune,python,617,1337886442,1337887122,1337887134,11,11,github,false,false,9,1,1,1,2,2,0,0,1,1,0,0,0,43,117683,0,0,5,658.6677769941283,38.47624550699761,85.67932496622282,163,rehandalal,2,0.5,3,false,true
39175,mozilla/kitsune,python,616,1337785129,1337802208,1337802208,284,284,commit_sha_in_comments,false,false,9,2,6,2,8,2,0,0,4,4,4,0,0,45,117713,69,2,0,658.4999107999965,38.46643956062626,85.65748897742816,163,willkg,67,0.26865671641791045,26,false,true
133106,mozilla/kitsune,python,615,1337746702,1337783626,1337783626,615,615,github,false,false,9,1,0,1,1,2,0,0,1,1,0,0,0,45,117713,0,0,0,658.4999107999965,38.46643956062626,85.65748897742816,163,rehandalal,1,0.0,3,false,true
132681,mozilla/kitsune,python,614,1337714754,1337730133,1337730133,256,256,commit_sha_in_comments,false,false,8,2,0,8,8,2,0,0,6,6,1,2,1,45,117713,0,9,0,658.4999107999965,38.46643956062626,85.65748897742816,326,rehandalal,0,0,6,false,true
131402,mozilla/kitsune,python,613,1337644441,1337687843,1337687843,723,723,github,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,47,117642,8,0,11,658.8973325853011,38.489655055167376,85.7091854949763,162,rlr,257,0.2490272373540856,54,false,true
128538,mozilla/kitsune,python,612,1337355637,1337449734,1337449734,1568,1568,commit_sha_in_comments,false,false,8,1,0,1,1,2,0,0,2,2,2,0,0,47,117620,27,0,0,659.029076687638,38.49685427648359,85.72521679986397,162,rlr,256,0.25,54,false,true
127758,mozilla/kitsune,python,611,1337285290,1337361868,1337361868,1276,1276,commit_sha_in_comments,false,false,8,2,0,2,2,1,1,0,2,3,2,0,1,48,117620,45,0,0,659.029076687638,38.49685427648359,85.72521679986397,162,tgavankar,90,0.08888888888888889,6,false,false
38339,mozilla/kitsune,python,610,1337284717,1337619044,1337619044,5572,5572,commit_sha_in_comments,false,false,8,2,9,2,11,2,0,0,12,12,4,8,0,49,117629,46,45,0,658.9786532232698,38.4939088150031,85.71865781397445,162,rlr,255,0.25098039215686274,54,false,true
127658,mozilla/kitsune,python,609,1337279805,1337281325,1337281326,25,25,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,49,117621,49,0,0,659.0234736994244,38.49652698072623,85.72448797408626,162,willkg,66,0.25757575757575757,26,false,true
126516,mozilla/kitsune,python,608,1337199089,1337207175,1337207175,134,134,commit_sha_in_comments,false,false,8,1,0,2,2,1,0,0,1,1,0,1,0,52,117620,0,0,0,659.029076687638,38.49685427648359,85.72521679986397,161,tobbi,5,0.0,8,false,false
125361,mozilla/kitsune,python,607,1337126916,1337174517,1337174517,793,793,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,52,117620,104,0,0,658.9695629994899,38.49685427648359,85.72521679986397,161,rlr,254,0.24803149606299213,54,false,true
45053,mozilla/kitsune,python,606,1337119643,1339778291,1339778291,44310,44310,commit_sha_in_comments,false,false,8,1,24,5,29,2,2,0,2,4,2,0,1,52,117986,368,0,0,657.5949688946147,38.44523926567559,85.57794992626245,161,tobbi,4,0.0,7,false,false
36963,mozilla/kitsune,python,605,1337107887,1337200840,1337200840,1549,1549,commit_sha_in_comments,false,false,8,2,6,2,8,3,1,0,4,5,3,0,1,53,117620,103,0,0,658.9695629994899,38.49685427648359,85.72521679986397,161,rlr,253,0.2490118577075099,54,false,true
36590,mozilla/kitsune,python,604,1337025236,,1337193914,2811,,unknown,false,false,8,2,2,1,3,1,0,0,2,2,1,1,0,54,117439,0,22,0,659.5594308534644,38.47955108609576,85.83179352685224,161,tgavankar,89,0.0898876404494382,6,false,false
36215,mozilla/kitsune,python,603,1336994427,1337088378,1337088378,1565,1565,commit_sha_in_comments,false,false,8,5,13,2,15,2,12,0,24,36,5,19,0,54,117439,115,89,0,659.5594308534644,38.47955108609576,85.83179352685224,161,rlr,252,0.25,54,false,true
124836,mozilla/kitsune,python,602,1336689463,1337096486,1337096486,6783,6783,commit_sha_in_comments,false,false,8,10,0,5,5,2,0,0,16,16,13,2,1,55,117485,492,72,0,659.684215006171,38.541090351959824,85.81521045239818,160,willkg,65,0.26153846153846155,26,false,true
119129,mozilla/kitsune,python,601,1336650013,1336656574,1336656574,109,109,commit_sha_in_comments,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,54,117419,6,0,0,659.5269930760779,38.47758880590023,85.84641327212802,160,rlr,251,0.250996015936255,52,false,true
118795,mozilla/kitsune,python,600,1336628524,1336650393,1336650393,364,364,commit_sha_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,55,117419,0,0,0,659.5269930760779,38.47758880590023,85.84641327212802,160,berkerpeksag,7,0.14285714285714285,80,false,false
34956,mozilla/kitsune,python,599,1336587099,1336650927,1336650927,1063,1063,commit_sha_in_comments,false,false,10,5,1,1,2,1,0,0,4,4,1,2,1,55,117419,20,0,0,659.5269930760779,38.47758880590023,85.84641327212802,160,Curlified,2,0.0,0,false,false
118065,mozilla/kitsune,python,598,1336580629,1336582252,1336582252,27,27,github,false,false,10,1,0,2,2,1,0,0,2,2,2,0,0,55,117419,7,24,9,659.3736959095205,38.46907229664705,85.83789676287483,320,willkg,64,0.25,52,false,true
117036,mozilla/kitsune,python,597,1336507679,1336573653,1336573653,1099,1099,commit_sha_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,56,117419,0,0,0,659.3736959095205,38.46907229664705,85.83789676287483,160,icaaq,1,0.0,4,false,false
116975,mozilla/kitsune,python,596,1336505355,1336953528,1336953528,7469,7469,commit_sha_in_comments,false,false,9,3,0,5,5,2,0,0,3,3,0,2,1,56,117419,0,0,0,659.3736959095205,38.46907229664705,85.83789676287483,160,Curlified,1,0.0,0,false,false
116867,mozilla/kitsune,python,595,1336500882,1336571944,1336571944,1184,1184,commit_sha_in_comments,false,false,9,2,0,0,0,1,0,0,2,2,0,1,1,56,117419,0,0,0,659.3736959095205,38.46907229664705,85.83789676287483,160,Curlified,0,0,0,false,false
115939,mozilla/kitsune,python,594,1336434406,1336505487,1336505487,1184,1184,commit_sha_in_comments,false,false,9,2,0,1,1,2,0,0,2,2,2,0,0,57,117419,4,21,0,659.3481463817611,38.46907229664705,85.83789676287483,159,rlr,250,0.252,51,false,true
34556,mozilla/kitsune,python,593,1336415138,1336495573,1336495573,1340,1340,commit_sha_in_comments,false,false,9,4,6,2,8,2,0,0,5,5,3,1,0,56,117414,46,22,0,659.2995724530296,38.47922734937912,85.8415521147393,318,rlr,249,0.25301204819277107,102,false,true
