pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
323934,boto/boto,python,808,1339398202,1339539116,1339539117,2348,2348,github,false,false,3,1,0,3,3,1,0,0,1,1,1,0,0,44,25253,8,0,5,174.5139191383202,5.900289074565398,24.11594662020354,2782,tpodowd,33,0.8484848484848485,1,false,false
323927,boto/boto,python,807,1339397200,1339434402,1339434402,620,620,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,44,25253,1,0,5,174.5139191383202,5.900289074565398,24.11594662020354,2782,tpodowd,32,0.84375,1,false,false
323357,boto/boto,python,804,1339184019,1339421158,1339421158,3952,3952,github,false,false,3,1,0,0,0,0,0,0,13,13,13,0,0,44,25258,114,0,2,174.51896428854224,5.899121070551904,24.111172697759123,2772,gholms,10,0.8,9,false,true
323353,boto/boto,python,803,1339183416,1339357641,1339357641,2903,2903,github,false,false,3,1,0,0,0,0,0,0,28,28,28,0,0,44,25258,216,75,54,174.51896428854224,5.899121070551904,24.111172697759123,2772,gholms,9,0.7777777777777778,9,false,true
323350,boto/boto,python,802,1339182531,1339356702,1339356702,2902,2902,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,25258,2,0,0,174.51896428854224,5.899121070551904,24.111172697759123,2772,gholms,8,0.75,9,false,true
323343,boto/boto,python,801,1339181745,1339356651,1339356651,2915,2915,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,44,25258,2,4,1,174.51896428854224,5.899121070551904,24.111172697759123,2772,gholms,7,0.7142857142857143,9,false,true
323339,boto/boto,python,800,1339181542,1339356544,1339356544,2916,2916,github,false,false,3,1,0,0,0,0,0,0,10,10,10,0,0,44,25258,40,0,37,174.51896428854224,5.899121070551904,24.111172697759123,2772,gholms,6,0.6666666666666666,9,false,true
323336,boto/boto,python,799,1339181159,1339356292,1339356292,2918,2918,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,44,25258,30,3,26,174.51896428854224,5.899121070551904,24.111172697759123,2772,gholms,5,0.6,9,false,true
323815,boto/boto,python,798,1339180507,1339356168,1339356168,2927,2927,github,false,false,3,1,0,0,0,0,0,0,23,23,23,0,0,44,25258,82,22,31,174.51896428854224,5.899121070551904,24.111172697759123,2772,gholms,4,0.5,9,false,true
323323,boto/boto,python,797,1339178952,1339356034,1339356034,2951,2951,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,25258,2,0,0,174.51896428854224,5.899121070551904,24.111172697759123,2772,rdegges,0,0,142,false,false
320792,boto/boto,python,791,1338677097,1339797413,1339797413,18671,18671,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,46,25239,5,0,2,174.65034272356274,5.903561947779231,24.12932366575538,2751,cosmin,3,1.0,33,false,false
319667,boto/boto,python,790,1338427861,1338440003,1338440004,202,202,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,46,25236,3,0,3,174.67110477096213,5.90426375019813,24.132192106514502,5472,tpodowd,31,0.8387096774193549,2,false,false
319450,boto/boto,python,789,1338392366,1338881192,1338881192,8147,8147,github,false,false,4,2,0,2,2,2,0,0,2,2,0,2,0,47,25230,0,0,6,174.71264367816093,5.905667855727309,24.137931034482758,2733,srs81,0,0,1,false,false
319065,boto/boto,python,788,1338309073,1338924583,1338924583,10258,10258,github,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,48,25234,7,28,0,159.42775620194973,5.310295632876278,21.59784417848934,2728,jimbrowne,3,1.0,1,false,false
318373,boto/boto,python,787,1338160858,1338420157,1338420157,4321,4321,github,false,false,4,1,0,6,6,2,0,0,1,1,1,0,0,47,25234,3,0,10,159.42775620194973,5.310295632876278,21.59784417848934,2719,tpodowd,30,0.8333333333333334,1,false,false
317822,boto/boto,python,784,1337960098,1340073136,1340073136,35217,35217,github,true,false,4,8,0,4,4,2,0,0,2,2,2,0,0,48,25204,134,0,12,173.10744326297413,6.110141247421044,24.797651166481508,5422,reversefold,0,0,2,false,false
393923,boto/boto,python,783,1337915834,1338176137,1338176137,4338,4338,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,48,25234,0,0,0,159.42775620194973,5.310295632876278,21.59784417848934,2708,jarpy,0,0,0,true,false
316939,boto/boto,python,779,1337811051,1338490383,1338490383,11322,11322,github,false,false,4,2,0,0,0,0,1,0,1,2,0,0,1,47,25234,0,0,0,159.42775620194973,5.310295632876278,21.59784417848934,2704,rdodev,12,0.5833333333333334,0,false,false
393620,boto/boto,python,778,1337791781,,1337806598,246,,unknown,false,false,4,8,0,0,0,0,1,0,6,7,5,0,1,47,25234,62,0,0,159.42775620194973,5.310295632876278,21.59784417848934,2702,rdodev,11,0.6363636363636364,0,true,false
316385,boto/boto,python,777,1337737343,1338411553,1338411553,11236,11236,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,46,25234,60,0,40,159.42775620194973,5.310295632876278,21.59784417848934,2700,cosmin,2,1.0,32,false,false
316048,boto/boto,python,775,1337692169,1338384658,1338384659,11541,11541,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,46,25234,29,0,40,159.42775620194973,5.310295632876278,21.59784417848934,2697,jtriley,14,0.9285714285714286,27,false,false
315453,boto/boto,python,773,1337605812,1338318356,1338318356,11875,11875,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,25234,9,0,1,159.42775620194973,5.310295632876278,21.59784417848934,2690,disruptek,2,1.0,1,false,false
315389,boto/boto,python,772,1337599720,1338384440,1338384440,13078,13078,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,45,25234,2,0,0,159.42775620194973,5.310295632876278,21.59784417848934,2690,davidmarble,0,0,3,false,false
314951,boto/boto,python,770,1337462106,1337492429,1337492429,505,505,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,25229,9,0,17,159.45935233263307,5.311348051845099,21.60212453922074,2675,bdonlan,0,0,0,false,false
313999,boto/boto,python,767,1337272191,1338314652,1338314653,17374,17374,github,false,false,4,2,0,0,0,0,2,0,2,4,3,0,0,45,25229,2,668,1,159.45935233263307,5.311348051845099,21.60212453922074,2665,jamesls,1,1.0,7,false,true
127107,boto/boto,python,766,1337250401,,1371128673,564637,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,44,25229,26,0,0,159.45935233263307,5.311348051845099,21.60212453922074,2664,sievlev,13,0.23076923076923078,2,false,false
313798,boto/boto,python,765,1337249862,1338312328,1338312328,17707,17707,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,44,25229,96,0,2,159.45935233263307,5.311348051845099,21.60212453922074,2664,trevorsummerssmith,1,1.0,5,false,false
313786,boto/boto,python,764,1337247280,,1337248824,25,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,44,25229,2,0,0,159.45935233263307,5.311348051845099,21.60212453922074,5328,sievlev,12,0.25,4,false,false
313494,boto/boto,python,762,1337189882,1338306879,1338306879,18616,18616,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,43,25229,0,0,1,159.45935233263307,5.311348051845099,21.60212453922074,2661,brianjaystanley,0,0,2,false,false
313264,boto/boto,python,758,1337163469,,1340050862,48123,,unknown,false,false,4,1,0,6,6,2,0,0,2,2,2,0,0,43,25229,42,0,0,159.45935233263307,5.311348051845099,21.60212453922074,2660,gtaylor,21,0.9523809523809523,26,true,true
313173,boto/boto,python,757,1337147813,1338306152,1338306152,19305,19305,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,43,25229,0,0,0,159.45935233263307,5.311348051845099,21.60212453922074,2659,jimbrowne,2,1.0,1,false,false
313170,boto/boto,python,756,1337146790,1337155166,1337155166,139,139,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,43,25229,4,0,18,159.45935233263307,5.311348051845099,21.60212453922074,5318,cosmin,1,1.0,64,false,false
312360,boto/boto,python,751,1337020661,1337020793,1337020794,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,42,25224,2,0,3,159.4909609895338,5.312400888043134,21.60640659689185,2649,cosmin,0,0,32,false,false
122586,boto/boto,python,750,1336930790,,1348852220,198690,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,42,25156,8,0,0,159.32580696454127,5.326761011289553,21.505803784385435,2647,chenry3,0,0,0,false,false
311166,boto/boto,python,749,1336746809,1336998359,1336998359,4192,4192,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,42,25153,0,0,0,159.34480976424285,5.327396334433268,21.508368783047747,2641,jamesls,0,0,7,false,true
310981,boto/boto,python,746,1336721799,1336997780,1336997780,4599,4599,github,false,false,4,3,0,3,3,1,0,0,3,3,3,0,0,41,25153,97,17,20,159.34480976424285,5.327396334433268,21.508368783047747,2640,tpodowd,29,0.8275862068965517,1,false,false
310690,boto/boto,python,745,1336668952,1336996187,1336996187,5453,5453,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,42,25152,39,0,0,159.35114503816794,5.327608142493639,21.509223918575064,2633,bsimpson63,0,0,10,false,false
390584,boto/boto,python,742,1336551124,,1336685958,2247,,unknown,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,43,25135,9,0,0,159.06107022080764,5.331211458126119,21.523771633180825,2623,hardys,0,0,3,true,false
309690,boto/boto,python,740,1336520163,1337012602,1337012602,8207,8207,github,false,false,4,5,0,2,2,1,0,0,2,2,2,0,0,42,25135,96,0,32,159.06107022080764,5.331211458126119,21.523771633180825,2623,jtriley,13,0.9230769230769231,27,false,false
309462,boto/boto,python,739,1336488952,,1336517825,481,,unknown,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,42,25135,10,0,0,159.06107022080764,5.331211458126119,21.523771633180825,2621,jtriley,12,1.0,27,false,false
308264,boto/boto,python,734,1336232248,1336668531,1336668531,7271,7271,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,40,25135,12,0,2,159.06107022080764,5.331211458126119,21.523771633180825,2610,dlecocq,2,0.5,0,false,false
305704,boto/boto,python,732,1335805370,1336665081,1336665081,14328,14328,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,40,25138,11,0,0,159.0420876760283,5.330575224759329,21.521202959662663,2588,abrinsmead,1,0.0,0,false,false
305578,boto/boto,python,731,1335793173,1335810753,1335810753,293,293,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,40,24053,2,0,26,161.10256516858604,5.48788092961377,22.242547707146716,2588,tmorgan,5,0.8,0,false,false
305474,boto/boto,python,730,1335779067,1336657606,1336657606,14642,14642,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,39,23338,2,0,0,166.03822092724312,5.656011654811895,22.923986631245178,2588,alexanderdean,0,0,11,false,false
304448,boto/boto,python,728,1335514063,1336657327,1336657327,19054,19054,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,40,22840,3,0,0,156.30472854640982,5.035026269702277,21.672504378283712,2572,sievlev,10,0.3,2,false,false
304248,boto/boto,python,727,1335474626,1335531971,1335531971,955,955,github,false,false,5,2,1,2,3,1,0,0,1,1,1,0,0,40,23337,34,0,14,166.00248532373485,5.656254017225864,22.924968933453314,2569,evanworley,2,0.5,3,false,false
304227,boto/boto,python,726,1335471083,1335473951,1335473951,47,47,merged_in_comments,true,false,5,1,0,2,2,2,0,0,1,1,1,0,0,40,23337,40,0,0,166.00248532373485,5.656254017225864,22.924968933453314,2569,evanworley,1,1.0,3,false,false
303987,boto/boto,python,724,1335442810,,1335442849,0,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,40,23337,31,0,0,166.00248532373485,5.656254017225864,22.924968933453314,2566,sievlev,8,0.375,2,false,false
103795,boto/boto,python,723,1335442738,1371128726,1371128726,594766,594766,commit_sha_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,40,22840,3,0,0,156.30472854640982,5.035026269702277,21.672504378283712,2566,sievlev,7,0.42857142857142855,2,false,false
303940,boto/boto,python,722,1335438037,1336656984,1336656984,20315,20315,commit_sha_in_comments,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,40,22840,68,0,0,156.30472854640982,5.035026269702277,21.672504378283712,2566,aedeph,0,0,0,false,false
303712,boto/boto,python,721,1335391840,1335802678,1335802678,6847,6847,github,false,false,5,1,0,0,0,0,6,0,1,7,7,0,0,40,23337,1481,98,3,166.00248532373485,5.656254017225864,22.924968933453314,2563,disruptek,1,1.0,0,false,false
387493,boto/boto,python,720,1335358299,1335800788,1335800788,7374,7374,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,40,23337,2,0,27,166.00248532373485,5.656254017225864,22.924968933453314,2562,oozie,1,0.0,5,true,false
302967,boto/boto,python,719,1335284187,1335802414,1335802414,8637,8637,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,40,23328,8,0,2,166.06652949245543,5.65843621399177,22.9338134430727,2556,iandanforth,0,0,2,false,false
302901,boto/boto,python,718,1335278052,1335800261,1335800262,8703,8703,github,false,false,8,1,0,4,4,3,2,0,2,4,4,0,0,41,23328,316,205,9,166.06652949245543,5.65843621399177,22.9338134430727,2556,eckamm,1,1.0,0,false,false
302136,boto/boto,python,716,1335165505,1335801038,1335801039,10592,10592,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,41,23328,16,0,10,166.06652949245543,5.65843621399177,22.9338134430727,2552,tpodowd,28,0.8214285714285714,1,false,false
386484,boto/boto,python,715,1334967131,,1337791691,47076,,unknown,false,false,8,8,0,2,2,1,1,0,6,7,5,0,1,39,25229,62,0,0,159.45935233263307,5.311348051845099,21.60212453922074,2543,rdodev,10,0.7,0,true,false
301333,boto/boto,python,714,1334930358,1335799910,1335799910,14492,14492,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,40,23328,5,0,2,166.06652949245543,5.65843621399177,22.9338134430727,2541,mulka,2,0.5,9,false,false
301029,boto/boto,python,711,1334874696,1334965682,1334965682,1516,1516,github,false,false,10,1,0,10,10,2,0,0,4,4,4,0,0,38,23306,74,8,21,166.22329013987815,5.663777568008238,22.95546211276066,2537,evanworley,0,0,3,false,false
300701,boto/boto,python,710,1334837571,1335802259,1335802259,16078,16078,github,false,false,10,6,0,1,1,1,0,0,4,4,4,0,0,39,24053,35,29,88,161.10256516858604,5.48788092961377,22.242547707146716,2535,tmorgan,4,0.75,0,false,false
300655,boto/boto,python,709,1334831904,1334933003,1334933003,1684,1684,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,39,23245,18,0,0,165.32587653258764,5.678640567864057,23.01570230157023,2535,trevorsummerssmith,0,0,4,false,false
299896,boto/boto,python,706,1334704706,1334758651,1334758651,899,899,github,false,false,11,4,0,0,0,0,2,1,5,8,7,0,1,39,23106,1199,105,8,162.03583484809138,5.323292651259413,22.548255864277678,2525,disruptek,0,0,0,false,false
299434,boto/boto,python,705,1334646162,1335478523,1335478523,13872,13872,github,false,false,11,1,0,7,7,2,0,0,1,1,1,0,0,39,23095,12,0,6,161.93981381251353,5.325828101320632,22.385797791729814,2520,tpodowd,27,0.8148148148148148,1,false,false
297970,boto/boto,python,704,1334326631,1335788221,1335788221,24359,24359,github,false,false,11,1,0,0,0,1,2,0,1,3,2,1,0,38,23095,1094,0,12,161.93981381251353,5.325828101320632,22.385797791729814,2510,imlucas,2,0.5,38,false,false
88804,boto/boto,python,702,1334308656,,1385141050,847146,,unknown,false,true,11,1,0,5,5,4,0,0,1,1,1,0,0,38,22840,2,0,0,156.30472854640982,5.035026269702277,21.672504378283712,2509,sievlev,5,0.6,2,false,false
297382,boto/boto,python,701,1334234013,,1334759812,8763,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,38,22840,13,56,6,156.30472854640982,5.035026269702277,21.672504378283712,2504,sievlev,4,0.75,2,false,false
296873,boto/boto,python,699,1334156344,1334763843,1334763843,10124,10124,github,false,false,11,1,0,6,6,2,0,0,1,1,1,0,0,38,23095,4,0,4,161.93981381251353,5.325828101320632,22.385797791729814,2494,jreese,2,1.0,13,false,false
383954,boto/boto,python,696,1334070607,1334145733,1334145734,1252,1252,github,false,false,11,2,0,1,1,2,3,0,3,6,6,0,0,38,23014,191,235,17,156.25271573824628,5.127313808985835,21.986616841922306,2484,eckamm,0,0,0,true,false
296032,boto/boto,python,695,1334039987,1334145238,1334145238,1754,1754,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,38,23014,24,0,23,156.25271573824628,5.127313808985835,21.986616841922306,2484,tpodowd,26,0.8076923076923077,1,false,false
295894,boto/boto,python,694,1334007454,1334144503,1334144503,2284,2284,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,38,23014,10,0,3,156.25271573824628,5.127313808985835,21.986616841922306,2478,jreese,1,1.0,13,false,false
295719,boto/boto,python,693,1333989189,1334143272,1334143272,2568,2568,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,38,23014,11,0,10,156.25271573824628,5.127313808985835,21.986616841922306,2477,nithint,1,1.0,0,false,false
295586,boto/boto,python,692,1333968106,1334142631,1334142631,2908,2908,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,37,22839,1,0,9,156.31157231052148,5.0352467270896275,21.6734533035597,2476,sievlev,3,0.6666666666666666,2,false,false
294809,boto/boto,python,690,1333740548,1334142411,1334142411,6697,6697,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,37,23014,2,0,10,156.25271573824628,5.127313808985835,21.986616841922306,2466,nithint,0,0,0,false,false
383111,boto/boto,python,689,1333686686,,1333724119,623,,unknown,false,false,11,3,0,0,0,1,0,0,2,2,2,0,0,37,23010,38,0,0,156.27987831377663,5.128205128205129,21.99043893959148,2464,nefaspartim,1,0.0,0,true,false
383106,boto/boto,python,688,1333685104,,1333686394,21,,unknown,false,true,11,2,0,2,2,2,0,0,2,2,2,0,0,37,23010,25,0,0,156.27987831377663,5.128205128205129,21.99043893959148,2464,nefaspartim,0,0,0,true,false
294163,boto/boto,python,687,1333636950,1333719392,1333719392,1374,1374,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,37,23010,6,0,7,156.27987831377663,5.128205128205129,21.99043893959148,2461,crschmidt,1,1.0,25,false,false
294160,boto/boto,python,685,1333636507,1333655123,1333655123,310,310,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,37,23010,2,0,7,156.27987831377663,5.128205128205129,21.99043893959148,2461,crschmidt,0,0,25,false,false
293859,boto/boto,python,683,1333589222,1334142351,1334142351,9218,9218,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,37,23010,41,0,6,156.27987831377663,5.128205128205129,21.99043893959148,2457,dampier,1,1.0,0,false,false
293831,boto/boto,python,682,1333584475,1334141794,1334141795,9288,9288,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,37,23010,32,0,10,156.27987831377663,5.128205128205129,21.99043893959148,2457,dampier,0,0,0,false,false
382717,boto/boto,python,681,1333543044,1335354651,1335354651,30193,30193,merged_in_comments,false,false,11,3,0,0,0,2,0,0,2,2,2,0,0,37,23010,11,0,0,156.27987831377663,5.128205128205129,21.99043893959148,2454,oozie,0,0,3,true,false
292326,boto/boto,python,678,1333371309,1333719790,1333719790,5808,5808,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,36,23010,21,0,2,158.06171229900042,5.128205128205129,21.99043893959148,2441,ryansb,8,0.875,18,false,false
291451,boto/boto,python,676,1333138679,1333719689,1333719689,9683,9683,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,36,23004,26,0,2,158.10293861937055,5.129542688228134,21.996174578334205,2434,mboersma,0,0,0,false,false
290477,boto/boto,python,670,1333002108,1333219460,1333219461,3622,3622,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,35,22994,3,0,2,158.1716969644255,5.131773506132035,22.00574062798991,2431,nakedible,0,0,0,false,false
290263,boto/boto,python,667,1332960272,1333020519,1333020519,1004,1004,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,35,22994,5,0,5,158.1716969644255,5.131773506132035,22.00574062798991,2429,mulka,1,0.0,8,false,false
289582,boto/boto,python,666,1332866842,1333219256,1333219256,5873,5873,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,35,22994,20,0,0,158.1716969644255,5.131773506132035,22.00574062798991,2420,jtriley,11,1.0,23,false,false
69161,boto/boto,python,664,1332807721,1333021205,1333021205,3558,3558,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,35,22994,11,0,14,158.1716969644255,5.131773506132035,22.00574062798991,2409,tpodowd,25,0.8,1,false,false
67744,boto/boto,python,663,1332727230,1333102370,1333102370,6252,6252,github,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,36,22986,8,0,2,158.22674671539198,5.133559557991822,22.013399460541198,2408,tpodowd,24,0.7916666666666666,1,false,false
67740,boto/boto,python,662,1332726361,1332756401,1332756401,500,500,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,36,22986,4,0,6,158.22674671539198,5.133559557991822,22.013399460541198,2408,tpodowd,23,0.782608695652174,1,false,false
66960,boto/boto,python,661,1332639500,1333369415,1333369415,12165,12165,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,36,23010,0,0,0,158.06171229900042,5.128205128205129,21.99043893959148,2404,ryansb,7,0.8571428571428571,16,false,false
379981,boto/boto,python,660,1332533660,1332756272,1332756272,3770,3770,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,36,22986,5,0,1,158.22674671539198,5.133559557991822,22.013399460541198,2401,jreese,0,0,13,true,false
