pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
839044,Bukkit/Bukkit,java,398,1320088907,,1322163304,34573,,unknown,false,false,9,2,0,2,2,2,0,0,1,1,1,0,0,74,15454,14,0,0,45.03688365471722,3.5589491393813897,8.670894266856479,990,dredhorse,0,0,1,false,false
839047,Bukkit/Bukkit,java,396,1319749315,,1321387473,27242,,unknown,false,false,9,3,0,5,5,4,0,0,1,1,1,0,0,71,15450,6,0,0,45.04854368932039,3.5598705501618126,8.673139158576051,988,Gbear605,0,0,0,false,false
657768,Bukkit/Bukkit,java,395,1319700817,,1321179283,24581,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,71,15450,12,0,0,45.04854368932039,3.5598705501618126,8.673139158576051,988,feildmaster,7,0.0,6,false,true
839049,Bukkit/Bukkit,java,394,1319635289,,1319920358,4751,,unknown,false,false,10,2,0,16,16,6,1,0,4,5,4,1,0,70,15450,67,0,0,45.04854368932039,3.5598705501618126,8.673139158576051,987,iffa,1,0.0,1,false,false
839050,Bukkit/Bukkit,java,393,1319604317,,1324494166,81437,,unknown,false,false,10,8,0,36,36,18,16,0,15,31,22,0,0,69,15768,707,345,0,44.64738711314054,3.5514967021816335,8.561643835616438,985,rmichela,0,0,5,false,false
657771,Bukkit/Bukkit,java,392,1319557872,,1321203343,27364,,unknown,false,false,10,1,0,30,30,10,3,0,1,4,4,0,0,68,15450,255,0,0,45.04854368932039,3.5598705501618126,8.673139158576051,985,cyberdudedk,0,0,0,false,false
657773,Bukkit/Bukkit,java,391,1319544373,1330540625,1330540625,183210,183210,merged_in_comments,false,false,9,1,0,18,18,5,0,0,2,2,2,0,0,69,15768,48,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1970,TomyLobo,0,0,14,false,false
657775,Bukkit/Bukkit,java,390,1319384458,1322143496,1322143496,45923,45923,github,false,false,9,0,0,3,3,2,0,0,0,0,0,0,0,69,15575,0,0,0,45.20064205457464,3.5955056179775284,8.667736757624398,984,mikeprimm,4,0.25,4,false,false
839052,Bukkit/Bukkit,java,389,1319214926,1319601621,1319601621,6444,6444,merged_in_comments,false,false,9,1,0,7,7,5,0,0,1,1,1,0,0,70,15172,4,0,0,44.81940416556815,3.625098866332718,8.238861059847087,981,xGhOsTkiLLeRx,0,0,0,false,false
657779,Bukkit/Bukkit,java,388,1319183316,,1319601720,6973,,unknown,false,false,9,1,0,6,6,5,0,0,1,1,1,0,0,69,15172,2,0,0,44.81940416556815,3.625098866332718,8.238861059847087,981,feildmaster,6,0.0,6,false,true
657780,Bukkit/Bukkit,java,387,1319130231,,1319967415,13893,,unknown,false,false,9,4,0,0,0,0,4,0,7,11,11,0,0,69,15450,423,0,0,45.04854368932039,3.5598705501618126,8.673139158576051,979,DerTod2,0,0,0,false,false
657781,Bukkit/Bukkit,java,386,1318952668,,1319601976,10821,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,68,15172,2,0,0,44.81940416556815,3.625098866332718,8.238861059847087,976,Zren,1,0.0,0,false,false
657782,Bukkit/Bukkit,java,385,1318839818,,1326557051,128560,,unknown,false,false,9,1,0,2,2,2,1,0,3,4,4,0,0,66,15768,58,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,976,feildmaster,5,0.0,6,false,true
657783,Bukkit/Bukkit,java,384,1318703944,,1319602138,14969,,unknown,false,false,8,1,0,3,3,4,0,0,1,1,1,0,0,66,15172,3,0,0,44.81940416556815,3.625098866332718,8.238861059847087,976,feildmaster,4,0.0,6,false,true
657784,Bukkit/Bukkit,java,383,1318558556,,1326780813,136977,,unknown,false,true,8,2,0,25,25,14,5,1,130,136,133,0,0,65,17015,2104,0,0,90.09697325888921,4.349103732001176,11.989421099030267,971,zml2008,3,0.0,3,false,false
657785,Bukkit/Bukkit,java,382,1318543185,,1326548350,133359,,unknown,false,false,8,1,0,2,2,2,13,1,8,22,22,0,0,65,15768,596,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,971,Meaglin,5,0.2,9,false,false
839054,Bukkit/Bukkit,java,381,1318542560,,1326626229,134667,,unknown,false,false,8,1,0,8,8,3,1,0,4,5,5,0,0,65,15976,88,0,0,44.06609914872309,3.5052578868302455,8.45017526289434,970,amaranth,2,0.0,1,false,true
657787,Bukkit/Bukkit,java,380,1318456078,,1318543239,1452,,unknown,false,false,8,1,0,0,0,1,6,1,9,16,16,0,0,63,15172,317,0,0,44.81940416556815,3.625098866332718,8.238861059847087,969,Meaglin,4,0.25,9,false,false
302812,Bukkit/Bukkit,java,379,1318453032,,1335267588,280242,,unknown,false,false,8,1,0,35,35,23,0,0,2,2,2,0,0,63,15768,103,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,1936,ChrizC,2,0.0,2,false,false
839055,Bukkit/Bukkit,java,378,1318436452,,1318794606,5969,,unknown,false,false,8,5,0,9,9,3,1,0,2,3,2,0,0,63,15172,4239,0,0,44.81940416556815,3.625098866332718,8.238861059847087,966,Ashtheking,3,0.0,2,false,false
657789,Bukkit/Bukkit,java,377,1318399431,,1326548405,135756,,unknown,false,false,8,1,0,5,5,4,0,0,1,1,1,0,0,62,15768,9,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,966,Nephyrin,0,0,1,false,false
839056,Bukkit/Bukkit,java,376,1318367453,,1318368227,12,,unknown,false,false,8,1,0,0,0,3,0,0,1,1,1,0,0,62,15118,9,0,0,42.267495700489484,3.505754729461569,7.606826299775103,966,tips48,0,0,8,false,false
839057,Bukkit/Bukkit,java,375,1318364432,,1318436252,1197,,unknown,false,false,8,3,0,6,6,3,1,0,2,3,2,0,0,62,15118,826,0,0,42.267495700489484,3.505754729461569,7.606826299775103,966,Ashtheking,2,0.0,2,false,false
839058,Bukkit/Bukkit,java,374,1318364179,,1318364216,0,,unknown,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,61,15118,684,0,0,42.267495700489484,3.505754729461569,7.606826299775103,966,Ashtheking,1,0.0,2,false,false
657793,Bukkit/Bukkit,java,373,1318351544,1320022238,1320022238,27784,27784,github,false,false,8,11,0,0,0,0,1,1,16,18,19,0,0,61,15118,995,191,57,42.267495700489484,3.505754729461569,7.606826299775103,966,lukegb,1,0.0,15,false,false
657794,Bukkit/Bukkit,java,372,1318251999,,1326550856,138254,,unknown,false,false,8,1,0,3,3,2,2,0,2,4,4,0,0,66,15924,110,0,0,44.209997488068325,3.5167043456417986,8.477769404672193,966,xZise,10,0.0,3,false,false
657795,Bukkit/Bukkit,java,371,1317963011,,1318274135,5185,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,66,14186,8,0,0,0.0,0.0,0.0,962,Zren,0,0,0,false,false
657796,Bukkit/Bukkit,java,370,1317716758,,1326618812,148307,,unknown,false,false,9,1,0,9,9,6,1,0,4,5,5,0,0,66,15768,65,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,960,feildmaster,3,0.0,5,false,true
839059,Bukkit/Bukkit,java,369,1317705046,,1318274168,9485,,unknown,false,false,9,1,0,3,3,4,0,0,1,1,1,0,0,66,14182,54,0,0,0.0,0.0,0.0,960,ZerothAngel,0,0,0,false,false
657798,Bukkit/Bukkit,java,368,1317690866,,1317716790,432,,unknown,false,false,9,2,0,4,4,2,1,0,4,5,5,0,0,65,14182,54,0,0,0.0,0.0,0.0,960,feildmaster,2,0.0,5,false,true
657799,Bukkit/Bukkit,java,367,1317491687,,1326764545,154487,,unknown,false,false,9,1,0,9,9,5,2,0,3,5,5,0,0,63,15768,41,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,957,feildmaster,1,0.0,5,false,true
657800,Bukkit/Bukkit,java,366,1317400534,1317490546,1317490546,1500,1500,merged_in_comments,false,false,9,1,0,0,0,1,1,0,3,4,4,0,0,63,14038,39,0,0,0.0,0.0,0.0,953,sunkid,29,0.06896551724137931,3,false,false
839062,Bukkit/Bukkit,java,365,1317023493,,1317067078,726,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,61,13994,12,0,0,0.0,0.0,0.0,949,TehRandomGuy,0,0,0,false,false
657803,Bukkit/Bukkit,java,364,1316961744,,1326548065,159712,,unknown,false,false,9,2,0,2,2,3,1,0,2,3,3,0,0,60,15768,33,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,948,FrozenCow,10,0.1,1,false,false
839063,Bukkit/Bukkit,java,363,1316909853,,1318213913,21734,,unknown,false,false,9,1,0,0,0,0,1,0,4,5,5,0,0,60,14182,63,0,0,0.0,0.0,0.0,945,amaranth,1,0.0,1,false,true
839064,Bukkit/Bukkit,java,362,1316734401,,1318288666,25904,,unknown,false,false,9,1,0,2,2,3,0,0,6,6,6,0,0,57,13848,57,0,0,0.0,0.0,0.0,941,cppmonkey,0,0,0,false,false
657807,Bukkit/Bukkit,java,361,1316646026,,1316905711,4328,,unknown,false,false,9,1,0,0,0,1,3,0,4,7,7,0,0,56,13814,163,0,0,0.0,0.0,0.0,939,zml2008,2,0.0,2,false,false
657808,Bukkit/Bukkit,java,360,1316641896,,1318285467,27392,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,55,13814,2,0,0,0.0,0.0,0.0,938,taufiqkh,2,0.0,1,false,false
657313,Bukkit/Bukkit,java,359,1316638918,1316641941,1316641941,50,50,commit_sha_in_comments,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,55,13814,4,0,0,0.0,0.0,0.0,938,taufiqkh,1,0.0,1,false,false
657314,Bukkit/Bukkit,java,358,1316631917,,1316672633,678,,unknown,false,false,9,3,0,1,1,1,0,0,4,4,4,0,0,55,13783,36,0,0,0.0,0.0,0.0,938,feildmaster,0,0,4,false,true
657308,Bukkit/Bukkit,java,357,1316598983,,1316642861,731,,unknown,false,false,9,2,0,4,4,3,2,0,6,8,7,0,0,54,13747,235,0,0,0.0,0.0,0.0,937,taufiqkh,0,0,1,false,false
657309,Bukkit/Bukkit,java,356,1316551048,1317900020,1317900020,22482,22482,github,false,false,9,37,0,3,3,2,15,4,94,113,109,1,0,53,13748,2419,0,407,0.0,0.0,0.0,937,escapeNT,0,0,0,false,false
657310,Bukkit/Bukkit,java,355,1316526750,,1316534129,122,,unknown,false,false,9,2,0,1,1,2,1,0,2,3,3,0,0,54,13614,56,0,0,0.0,0.0,0.0,937,KokaKiwi,1,0.0,4,false,false
657305,Bukkit/Bukkit,java,354,1316470127,,1316470459,5,,unknown,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,53,13614,12,0,0,0.0,0.0,0.0,936,KokaKiwi,0,0,4,false,false
838912,Bukkit/Bukkit,java,353,1316408266,,1316904349,8268,,unknown,false,false,9,1,0,1,1,1,1,0,4,5,5,0,0,53,13614,69,0,0,0.0,0.0,0.0,935,amaranth,0,0,1,false,true
838913,Bukkit/Bukkit,java,352,1316380420,,1316570441,3167,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,52,13614,7,0,0,0.0,0.0,0.0,935,FernFerret,0,0,18,false,false
657306,Bukkit/Bukkit,java,351,1316372130,,1324588977,136887,,unknown,false,false,10,1,0,13,13,5,0,0,27,27,27,0,0,51,15768,157,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,934,SpaceManiac,1,0.0,14,false,false
657307,Bukkit/Bukkit,java,350,1316299649,,1316534056,3906,,unknown,false,false,9,1,0,1,1,2,2,0,4,6,6,0,0,52,13614,128,0,0,0.0,0.0,0.0,934,wizjany,4,0.25,4,false,false
838914,Bukkit/Bukkit,java,349,1316299635,,1316534731,3918,,unknown,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,52,13614,3,0,0,0.0,0.0,0.0,934,robinjam,0,0,0,false,false
657301,Bukkit/Bukkit,java,348,1316281800,,1316287054,87,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,52,13582,16,0,0,0.0,0.0,0.0,934,wizjany,3,0.3333333333333333,4,false,false
657303,Bukkit/Bukkit,java,347,1316203682,,1316204478,13,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,13582,2,0,0,0.0,0.0,0.0,930,tmas,0,0,0,false,false
657295,Bukkit/Bukkit,java,346,1316203552,,1316295140,1526,,unknown,false,false,9,1,0,0,0,0,1,0,4,5,5,0,0,50,13582,53,0,0,0.0,0.0,0.0,930,sunkid,28,0.07142857142857142,3,false,false
657296,Bukkit/Bukkit,java,345,1316122129,,1316908039,13098,,unknown,false,false,9,1,0,0,0,2,2,0,2,4,4,0,0,50,13579,190,0,0,0.0,0.0,0.0,928,sunkid,27,0.07407407407407407,3,false,false
657297,Bukkit/Bukkit,java,344,1316048117,,1316286618,3975,,unknown,false,false,9,2,0,0,0,1,0,0,1,1,1,0,0,51,13564,5,0,0,0.0,0.0,0.0,927,jascotty2,2,0.0,3,false,false
963304,Bukkit/Bukkit,java,343,1315141760,,1315493607,5864,,unknown,false,false,12,1,0,4,4,4,1,0,0,1,1,0,0,47,13451,110,0,0,0.0,0.0,0.0,912,codename-B,1,0.0,9,false,false
657293,Bukkit/Bukkit,java,342,1315072857,,1317483498,40177,,unknown,false,false,12,1,0,2,2,2,1,1,2,4,4,0,0,46,13748,156,0,0,0.0,0.0,0.0,912,CelticMinstrel,16,0.0625,8,false,false
657294,Bukkit/Bukkit,java,341,1314988910,,1316912253,32055,,unknown,false,false,12,1,0,1,1,2,1,1,1,3,3,0,0,40,12587,118,0,0,0.0,0.0,0.0,910,CelticMinstrel,15,0.06666666666666667,8,false,false
657286,Bukkit/Bukkit,java,340,1314988794,,1326547631,192587,,unknown,false,false,12,1,0,4,4,4,0,0,4,4,4,0,0,40,15768,40,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,910,CelticMinstrel,14,0.07142857142857142,8,false,false
657287,Bukkit/Bukkit,java,339,1314914279,,1326547999,193835,,unknown,false,false,12,1,0,2,2,2,1,1,3,5,5,0,0,39,15768,71,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,910,CelticMinstrel,13,0.07692307692307693,8,false,false
838916,Bukkit/Bukkit,java,338,1314900955,,1318287888,56448,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,39,12393,28,0,0,0.0,0.0,0.0,910,erisdiscord,1,0.0,0,false,false
657284,Bukkit/Bukkit,java,337,1314839016,,1326548327,195095,,unknown,false,false,12,1,0,4,4,2,0,0,6,6,6,0,0,39,15768,232,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,909,CelticMinstrel,12,0.08333333333333333,8,false,false
838917,Bukkit/Bukkit,java,336,1314736561,,1315004697,4468,,unknown,false,false,12,7,0,6,6,4,0,0,3,3,3,0,0,38,12625,76,0,0,0.0,0.0,0.0,909,CruzBishop,5,0.0,3,false,false
657285,Bukkit/Bukkit,java,335,1314719319,,1317484706,46089,,unknown,false,false,12,1,0,2,2,3,0,0,1,1,1,0,0,38,12393,2,0,0,0.0,0.0,0.0,909,lahwran,0,0,27,false,false
657280,Bukkit/Bukkit,java,334,1314705826,,1316908252,36707,,unknown,false,false,12,4,0,1,1,2,0,0,78,78,78,0,0,38,13582,715,0,0,0.0,0.0,0.0,908,CelticMinstrel,11,0.09090909090909091,8,false,false
838918,Bukkit/Bukkit,java,333,1314671588,,1316918340,37445,,unknown,false,false,12,4,0,0,0,0,0,0,1,1,1,0,0,38,13462,18,0,0,0.0,0.0,0.0,908,CruzBishop,4,0.0,3,false,false
838919,Bukkit/Bukkit,java,332,1314657819,,1314805996,2469,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,37,12393,44,0,0,0.0,0.0,0.0,907,LRFLEW,2,0.5,0,false,false
657282,Bukkit/Bukkit,java,331,1314642104,,1317431664,46492,,unknown,false,false,12,1,0,4,4,4,0,0,1,1,1,0,0,36,13614,22,0,0,0.0,0.0,0.0,907,zml2008,1,0.0,2,false,false
657277,Bukkit/Bukkit,java,330,1314483966,1314611574,1314611574,2126,2126,merged_in_comments,false,false,12,2,0,12,12,7,1,1,6,8,7,0,0,36,12389,191,0,0,0.0,0.0,0.0,905,zml2008,0,0,2,false,false
839065,Bukkit/Bukkit,java,329,1314404437,,1326547715,202327,,unknown,false,false,12,1,0,8,8,4,0,0,1,1,1,0,0,36,15768,2,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,901,LRFLEW,1,1.0,0,false,false
657810,Bukkit/Bukkit,java,328,1314363255,,1316911138,42464,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,36,12389,16,0,0,0.0,0.0,0.0,901,robin0van0der0v,5,0.0,0,false,false
839067,Bukkit/Bukkit,java,327,1313951583,1314619198,1314619198,11126,11126,github,false,false,13,0,0,1,1,1,0,0,0,0,0,0,0,37,12389,0,0,0,0.0,0.0,0.0,899,LRFLEW,0,0,0,false,false
657812,Bukkit/Bukkit,java,326,1313813394,,1326626065,213484,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,38,15768,10,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,898,wizjany,2,0.5,4,false,false
839068,Bukkit/Bukkit,java,325,1313619402,,1317443126,63728,,unknown,false,false,13,1,0,1,1,2,1,0,3,4,4,0,0,37,12251,65,0,0,0.0,0.0,0.0,895,garbagemule,0,0,4,false,false
657815,Bukkit/Bukkit,java,324,1313602933,,1318289868,78115,,unknown,false,false,13,1,1,9,10,5,0,0,1,1,1,0,0,37,12251,5,0,0,0.0,0.0,0.0,894,LadyCailin,0,0,1,false,false
657816,Bukkit/Bukkit,java,323,1313425890,,1326548317,218647,,unknown,false,false,13,1,0,2,2,3,0,0,1,1,1,0,0,39,15768,56,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,889,Laeffe,0,0,0,false,false
657817,Bukkit/Bukkit,java,322,1313289342,,1316906649,60288,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,39,12251,11,0,0,0.0,0.0,0.0,885,Raphfrk,30,0.1,6,false,false
839069,Bukkit/Bukkit,java,321,1312882342,,1312946559,1070,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,41,11587,10,0,0,0.0,0.0,0.0,878,Ashtheking,0,0,2,false,false
657819,Bukkit/Bukkit,java,320,1312848441,,1313198025,5826,,unknown,false,false,13,1,0,2,2,3,9,0,5,14,14,0,0,41,11587,1182,0,0,0.0,0.0,0.0,878,SpaceManiac,0,0,14,false,false
839070,Bukkit/Bukkit,java,319,1312831179,,1326546098,228521,,unknown,false,false,13,1,0,0,0,2,2,0,0,2,2,0,0,41,11587,38,0,0,0.0,0.0,0.0,878,zonedabone,1,0.0,0,false,false
657821,Bukkit/Bukkit,java,318,1312759196,,1326547378,229743,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,41,15768,9,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,875,Shamebot,0,0,0,false,false
839071,Bukkit/Bukkit,java,317,1312739780,,1313119886,6335,,unknown,false,false,13,1,0,4,4,3,0,0,1,1,1,0,0,42,11587,18,0,0,0.0,0.0,0.0,874,imjake9,0,0,0,false,false
839072,Bukkit/Bukkit,java,316,1312595535,,1326546161,232450,,unknown,false,false,13,2,0,2,2,2,1,0,4,5,5,0,0,42,11587,75,0,0,0.0,0.0,0.0,870,zonedabone,0,0,0,false,false
839074,Bukkit/Bukkit,java,315,1312424266,1315141685,1315141685,45290,45290,commits_in_master,false,false,13,24,0,21,21,6,39,0,21,60,56,0,0,42,11587,3664,0,330,0.0,0.0,0.0,868,codename-B,0,0,8,false,false
657826,Bukkit/Bukkit,java,314,1312001108,,1312855373,14237,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,47,11559,32,0,0,0.0,0.0,0.0,865,robin0van0der0v,4,0.0,0,false,false
839075,Bukkit/Bukkit,java,313,1311896654,,1312486450,9829,,unknown,false,false,13,2,0,2,2,2,0,0,1,1,1,0,0,47,11559,18,0,0,0.0,0.0,0.0,862,tprk77,0,0,0,false,false
657829,Bukkit/Bukkit,java,312,1311794982,,1326546941,245805,,unknown,false,false,13,2,0,19,19,8,16,3,26,45,43,0,0,50,15768,3087,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,861,xZise,9,0.0,3,false,false
657831,Bukkit/Bukkit,java,311,1311633698,,1317425408,96528,,unknown,false,false,13,2,0,14,14,8,0,0,1,1,1,0,0,51,11587,74,0,0,0.0,0.0,0.0,854,ChrizC,1,0.0,1,false,false
657833,Bukkit/Bukkit,java,310,1311633118,,1311633214,1,,unknown,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,51,11561,30,0,0,0.0,0.0,0.0,854,ChrizC,0,0,1,false,false
839077,Bukkit/Bukkit,java,309,1311541156,1315004959,1315004959,57730,57730,commit_sha_in_comments,false,false,13,1,0,7,7,4,0,0,1,1,1,0,0,53,11587,22,0,0,0.0,0.0,0.0,852,CelticMinstrel,10,0.1,7,false,false
839079,Bukkit/Bukkit,java,308,1311541094,1311856687,1311856687,5259,5259,merged_in_comments,false,false,13,2,0,1,1,2,0,0,1,1,1,0,0,53,11561,62,0,0,0.0,0.0,0.0,852,CelticMinstrel,9,0.1111111111111111,7,false,false
839080,Bukkit/Bukkit,java,307,1311522124,,1326545979,250337,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,53,15450,19,0,0,45.04854368932039,3.5598705501618126,8.673139158576051,850,Tropid,1,0.0,0,false,false
839081,Bukkit/Bukkit,java,306,1311290148,,1318288660,116641,,unknown,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,51,11587,4,0,0,0.0,0.0,0.0,850,Pandarr,1,0.0,0,false,false
839082,Bukkit/Bukkit,java,305,1311116074,1312227618,1312227618,18525,18525,merged_in_comments,false,false,14,4,0,5,5,4,0,0,1,1,1,0,0,49,11437,42,0,0,0.0,0.0,0.0,846,desmin88,0,0,0,false,false
657840,Bukkit/Bukkit,java,304,1311106420,,1325980749,247845,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,49,15768,5,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,846,jascotty2,1,0.0,3,false,false
657842,Bukkit/Bukkit,java,303,1311089007,1311828947,1311828947,12332,12332,merged_in_comments,false,false,14,1,0,0,0,1,0,0,3,3,3,0,0,49,11436,38,0,0,0.0,0.0,0.0,845,sunkid,26,0.07692307692307693,3,false,false
839084,Bukkit/Bukkit,java,302,1311025230,,1311519691,8241,,unknown,false,false,14,3,0,0,0,0,0,1,1,2,2,0,0,49,11561,35,0,0,0.0,0.0,0.0,845,Tropid,0,0,0,false,false
839087,Bukkit/Bukkit,java,301,1310669032,,1326546033,264556,,unknown,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,51,10808,20,0,0,0.0,0.0,0.0,841,halvors,5,0.0,1,false,false
657846,Bukkit/Bukkit,java,300,1310660008,,1311093106,7218,,unknown,false,false,14,1,0,0,0,0,1,0,3,4,4,0,0,51,10763,30,0,0,0.0,0.0,0.0,841,o4kapuk,0,0,0,false,false
839088,Bukkit/Bukkit,java,299,1310651839,1311827236,1311827236,19589,19589,commit_sha_in_comments,false,false,13,1,0,1,1,1,1,0,3,4,4,0,0,51,10763,85,0,0,0.0,0.0,0.0,840,Evenprime,0,0,3,false,false
657849,Bukkit/Bukkit,java,298,1310634777,,1318289153,127572,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,51,11587,18,0,0,0.0,0.0,0.0,839,robin0van0der0v,3,0.0,0,false,false
657850,Bukkit/Bukkit,java,297,1310584506,1310650629,1310650629,1102,1102,merged_in_comments,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,52,10763,98,0,0,0.0,0.0,0.0,838,sunkid,25,0.08,3,false,false
839089,Bukkit/Bukkit,java,296,1310496811,1310639108,1310639108,2371,2371,merged_in_comments,false,false,12,1,0,3,3,4,0,0,1,1,1,0,0,52,10590,2,0,0,0.0,0.0,0.0,836,iffa,0,0,1,false,false
839091,Bukkit/Bukkit,java,295,1310479855,1310930046,1310930046,7503,7503,merged_in_comments,false,false,12,4,0,2,2,1,2,0,4,6,6,0,0,52,10763,238,0,0,0.0,0.0,0.0,836,Hretsam,0,0,0,false,false
657853,Bukkit/Bukkit,java,294,1310458733,,1310634797,2934,,unknown,false,false,12,1,0,2,2,5,0,0,1,1,1,0,0,52,10590,20,0,0,0.0,0.0,0.0,834,robin0van0der0v,2,0.0,0,false,false
657854,Bukkit/Bukkit,java,293,1310445002,1310648471,1310648471,3391,3391,merged_in_comments,false,false,11,2,0,17,17,6,0,0,1,1,1,0,0,52,10590,18,0,0,0.0,0.0,0.0,833,CelticMinstrel,8,0.125,7,false,false
839093,Bukkit/Bukkit,java,292,1310094069,,1310125306,520,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,52,10590,4,0,0,0.0,0.0,0.0,829,Pandarr,0,0,0,false,false
839096,Bukkit/Bukkit,java,291,1310027573,,1314668799,77353,,unknown,false,false,11,2,0,3,3,2,0,0,1,1,1,0,0,52,11587,6,0,0,0.0,0.0,0.0,826,CruzBishop,3,0.0,2,false,false
657857,Bukkit/Bukkit,java,290,1309772496,,1310661374,14814,,unknown,false,false,11,2,0,1,1,2,0,0,2,2,2,0,0,52,10587,40,0,0,0.0,0.0,0.0,816,DiddiZ,0,0,1,false,false
657858,Bukkit/Bukkit,java,289,1309652379,1310662441,1310662441,16834,16834,merged_in_comments,false,false,13,2,0,10,10,4,0,0,1,1,1,0,0,52,10763,23,0,0,0.0,0.0,0.0,811,CelticMinstrel,7,0.14285714285714285,7,false,false
657859,Bukkit/Bukkit,java,288,1309549868,,1310567483,16960,,unknown,false,false,13,1,0,4,4,2,0,0,1,1,1,0,0,52,10530,2,0,0,0.0,0.0,0.0,811,sunkid,24,0.08333333333333333,3,false,false
657860,Bukkit/Bukkit,java,287,1309543723,1310536739,1310536739,16550,16550,merged_in_comments,false,false,13,5,0,16,16,11,2,0,2,4,2,1,0,52,10530,1217,0,0,0.0,0.0,0.0,811,masteroftime,0,0,0,false,false
839098,Bukkit/Bukkit,java,286,1309539756,,1326546586,283387,,unknown,false,false,13,2,0,9,9,5,1,0,2,3,3,0,0,52,15768,25,0,0,44.64738711314054,3.5514967021816335,8.561643835616438,810,Silverstar,1,0.0,0,false,false
839101,Bukkit/Bukkit,java,285,1309539303,,1309539391,1,,unknown,false,false,13,1,0,0,0,1,1,0,2,3,3,0,0,52,10530,25,0,0,0.0,0.0,0.0,810,Silverstar,0,0,0,false,false
