pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1028772,gem/oq-engine,python,697,1330378073,1330435801,1330435801,962,962,github,false,false,5,57,2,2,4,2,5,2,46,53,31,10,9,89,7248,895,1607,2659,1375.0,76.98675496688742,149.28256070640177,38,al-maisan,142,0.7746478873239436,0,false,false
1032899,gem/oq-engine,python,696,1330368949,1330533900,1330533901,2749,2749,github,false,false,5,32,0,1,1,1,24,1,23,48,22,16,3,89,6891,505,998,604,1443.7672326222607,79.959367290669,156.00058046727617,38,larsbutler,145,0.8896551724137931,5,false,true
1028705,gem/oq-engine,python,695,1330366909,1330430563,1330430563,1060,1060,github,false,false,5,54,3,2,5,2,5,2,46,53,31,10,9,89,7248,861,1578,2610,1375.0,76.98675496688742,149.28256070640177,38,al-maisan,141,0.7730496453900709,0,false,false
1032991,gem/oq-engine,python,694,1330098098,1330432048,1330432048,5565,5565,github,false,false,5,21,0,1,1,1,5,1,12,18,9,5,0,89,6840,273,524,199,1435.3801169590643,79.82456140350877,155.40935672514618,38,larsbutler,144,0.8888888888888888,5,false,true
967534,gem/oq-engine,python,693,1329923965,1330340714,1330340714,6945,6945,github,false,false,5,5,5,2,7,3,1,0,7,8,5,0,2,88,7221,5,120,173,1374.324885749896,76.72067580667498,148.73286248442045,37,larsbutler,143,0.8881118881118881,5,false,true
1033026,gem/oq-engine,python,692,1329919719,1330430779,1330430779,8517,8517,github,false,false,5,19,4,3,7,2,0,6,15,21,13,2,5,89,7248,822,61,531,1375.0,76.98675496688742,149.28256070640177,37,larsbutler,142,0.8873239436619719,5,false,true
1033055,gem/oq-engine,python,691,1329837284,1330352436,1330352436,8585,8585,github,false,false,5,16,0,3,3,3,6,0,11,17,7,3,4,88,7232,126,351,58,1374.7234513274336,76.74225663716814,149.19800884955754,37,larsbutler,141,0.8865248226950354,5,false,true
967540,gem/oq-engine,python,690,1329836982,1330342926,1330342926,8432,8432,github,false,false,5,9,0,1,1,1,0,0,5,5,4,0,1,88,7222,25,93,166,1372.8883965660482,76.57158681805593,148.5738022708391,37,larsbutler,140,0.8857142857142857,5,false,true
1033085,gem/oq-engine,python,689,1329829990,1329830751,1329830751,12,12,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,88,7198,0,2,8,1373.020283412059,76.82689636010002,149.06918588496805,37,kpanic,47,0.8085106382978723,8,false,false
1033090,gem/oq-engine,python,688,1329396936,1329988805,1329988805,9864,9864,github,false,false,5,4,0,3,3,2,2,0,3,5,4,0,0,88,7198,2,57,16,1373.020283412059,76.82689636010002,149.06918588496805,37,larsbutler,139,0.8848920863309353,5,false,true
1033096,gem/oq-engine,python,687,1329395741,1330086022,1330086022,11504,11504,github,false,false,5,4,0,1,1,1,1,0,1,2,1,0,0,88,7221,0,109,0,1368.9239717490652,76.5821908322947,148.59437751004015,37,larsbutler,138,0.8840579710144928,5,false,true
1033102,gem/oq-engine,python,686,1329385849,1329919817,1329919817,8899,8899,github,false,false,5,4,0,1,1,1,2,1,3,6,2,4,0,88,7219,10,0,3,1369.3032275938494,76.60340767419311,148.63554508934757,37,larsbutler,137,0.8832116788321168,5,false,true
1033115,gem/oq-engine,python,685,1329330369,1329919763,1329919763,9823,9823,github,false,false,5,11,0,1,1,1,0,0,6,6,6,0,0,88,7198,144,57,160,1373.020283412059,76.82689636010002,149.06918588496805,37,larsbutler,136,0.8823529411764706,5,false,true
967554,gem/oq-engine,python,684,1329311388,1329315786,1329315786,73,73,github,false,false,5,14,0,9,9,2,6,0,7,13,11,0,0,88,7183,459,459,217,1365.7246275929278,76.0128080189336,147.43143533342615,37,larsbutler,135,0.8814814814814815,5,false,true
967559,gem/oq-engine,python,683,1329130733,1329142402,1329142402,194,194,github,false,false,5,6,0,1,1,1,1,0,3,4,3,0,0,87,7183,3,77,33,1354.5872198245859,75.31672003341222,144.9255185855492,37,larsbutler,134,0.8805970149253731,5,false,true
1028813,gem/oq-engine,python,682,1328948849,1329128029,1329128029,2986,2986,github,false,false,5,48,0,1,1,1,1,0,14,15,9,0,5,87,7128,291,1151,1074,1326.8799102132436,74.07407407407408,144.50056116722783,37,al-maisan,140,0.7714285714285715,0,false,false
967567,gem/oq-engine,python,681,1328885987,,1328886587,10,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,88,7122,0,1,0,1329.6826734063466,74.27688851446223,144.90311710193765,37,kpanic,46,0.8260869565217391,8,false,false
967570,gem/oq-engine,python,680,1328868137,1328900891,1328900891,545,545,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,87,7102,9,0,14,1333.4272036046184,74.48606026471415,145.31117994931006,37,kpanic,45,0.8222222222222222,8,false,false
967572,gem/oq-engine,python,679,1328854595,1329128031,1329128031,4557,4557,github,false,false,4,37,10,4,14,2,1,0,10,11,5,0,5,88,7102,91,965,675,1333.4272036046184,74.48606026471415,145.31117994931006,37,al-maisan,139,0.7697841726618705,0,false,false
967574,gem/oq-engine,python,678,1328801265,1328897014,1328897014,1595,1595,github,false,false,4,8,1,3,4,1,0,0,4,4,3,0,1,88,7122,196,183,113,1329.6826734063466,74.27688851446223,144.90311710193765,37,larsbutler,133,0.8796992481203008,5,false,true
967578,gem/oq-engine,python,677,1328619081,1328864285,1328864285,4086,4086,github,false,false,4,5,0,4,4,2,0,0,5,5,5,0,0,88,7092,199,191,198,1328.8212069937958,74.45008460236886,145.09306260575298,37,kpanic,44,0.8181818181818182,8,false,false
967582,gem/oq-engine,python,676,1328534032,1328863676,1328863676,5494,5494,github,false,false,4,1,0,1,1,1,0,0,171,171,133,0,38,87,7092,152,114,1075,1328.8212069937958,74.45008460236886,145.09306260575298,37,bwyss,4,0.25,3,false,true
967586,gem/oq-engine,python,675,1328533603,1328885685,1328885685,5868,5868,github,false,false,4,6,4,2,6,2,0,0,5,5,1,0,4,87,7092,47,0,172,1328.8212069937958,74.45008460236886,145.09306260575298,37,larsbutler,132,0.8787878787878788,4,false,true
967588,gem/oq-engine,python,674,1328254222,,1328533295,4651,,unknown,false,false,4,1,0,1,1,1,0,0,78,78,78,0,0,87,7092,106,50,0,1328.8212069937958,74.45008460236886,145.09306260575298,37,bwyss,3,0.3333333333333333,3,false,true
1033213,gem/oq-engine,python,673,1328168862,1328175067,1328175067,103,103,github,false,false,4,3,0,1,1,1,0,0,2,2,2,0,0,88,7085,18,32,22,1320.395201129146,73.39449541284404,143.54269583627382,37,larsbutler,131,0.8778625954198473,4,false,true
967594,gem/oq-engine,python,672,1328109836,1328111772,1328111772,32,32,github,false,false,4,2,0,1,1,1,0,0,2,2,1,0,1,88,7085,4,0,6,1320.395201129146,73.39449541284404,143.54269583627382,37,larsbutler,130,0.8769230769230769,4,false,true
967597,gem/oq-engine,python,671,1328020337,1328170508,1328170508,2502,2502,github,false,false,4,5,3,1,4,2,0,0,3,3,3,0,0,88,7085,78,222,184,1320.395201129146,73.39449541284404,143.54269583627382,36,kpanic,43,0.813953488372093,7,false,false
967604,gem/oq-engine,python,670,1327931740,1328175365,1328175365,4060,4060,github,false,false,4,10,1,1,2,1,0,0,14,14,9,0,5,87,7105,99,138,344,1320.1970443349753,73.46938775510205,143.70161857846585,36,larsbutler,129,0.875968992248062,4,false,true
967608,gem/oq-engine,python,669,1327916462,1327925285,1327925285,147,147,github,false,false,4,6,0,1,1,1,0,0,12,12,7,0,5,87,7042,86,182,337,1324.9076966770804,73.13263277477989,143.425163305879,36,larsbutler,128,0.875,4,false,true
967775,gem/oq-engine,python,668,1327655058,1327668634,1327668634,226,226,github,false,false,4,13,3,1,4,2,0,0,8,8,8,0,0,88,7021,154,284,215,1319.4701609457343,72.63922518159806,143.85415183022363,36,larsbutler,127,0.8740157480314961,4,false,true
1028665,gem/oq-engine,python,667,1327587978,1327653884,1327653884,1098,1098,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,87,7021,0,4,6,1323.1733371314626,72.63922518159806,143.85415183022363,36,angri,28,0.8928571428571429,3,false,false
967778,gem/oq-engine,python,666,1327480917,1327514913,1327514913,566,566,github,false,false,4,16,13,3,16,2,0,0,9,9,9,0,0,88,7046,357,473,832,1309.6792506386603,72.8072665342038,143.485665625887,36,al-maisan,138,0.7681159420289855,0,false,false
967780,gem/oq-engine,python,665,1327416796,1327484821,1327484821,1133,1133,github,false,false,4,6,0,1,1,1,2,140,6,148,11,119,18,88,7046,462,4,605,1309.6792506386603,72.8072665342038,143.485665625887,36,larsbutler,126,0.873015873015873,4,false,true
967781,gem/oq-engine,python,664,1327398018,1327413408,1327413408,256,256,github,false,false,4,2,2,1,3,2,0,0,5,5,4,1,0,88,7047,18,61,43,1309.4934014474245,72.79693486590038,143.46530438484461,36,al-maisan,137,0.7664233576642335,0,false,false
967784,gem/oq-engine,python,663,1327330825,1327653249,1327653250,5373,5373,github,false,false,4,4,0,1,1,1,0,0,1,1,1,0,0,88,7040,0,53,9,1307.244318181818,73.01136363636364,143.75,36,larsbutler,125,0.872,4,false,true
967788,gem/oq-engine,python,662,1327328433,1327394192,1327394192,1095,1095,github,false,false,4,6,2,1,3,2,0,0,12,12,12,0,0,88,7040,406,382,259,1307.244318181818,73.01136363636364,143.75,36,al-maisan,136,0.7647058823529411,0,false,false
1033256,gem/oq-engine,python,661,1327310362,1327583947,1327583947,4559,4559,github,false,false,4,5,0,8,8,2,5,3,2,10,6,0,0,88,7021,4,171,11,1318.3307221193563,72.4967953283008,143.28443241703462,36,larsbutler,124,0.8709677419354839,4,false,true
1030743,gem/oq-engine,python,660,1327066519,1327066538,1327066538,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,88,7021,0,0,4,1298.6754023643357,72.92408488819257,143.5692921236291,36,al-maisan,135,0.762962962962963,0,false,false
1033262,gem/oq-engine,python,659,1327064323,1327079275,1327079275,249,249,github,false,false,4,8,0,1,1,1,5,5,8,18,4,9,3,88,7021,93,158,54,1298.6754023643357,72.92408488819257,143.5692921236291,36,larsbutler,123,0.8699186991869918,4,false,true
1033274,gem/oq-engine,python,658,1327050500,1327070790,1327070790,338,338,github,false,false,5,7,0,1,1,1,0,0,5,5,4,0,1,88,7021,58,35,94,1298.6754023643357,72.92408488819257,143.5692921236291,36,larsbutler,122,0.8688524590163934,4,false,true
1030757,gem/oq-engine,python,657,1327039968,1327040049,1327040049,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,87,7021,0,0,3,1298.6754023643357,72.92408488819257,143.5692921236291,36,al-maisan,134,0.7611940298507462,0,false,false
967794,gem/oq-engine,python,656,1326963060,,1327310228,5786,,unknown,false,false,5,34,27,0,27,2,0,0,18,18,16,0,2,87,7203,1011,1306,0,1207.1359155907262,71.0814938220186,135.91559072608635,36,al-maisan,133,0.7669172932330827,0,false,false
1033281,gem/oq-engine,python,655,1326804261,1326804277,1326804278,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,87,7021,0,2,19,1298.6754023643357,72.92408488819257,143.5692921236291,36,larsbutler,121,0.8677685950413223,4,false,true
1030791,gem/oq-engine,python,654,1326802983,,1326962270,2654,,unknown,false,false,5,30,0,1,1,2,0,0,18,18,16,0,2,87,7112,981,1306,0,1270.3880764904388,71.7097862767154,140.88863892013498,36,al-maisan,132,0.7727272727272727,0,false,false
1028658,gem/oq-engine,python,653,1326786469,1326800535,1326800535,234,234,github,false,false,5,7,1,6,7,2,0,0,7,7,6,0,1,88,7109,231,241,162,1263.046842031228,71.03671402447601,140.24476016317345,36,al-maisan,131,0.7709923664122137,0,false,false
1028655,gem/oq-engine,python,652,1326783194,,1326888924,1762,,unknown,false,false,5,1,3,3,6,2,0,0,2,2,2,0,0,88,7109,87,174,0,1263.046842031228,71.03671402447601,140.24476016317345,36,al-maisan,130,0.7769230769230769,0,false,false
967798,gem/oq-engine,python,651,1326782504,1326782542,1326782542,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,88,7109,0,0,1,1263.046842031228,71.03671402447601,140.24476016317345,36,al-maisan,129,0.7751937984496124,0,false,false
1033288,gem/oq-engine,python,650,1326480663,1326803230,1326803230,5376,5376,github,false,false,5,19,0,4,4,1,0,1,37,38,36,1,1,87,7112,218,463,955,1270.3880764904388,71.7097862767154,140.88863892013498,36,larsbutler,120,0.8666666666666667,4,false,true
1033305,gem/oq-engine,python,649,1326468780,1326795819,1326795819,5450,5450,github,false,false,5,8,0,1,1,1,2,7,10,19,16,1,0,87,7095,1540,155,172,1265.6800563777308,71.17688513037349,140.5214940098661,36,larsbutler,119,0.865546218487395,4,false,true
967802,gem/oq-engine,python,648,1326453260,1326795722,1326795722,5707,5707,github,false,false,5,4,0,1,1,1,0,0,7,7,7,0,0,87,7109,114,15,72,1263.046842031228,71.03671402447601,140.24476016317345,36,larsbutler,118,0.864406779661017,4,false,true
967804,gem/oq-engine,python,647,1326397003,1326724696,1326724696,5461,5461,github,false,false,6,4,1,1,2,2,0,0,12,12,12,0,0,87,7105,227,111,405,1264.883884588318,71.35819845179452,140.46446164672767,36,larsbutler,117,0.8632478632478633,4,false,true
967805,gem/oq-engine,python,646,1326396821,1326468200,1326468200,1189,1189,github,false,false,6,4,0,1,1,1,2,0,6,8,8,0,0,87,7105,24,19,107,1264.883884588318,71.35819845179452,140.46446164672767,36,larsbutler,116,0.8620689655172413,4,false,true
967807,gem/oq-engine,python,645,1326386329,1326465383,1326465383,1317,1317,github,false,false,6,6,0,2,2,1,2,0,5,7,7,0,0,87,7147,367,10,102,1257.170840912271,70.93885546383098,139.63900937456276,36,larsbutler,115,0.8608695652173913,4,false,true
1033340,gem/oq-engine,python,644,1326384875,1326385451,1326385452,9,9,github,false,false,6,1,0,1,1,1,0,0,2,2,0,0,2,87,7082,0,0,1,1268.2857949731715,71.589946342841,140.92064388590794,36,larsbutler,114,0.8596491228070176,4,false,true
967811,gem/oq-engine,python,643,1326381551,1326386246,1326386246,78,78,github,false,false,6,7,0,1,1,1,2,1,5,8,7,1,0,87,7161,432,68,131,1254.154447702835,70.80016757436113,139.36601033375226,36,larsbutler,113,0.8584070796460177,4,false,true
1033347,gem/oq-engine,python,642,1326374315,1326385477,1326385477,186,186,github,false,false,6,8,0,1,1,1,2,2,9,13,11,1,0,87,7082,515,74,234,1268.2857949731715,71.589946342841,140.92064388590794,36,larsbutler,112,0.8571428571428571,4,false,true
1033360,gem/oq-engine,python,641,1326372078,1326384548,1326384548,207,207,github,false,false,6,3,0,1,1,1,1,0,6,7,7,0,0,87,7081,25,16,160,1268.323683095608,71.60005648919645,140.94054512074567,36,larsbutler,111,0.8558558558558559,4,false,true
1033366,gem/oq-engine,python,640,1326370990,1326382452,1326382452,191,191,github,false,false,6,2,0,1,1,1,1,0,2,3,4,0,0,87,7081,4,5,11,1268.182460104505,71.60005648919645,140.94054512074567,36,larsbutler,110,0.8545454545454545,4,false,true
1033372,gem/oq-engine,python,639,1326369960,1326381113,1326381113,185,185,github,false,false,6,5,0,1,1,1,2,0,3,5,5,0,0,87,7081,19,9,38,1268.182460104505,71.60005648919645,140.94054512074567,36,larsbutler,109,0.8532110091743119,4,false,true
1033386,gem/oq-engine,python,638,1326362775,1326378814,1326378814,267,267,github,false,false,6,4,0,1,1,1,1,1,9,11,12,0,0,87,7082,106,22,217,1268.0033888731996,71.589946342841,140.92064388590794,36,larsbutler,108,0.8518518518518519,4,false,true
967818,gem/oq-engine,python,637,1326276507,1326365840,1326365840,1488,1488,github,false,false,6,19,0,4,4,1,15,0,10,25,9,13,2,87,7051,19,288,253,1270.3162671961422,72.47198978868245,141.9656786271451,36,angri,27,0.8888888888888888,3,false,false
1030863,gem/oq-engine,python,636,1326275751,1326362697,1326362697,1449,1449,github,false,false,6,1,0,1,1,1,1,0,0,1,0,0,1,87,7171,0,0,0,1231.0695858318227,71.67759029424069,136.80100404406636,36,al-maisan,128,0.7734375,0,false,false
967821,gem/oq-engine,python,635,1326210127,1326368974,1326368974,2647,2647,github,false,false,6,15,0,2,2,2,0,0,24,24,24,0,0,87,7051,1250,255,1497,1270.3162671961422,72.47198978868245,141.9656786271451,36,larsbutler,107,0.8504672897196262,4,false,true
967824,gem/oq-engine,python,634,1326208275,1326355629,1326355629,2455,2455,github,false,false,6,20,0,5,5,2,0,0,30,30,29,0,1,87,7087,687,600,1324,1251.5874135741499,72.24495555241992,139.55129109637366,36,larsbutler,106,0.8490566037735849,4,false,true
967826,gem/oq-engine,python,633,1326194949,1326194970,1326194970,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,87,7210,0,0,0,1205.9639389736476,71.0124826629681,135.78363384188626,36,al-maisan,127,0.7716535433070866,0,false,false
967827,gem/oq-engine,python,632,1326194774,1326194786,1326194786,0,0,commits_in_master,false,false,6,49,0,0,0,1,2,6,38,46,36,2,5,87,7210,3600,1452,1652,1205.9639389736476,71.0124826629681,135.78363384188626,36,al-maisan,126,0.7777777777777778,0,false,false
967828,gem/oq-engine,python,631,1325958917,1326109977,1326109977,2517,2517,github,false,false,6,32,1,3,4,2,1,0,20,21,19,0,1,87,7099,782,1026,882,1192.1397379912664,70.15072545428934,130.58177208057472,36,al-maisan,125,0.776,0,false,false
967829,gem/oq-engine,python,630,1325867562,1326290123,1326290123,7042,7042,github,false,false,6,22,0,1,1,1,2,0,18,20,15,0,3,87,6979,918,547,802,1247.4566556813297,72.50322395758704,139.7048287720304,36,larsbutler,105,0.8476190476190476,4,false,true
967830,gem/oq-engine,python,629,1325599361,1325599437,1325599437,1,1,github,false,false,6,2,0,0,0,0,0,0,2,2,1,0,1,87,7102,0,38,27,1190.932131793861,69.69867642917488,130.24500140805407,36,al-maisan,124,0.7741935483870968,0,false,false
967831,gem/oq-engine,python,628,1325585222,1325585261,1325585261,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,87,7102,0,0,2,1190.932131793861,69.69867642917488,130.24500140805407,36,al-maisan,123,0.7723577235772358,0,false,false
1033439,gem/oq-engine,python,627,1325169778,1326281418,1326281418,18527,18527,github,false,false,6,13,0,8,8,2,2,3,17,22,20,1,1,87,7045,334,210,694,1236.053938963804,71.82398864442867,138.3960255500355,36,larsbutler,104,0.8461538461538461,4,false,true
967833,gem/oq-engine,python,626,1325168082,1326270442,1326270442,18372,18372,github,false,false,6,23,0,3,3,2,0,0,13,13,8,4,1,87,7210,603,284,401,1205.9639389736476,71.0124826629681,135.78363384188626,36,angri,26,0.8846153846153846,3,false,false
967834,gem/oq-engine,python,625,1325161872,1326191346,1326191346,17157,17157,github,false,false,6,1,0,1,1,1,2,0,0,2,2,0,0,87,7102,64,0,0,1190.932131793861,69.69867642917488,130.24500140805407,36,larsbutler,103,0.8446601941747572,4,false,true
1033452,gem/oq-engine,python,624,1325156115,1326278336,1326278336,18703,18703,github,false,false,6,57,0,12,12,3,2,6,39,47,38,2,4,87,7171,3651,1476,1970,1231.0695858318227,71.67759029424069,136.80100404406636,36,larsbutler,102,0.8431372549019608,4,false,true
1033463,gem/oq-engine,python,623,1324649209,1325688884,1325688884,17327,17327,github,false,false,6,20,0,3,3,2,1,0,19,20,13,0,6,86,7096,269,382,584,1192.2209695603156,70.1803833145434,130.6369785794814,36,larsbutler,101,0.8415841584158416,4,false,true
967835,gem/oq-engine,python,622,1324634647,1325678343,1325678343,17394,17394,github,false,false,6,22,0,1,1,1,0,0,29,29,20,0,9,86,7108,259,388,1431,1188.519977490152,69.6398424310636,130.13505908835117,36,larsbutler,100,0.84,4,false,true
1033485,gem/oq-engine,python,621,1324633777,1324657161,1324657161,389,389,github,false,false,6,5,1,1,2,1,0,0,23,23,16,0,7,86,7149,150,115,583,1177.3674639809763,68.68093439641908,128.96908658553644,36,larsbutler,99,0.8383838383838383,4,false,true
1030920,gem/oq-engine,python,620,1324628037,1324978287,1324978287,5837,5837,github,false,false,6,6,2,7,9,2,0,0,2,2,2,0,0,86,7149,39,99,14,1177.3674639809763,68.68093439641908,128.96908658553644,36,al-maisan,122,0.7704918032786885,0,false,false
1030888,gem/oq-engine,python,619,1324622002,1325065964,1325065964,7399,7399,github,false,false,6,16,10,1,11,2,0,1,18,19,18,0,1,86,7149,315,292,358,1177.3674639809763,68.68093439641908,128.96908658553644,36,al-maisan,121,0.768595041322314,0,false,false
1030917,gem/oq-engine,python,618,1324532745,1324613858,1324613858,1351,1351,github,false,false,6,4,0,4,4,2,0,0,4,4,4,0,0,86,7089,28,61,80,1175.9063337565242,68.41585555085344,128.93214839892792,36,al-maisan,120,0.7666666666666667,0,false,false
1033491,gem/oq-engine,python,617,1324485782,,1324569095,1388,,unknown,false,false,6,2,0,1,1,2,1,0,1,2,2,0,0,86,7129,251,0,0,1177.865058212933,68.45279842895216,128.6295413101417,36,larsbutler,98,0.8469387755102041,4,false,true
