pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1099181,refinery/refinerycms,ruby,1199,1325121288,,1325134001,211,,unknown,false,false,7,3,0,0,0,2,0,0,1,1,0,1,0,55,4980,0,0,0,583.7349397590361,61.04417670682731,93.37349397590361,2646,AstonJ,0,0,0,false,false
1096754,refinery/refinerycms,ruby,1190,1324390918,1324403144,1324403144,203,203,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,58,4999,10,29,6,577.115423084617,60.4120824164833,92.21844368873775,2636,jimjimovich,12,0.9166666666666666,2,false,false
1099183,refinery/refinerycms,ruby,1189,1324381494,1324383579,1324383580,34,34,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,58,5020,2,0,1,574.7011952191235,60.1593625498008,91.83266932270915,2636,nogeek,0,0,5,false,false
1099185,refinery/refinerycms,ruby,1185,1324042898,1324043417,1324043417,8,8,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,5018,4,0,1,565.962534874452,58.98764447987246,90.4742925468314,2634,buntekuh,0,0,0,false,false
1099190,refinery/refinerycms,ruby,1184,1324020962,1327699230,1327699230,61304,61304,github,false,false,7,1,0,8,8,3,0,0,1,1,1,0,0,60,4979,2,0,1,583.8521791524403,61.05643703554931,93.39224743924483,2633,dom1nga,0,0,1,false,false
1099194,refinery/refinerycms,ruby,1183,1324000724,1324000948,1324000948,3,3,github,false,false,7,2,0,0,0,2,0,0,1,1,1,0,0,60,5018,101,0,0,565.962534874452,58.98764447987246,90.4742925468314,2632,halan,2,1.0,9,false,false
1096757,refinery/refinerycms,ruby,1178,1323785086,1323791374,1323791374,104,104,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,61,4978,2,0,4,564.0819606267578,58.85897950984331,90.39775010044194,2632,jcjohn,0,0,0,false,false
1099196,refinery/refinerycms,ruby,1175,1323691924,1323693251,1323693251,22,22,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,62,4974,3,0,0,564.5355850422196,58.90631282669884,90.26940088459992,2631,paulsponagl,0,0,0,false,false
1099199,refinery/refinerycms,ruby,1174,1323676602,1323678917,1323678917,38,38,github,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,63,4993,2,0,15,562.3873422791909,58.68215501702383,89.92589625475667,2631,phiggins,6,0.8333333333333334,17,false,false
1099202,refinery/refinerycms,ruby,1173,1323676345,1323678161,1323678161,30,30,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,4993,3,0,24,562.3873422791909,58.68215501702383,89.92589625475667,2631,phiggins,5,0.8,17,false,false
1099204,refinery/refinerycms,ruby,1172,1323671508,1323671721,1323671721,3,3,commit_sha_in_comments,false,false,7,84,0,0,0,1,12,10,85,107,39,40,12,63,4989,344,114,0,562.8382441371016,58.72920424934857,89.99799559029866,2631,pcantrell,1,0.0,1,false,false
1099209,refinery/refinerycms,ruby,1171,1323657022,,1323669788,212,,unknown,false,false,7,84,0,0,0,2,12,10,84,106,39,39,12,63,4993,344,114,0,563.3887442419388,58.68215501702383,89.92589625475667,2631,pcantrell,0,0,1,false,false
1099211,refinery/refinerycms,ruby,1168,1323360609,1323362212,1323362212,26,26,github,false,false,6,1,0,1,1,2,0,0,1,1,0,0,0,63,5277,0,0,0,185.71157854841766,24.445707788516202,30.699260943718023,2623,nicinabox,3,0.6666666666666666,3,false,false
1099212,refinery/refinerycms,ruby,1167,1323290085,1323290975,1323290975,14,14,github,false,false,6,1,0,0,0,0,0,0,28,28,2,26,0,64,5281,7,0,1,185.57091459950766,24.42719181973111,30.67600833175535,2622,nicinabox,2,0.5,3,false,false
1099213,refinery/refinerycms,ruby,1166,1323289996,,1323290105,1,,unknown,false,false,6,80,0,0,0,2,12,10,83,105,39,39,12,64,4991,344,114,0,558.8058505309558,58.10458825886596,89.36084952915247,2622,nicinabox,1,1.0,3,false,false
1096774,refinery/refinerycms,ruby,1164,1323235512,1323671741,1323671741,7270,7270,github,false,false,6,7,6,1,7,2,0,0,8,8,5,3,0,65,4991,53,0,32,558.8058505309558,58.10458825886596,89.36084952915247,2620,gogogarrett,36,0.75,4,false,false
1096786,refinery/refinerycms,ruby,1161,1323121627,1327699285,1327699286,76294,76294,github,false,false,6,3,0,14,14,3,1,0,4,5,3,1,0,66,5277,20,0,0,185.71157854841766,24.445707788516202,30.699260943718023,2620,mirosr,19,1.0,0,false,false
1099218,refinery/refinerycms,ruby,1160,1322816299,1323346563,1323346563,8837,8837,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,70,5045,2,0,4,579.9801783944499,60.257680872150644,95.14370664023785,2618,atj,3,1.0,0,false,false
1096779,refinery/refinerycms,ruby,1159,1322690559,1322691002,1322691002,7,7,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,72,5044,0,0,0,580.0951625693895,60.26962727993656,95.1625693893735,2614,michaelklishin,1,1.0,144,false,false
1099219,refinery/refinerycms,ruby,1157,1322598864,1322598901,1322598901,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,72,4656,2,0,13,609.7508591065292,65.29209621993128,102.87800687285223,2612,phiggins,4,0.75,17,false,false
1099221,refinery/refinerycms,ruby,1156,1322580490,1322587938,1322587938,124,124,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,4656,0,2,2,609.7508591065292,65.29209621993128,102.87800687285223,2611,joemsak,13,0.6923076923076923,16,false,false
1099226,refinery/refinerycms,ruby,1155,1322579364,1322587766,1322587766,140,140,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,73,4656,0,0,1,609.7508591065292,65.29209621993128,102.87800687285223,2611,joemsak,12,0.6666666666666666,16,false,false
1099229,refinery/refinerycms,ruby,1154,1322519336,1322519741,1322519741,6,6,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,73,4656,0,4,1,609.7508591065292,65.29209621993128,102.87800687285223,2610,joemsak,11,0.6363636363636364,16,false,false
1099232,refinery/refinerycms,ruby,1153,1322449253,,1322687711,3974,,unknown,false,false,5,1,0,12,12,4,2,0,6,8,6,2,0,73,4656,43,119,0,609.7508591065292,65.29209621993128,102.87800687285223,2610,phiggins,3,1.0,17,false,false
1099234,refinery/refinerycms,ruby,1152,1322262960,1322420295,1322420295,2622,2622,github,false,false,4,3,2,4,6,2,0,0,1,1,1,0,0,74,4641,21,0,0,597.5005386770092,64.42577030812325,101.70221934927817,2609,phiggins,2,1.0,17,false,false
1096802,refinery/refinerycms,ruby,1151,1322262777,1322263977,1322263977,20,20,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,74,4641,9,84,21,597.5005386770092,64.42577030812325,101.70221934927817,2609,phiggins,1,1.0,17,false,false
1099237,refinery/refinerycms,ruby,1150,1322211634,1322212385,1322212385,12,12,github,false,false,4,1,0,0,0,1,0,0,4,4,4,0,0,74,4639,8,44,32,591.2912265574477,63.591291226557445,100.02155636990732,2608,phiggins,0,0,17,false,false
1096800,refinery/refinerycms,ruby,1148,1322002698,1322005294,1322005294,43,43,commits_in_master,false,false,4,48,0,1,1,1,95,9,41,145,57,59,4,74,4639,1326,51,231,592.5846087518862,63.591291226557445,100.02155636990732,2606,gogogarrett,35,0.7714285714285715,4,false,false
1099240,refinery/refinerycms,ruby,1144,1321577537,1321578026,1321578026,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,73,4639,0,0,3,592.5846087518862,63.591291226557445,100.02155636990732,2605,jgrevich,1,0.0,6,false,false
1099242,refinery/refinerycms,ruby,1143,1321576756,,1321576831,1,,unknown,false,false,4,78,0,0,0,2,12,10,55,77,37,13,12,73,4639,314,114,194,592.5846087518862,63.591291226557445,100.02155636990732,2605,jgrevich,0,0,6,false,false
1096804,refinery/refinerycms,ruby,1142,1321554854,1321558165,1321558165,55,55,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,73,4635,8,0,14,593.0960086299892,63.646170442286945,100.10787486515642,2605,reset,60,0.9166666666666666,67,false,false
1096803,refinery/refinerycms,ruby,1141,1321545436,1321554836,1321554836,156,156,merged_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,73,4635,6,0,0,593.0960086299892,63.646170442286945,100.10787486515642,2605,reset,59,0.9322033898305084,67,false,false
1099245,refinery/refinerycms,ruby,1137,1320966560,1321491453,1321491453,8748,8748,github,false,false,4,19,2,3,5,2,2,0,8,10,6,0,2,74,4416,806,0,82,622.5090579710145,66.80253623188406,105.07246376811594,2598,reset,58,0.9310344827586207,67,false,false
1099248,refinery/refinerycms,ruby,1135,1320928636,1320933516,1320933516,81,81,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,4416,14,0,0,622.5090579710145,66.80253623188406,105.07246376811594,2598,robink,1,1.0,16,false,false
1096807,refinery/refinerycms,ruby,1133,1320849505,1320853382,1320853382,64,64,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,75,4759,2,0,3,573.4397982769489,61.98781256566505,97.28934650136584,2597,gogogarrett,34,0.7647058823529411,4,false,false
1096805,refinery/refinerycms,ruby,1130,1320788822,1320788866,1320788866,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,74,4764,4,0,2,573.887489504618,62.34256926952141,96.97732997481108,2597,gogogarrett,33,0.7575757575757576,4,false,false
1096795,refinery/refinerycms,ruby,1129,1320788725,1320788760,1320788760,0,0,commits_in_master,false,false,4,16,0,0,0,0,86,2,16,104,34,54,4,74,4413,686,0,13,618.4001812825742,66.84794924087922,104.91728982551552,2597,gogogarrett,32,0.78125,4,false,false
1099252,refinery/refinerycms,ruby,1127,1320698919,1320698999,1320698999,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,75,4437,0,0,5,615.0552174892946,66.48636466080684,104.34978589136803,2595,greendog,0,0,9,false,false
1096809,refinery/refinerycms,ruby,1125,1320634830,,1320634904,1,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,76,4429,0,0,0,617.0693158726574,67.05802664258297,104.3124858884624,2591,reset,57,0.9473684210526315,66,false,false
1099254,refinery/refinerycms,ruby,1124,1320266013,1320266094,1320266094,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,76,5289,0,0,9,185.2902249952732,24.390243902439025,30.62960862166761,2586,joemsak,10,0.6,16,false,false
1099256,refinery/refinerycms,ruby,1123,1320264046,1320264317,1320264317,4,4,github,false,false,4,7,0,0,0,0,0,0,2,2,2,0,0,76,5288,11,7,20,184.94704992435703,24.39485627836611,30.635400907715585,2586,joemsak,9,0.5555555555555556,16,false,false
1096811,refinery/refinerycms,ruby,1122,1320251975,1320255753,1320255753,62,62,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,4435,3,0,1,609.0191657271702,65.83990980834272,103.04396843291995,2586,AdrienGiboire,0,0,4,false,false
1099258,refinery/refinerycms,ruby,1120,1320179131,1320603158,1320603158,7067,7067,github,false,false,4,4,0,10,10,4,2,3,6,11,9,2,0,76,4435,111,0,63,609.0191657271702,65.83990980834272,103.04396843291995,2585,jonhinson,1,1.0,2,false,false
1099260,refinery/refinerycms,ruby,1112,1319838672,1319838739,1319838739,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,4425,8,0,4,610.3954802259886,65.98870056497175,103.2768361581921,2584,reset,56,0.9464285714285714,65,false,false
1099262,refinery/refinerycms,ruby,1111,1319833099,1319834189,1319834189,18,18,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,4425,2,0,23,610.3954802259886,65.98870056497175,103.2768361581921,2584,reset,55,0.9454545454545454,65,false,false
1099264,refinery/refinerycms,ruby,1110,1319822809,1319829389,1319829389,109,109,github,false,false,4,2,0,0,0,0,2,0,2,4,4,0,0,76,4427,9,0,20,610.1197199006099,65.95888863790378,103.2301784504179,2584,reset,54,0.9444444444444444,65,false,false
1099267,refinery/refinerycms,ruby,1109,1319757291,1319760316,1319760316,50,50,github,false,false,4,24,4,0,4,2,62,7,27,96,57,26,7,76,4576,506,85,214,598.3391608391609,63.1555944055944,99.43181818181817,2583,reset,53,0.9433962264150944,65,false,false
1099269,refinery/refinerycms,ruby,1107,1319746121,1319746186,1319746186,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,76,4576,2,0,22,598.3391608391609,63.1555944055944,99.43181818181817,2583,jonhinson,0,0,2,false,false
1099273,refinery/refinerycms,ruby,1106,1319741734,1319742075,1319742075,5,5,github,false,false,4,1,0,0,0,0,0,1,0,1,1,0,0,76,4576,2,0,0,598.3391608391609,63.1555944055944,99.43181818181817,2583,reset,52,0.9423076923076923,65,false,false
1099276,refinery/refinerycms,ruby,1105,1319741444,1319742119,1319742119,11,11,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,76,4576,4,2,5,598.3391608391609,63.1555944055944,99.43181818181817,2583,reset,51,0.9411764705882353,65,false,false
1099279,refinery/refinerycms,ruby,1104,1319740562,,1319741622,17,,unknown,false,false,4,1,3,0,3,2,0,2,0,2,2,0,0,76,4576,31,0,0,598.3391608391609,63.1555944055944,99.43181818181817,2583,reset,50,0.96,65,false,false
1099281,refinery/refinerycms,ruby,1103,1319735836,1319736058,1319736058,3,3,github,false,false,4,2,0,0,0,0,1,0,14,15,15,0,0,76,4576,82,2,139,598.3391608391609,63.1555944055944,99.43181818181817,2583,reset,49,0.9591836734693877,65,false,false
1096815,refinery/refinerycms,ruby,1099,1319676599,1319676656,1319676656,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,5288,2,0,0,184.94704992435703,24.39485627836611,30.635400907715585,2581,gogogarrett,31,0.7741935483870968,4,false,false
1096816,refinery/refinerycms,ruby,1098,1319676260,1319676344,1319676344,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,5288,2,0,0,184.94704992435703,24.39485627836611,30.635400907715585,2581,gogogarrett,30,0.7666666666666667,4,false,false
1096812,refinery/refinerycms,ruby,1097,1319674270,1319675352,1319675352,18,18,github,false,false,4,2,1,0,1,1,0,0,2,2,0,0,0,76,5288,0,0,0,184.94704992435703,24.39485627836611,30.635400907715585,2581,gogogarrett,29,0.7586206896551724,4,false,false
1099282,refinery/refinerycms,ruby,1096,1319668539,1319668679,1319668679,2,2,github,false,false,4,1,0,1,1,1,0,1,0,1,1,0,0,76,4567,2,0,0,599.5182833369827,63.2800525509087,99.62776439675936,2581,reset,48,0.9583333333333334,65,false,false
1096819,refinery/refinerycms,ruby,1095,1319662931,1319672116,1319672116,153,153,github,false,false,4,8,4,0,4,1,0,0,2,2,0,2,0,76,4567,0,0,5,599.5182833369827,63.2800525509087,99.62776439675936,2581,gogogarrett,28,0.75,4,false,false
1099283,refinery/refinerycms,ruby,1091,1319297050,,1320263983,16055,,unknown,false,false,4,7,4,11,15,3,0,0,2,2,2,0,0,76,5288,11,7,24,184.94704992435703,24.39485627836611,30.635400907715585,2578,joemsak,8,0.625,16,false,false
1099286,refinery/refinerycms,ruby,1090,1319226841,1319227237,1319227237,6,6,github,false,false,4,4,0,0,0,0,1,0,4,5,5,0,0,76,5288,41,15,5,182.48865355521937,24.39485627836611,30.635400907715585,2577,joemsak,7,0.5714285714285714,16,false,false
1099288,refinery/refinerycms,ruby,1080,1318455454,1319585375,1319585375,18832,18832,github,false,false,5,57,13,19,32,3,50,131,85,266,196,15,28,74,5474,5915,788,1993,505.48045305078546,50.237486298867374,79.83193277310924,2568,reset,47,0.9574468085106383,65,false,false
1096823,refinery/refinerycms,ruby,1079,1318435206,1318435257,1318435257,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,74,5481,0,0,1,504.8348841452289,50.173326035395,79.72997628170042,2568,tdelam,0,0,0,false,false
1099292,refinery/refinerycms,ruby,1078,1318410783,1318410806,1318410806,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,5481,0,6,13,504.8348841452289,50.173326035395,79.72997628170042,2568,reset,46,0.9565217391304348,65,false,false
1099296,refinery/refinerycms,ruby,1077,1318410469,1318410495,1318410495,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,5481,0,2,7,504.8348841452289,50.173326035395,79.72997628170042,2568,reset,45,0.9555555555555556,65,false,false
1099298,refinery/refinerycms,ruby,1076,1318410307,1318410336,1318410336,0,0,github,false,false,5,3,0,0,0,0,3,0,16,19,16,0,3,74,5481,50,16,383,504.8348841452289,50.173326035395,79.72997628170042,2568,reset,44,0.9545454545454546,65,false,false
1099302,refinery/refinerycms,ruby,1075,1318409895,1318409993,1318409993,1,1,github,false,false,5,3,0,0,0,0,7,6,23,36,30,5,1,74,5499,373,286,189,498.8179669030733,49.46353882524095,78.92344062556829,2568,reset,43,0.9534883720930233,65,false,false
1099304,refinery/refinerycms,ruby,1072,1318376587,1318379434,1318379434,47,47,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,75,5498,13,2,18,499.0905783921426,49.47253546744271,78.93779556202256,2567,reset,42,0.9523809523809523,65,false,false
1099307,refinery/refinerycms,ruby,1071,1318375257,1318375291,1318375291,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,75,5498,33,0,85,499.0905783921426,49.47253546744271,78.93779556202256,2567,reset,41,0.9512195121951219,65,false,false
1099310,refinery/refinerycms,ruby,1070,1318374433,1318374485,1318374485,0,0,github,false,false,5,1,0,0,0,0,0,2,3,5,3,0,2,75,5498,3,19,65,500.90942160785744,49.47253546744271,78.93779556202256,2567,reset,40,0.95,65,false,false
1099313,refinery/refinerycms,ruby,1069,1318373818,1318373975,1318373975,2,2,github,false,false,5,7,0,1,1,1,16,3,26,45,45,3,0,75,5456,509,82,510,492.4853372434018,49.853372434017594,78.99560117302053,2567,reset,39,0.9487179487179487,65,false,false
1099314,refinery/refinerycms,ruby,1067,1318361651,1318361712,1318361712,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,75,5456,0,8,1,492.30205278592376,49.853372434017594,78.99560117302053,2567,reset,38,0.9473684210526315,65,false,false
1096835,refinery/refinerycms,ruby,1066,1318336027,1318355282,1318355282,320,320,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,75,5456,2,0,6,492.30205278592376,49.853372434017594,78.99560117302053,2567,rjshade,0,0,2,false,false
1099316,refinery/refinerycms,ruby,1065,1318291974,1318293486,1318293668,28,25,github,false,false,5,7,0,0,0,0,5,1,30,36,35,1,0,75,5476,684,27,790,483.9298758217677,49.67129291453616,78.70708546384222,2567,reset,37,0.9459459459459459,65,false,false
1096840,refinery/refinerycms,ruby,1064,1318213788,1318897421,1318897421,11393,11393,github,false,false,5,9,6,0,6,2,2,1,2,5,1,1,1,75,5475,31,0,108,484.0182648401826,49.68036529680366,78.72146118721462,2567,gogogarrett,27,0.7407407407407407,4,false,false
1099318,refinery/refinerycms,ruby,1063,1318153492,1318155405,1318155405,31,31,github,false,false,5,1,0,0,0,0,1,0,0,1,0,1,0,75,5486,0,0,0,489.06306963179003,49.58075100255195,78.38133430550492,2567,jcalado,0,0,2,false,false
1096838,refinery/refinerycms,ruby,1062,1318096700,1318279578,1318279578,3047,3047,github,false,false,5,5,2,4,6,2,3,1,0,4,0,2,1,74,5486,0,0,0,489.06306963179003,49.58075100255195,78.38133430550492,2566,apneadiving,0,0,24,false,false
1096832,refinery/refinerycms,ruby,1061,1318022462,1318040049,1318040049,293,293,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,74,5486,0,0,1,489.06306963179003,49.58075100255195,78.38133430550492,2564,robyurkowski,3,1.0,10,false,false
1096830,refinery/refinerycms,ruby,1060,1318003451,1318003546,1318003547,1,1,github,false,false,5,1,0,0,0,2,1,0,0,1,0,1,0,74,5486,0,0,0,489.06306963179003,49.58075100255195,78.38133430550492,2563,robyurkowski,2,1.0,10,false,false
1099320,refinery/refinerycms,ruby,1058,1317940663,1318210529,1318210529,4497,4497,github,false,false,5,11,0,0,0,0,108,2,8,118,61,24,25,74,5486,431,151,62,489.06306963179003,49.58075100255195,78.38133430550492,2560,reset,36,0.9444444444444444,65,false,false
1096849,refinery/refinerycms,ruby,1055,1317917571,,1317917922,5,,unknown,false,false,5,39,0,0,0,2,11,9,24,44,8,12,12,74,5486,104,83,36,489.06306963179003,49.58075100255195,78.38133430550492,2560,DCarper,0,0,5,false,false
1096828,refinery/refinerycms,ruby,1051,1317706018,1317708411,1317708411,39,39,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,74,5486,0,0,1,489.06306963179003,49.58075100255195,78.38133430550492,2553,FUT,0,0,2,false,false
1099322,refinery/refinerycms,ruby,1050,1317667852,1317693966,1317693966,435,435,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,74,5486,0,0,16,489.06306963179003,49.58075100255195,78.38133430550492,2549,JanDupal,0,0,0,false,false
1099326,refinery/refinerycms,ruby,1049,1317632682,,1318389470,12613,,unknown,false,false,7,2,0,3,3,4,0,0,1,1,0,1,0,74,5486,0,0,0,489.06306963179003,49.58075100255195,78.38133430550492,2548,simi,19,0.8421052631578947,5,false,true
1099327,refinery/refinerycms,ruby,1048,1317632390,1318210839,1318210839,9640,9640,github,true,false,7,1,0,2,2,2,0,1,1,2,0,0,2,74,5486,0,0,99,489.06306963179003,49.58075100255195,78.38133430550492,2548,simi,18,0.8333333333333334,5,false,true
1099330,refinery/refinerycms,ruby,1047,1317623042,1317632420,1317632420,156,156,commits_in_master,false,false,7,2,0,0,0,1,0,1,2,3,0,1,2,74,5486,0,0,99,489.06306963179003,49.58075100255195,78.38133430550492,2548,simi,17,0.8823529411764706,5,false,true
1099333,refinery/refinerycms,ruby,1046,1317602658,1317657223,1317657223,909,909,github,false,false,7,4,0,2,2,2,6,1,0,7,0,7,0,74,5486,0,0,1,489.06306963179003,49.58075100255195,78.38133430550492,2547,reset,35,0.9428571428571428,65,false,false
1096856,refinery/refinerycms,ruby,1043,1317439762,1317440868,1317440868,18,18,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,75,5497,0,0,4,488.0844096780062,49.48153538293615,78.22448608331817,2547,gogogarrett,26,0.7307692307692307,3,false,false
