pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2362850,edx/edx-platform,python,1557,1383229919,1384800766,1384800766,26180,26180,merged_in_comments,false,false,65,4,0,6,6,3,2,0,23,25,28,0,1,50,46578,173,49,0,498.30392030572375,27.71694791532483,70.22628708832495,838,cpennington,85,0.6588235294117647,23,false,false
2362660,edx/edx-platform,python,1556,1383228280,1383236271,1383236271,133,133,commits_in_master,false,false,65,1,0,4,4,3,0,0,1,1,0,1,0,50,46578,0,0,2,498.30392030572375,27.71694791532483,70.22628708832495,838,dianakhuang,38,0.631578947368421,0,true,true
2362551,edx/edx-platform,python,1555,1383227319,1383579117,1383579117,5863,5863,commits_in_master,false,false,65,20,20,5,25,5,4,0,22,26,11,11,0,50,46578,331,153,893,498.30392030572375,27.71694791532483,70.22628708832495,838,dianakhuang,37,0.6486486486486487,0,true,true
2358766,edx/edx-platform,python,1554,1383176690,1383220541,1383220541,730,730,commits_in_master,false,false,65,1,0,2,2,2,0,0,1,1,1,0,0,50,46565,259,0,6,498.4430366154837,27.72468592290347,70.24589283796844,838,sarina,34,0.5,1,true,true
2358145,edx/edx-platform,python,1553,1383169213,1383332521,1383332521,2721,2721,commits_in_master,false,false,65,2,2,2,4,3,0,0,5,5,3,2,0,50,46565,128,0,89,498.4430366154837,27.72468592290347,70.24589283796844,838,gwprice,35,0.45714285714285713,1,true,true
2357631,edx/edx-platform,python,1551,1383163827,1383234525,1383234525,1178,1178,commits_in_master,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,50,46565,7,0,15,498.4430366154837,27.72468592290347,70.24589283796844,838,brianhw,21,0.38095238095238093,0,true,true
2357551,edx/edx-platform,python,1550,1383162986,,1384522149,22652,,unknown,false,false,65,3,5,2,7,3,0,0,10,10,7,2,0,50,46565,471,98,221,498.4430366154837,27.72468592290347,70.24589283796844,838,cahrens,77,0.5324675324675324,1,true,true
2353668,edx/edx-platform,python,1549,1383159849,1383179457,1383179457,326,326,commits_in_master,false,false,65,2,1,2,3,2,0,0,2,2,1,1,0,50,46565,41,0,97,498.4430366154837,27.72468592290347,70.24589283796844,838,sarina,33,0.5151515151515151,1,true,true
2356742,edx/edx-platform,python,1548,1383155544,1383156164,1383156164,10,10,github,false,false,65,1,0,2,2,2,0,0,1,1,0,0,1,50,46571,0,0,1,498.33587425651154,27.72111399798158,70.23684267033133,838,adampalay,73,0.6712328767123288,4,true,true
2356419,edx/edx-platform,python,1547,1383152426,1387292159,1387292159,68995,68995,commits_in_master,false,true,65,12,10,43,53,6,0,0,4,4,4,0,0,50,46608,65,79,51,497.1464126330244,27.76347408170271,70.22399588053553,838,carsongee,5,0.0,0,false,true
2356385,edx/edx-platform,python,1546,1383152110,1383333881,1383333881,3029,3029,commits_in_master,false,false,65,2,1,3,4,3,0,0,13,13,4,9,0,50,46565,175,106,289,498.4430366154837,27.72468592290347,70.24589283796844,838,cahrens,76,0.5394736842105263,1,true,true
2353441,edx/edx-platform,python,1545,1383150386,,1383240953,1509,,unknown,false,false,65,1,18,1,19,3,1,0,7,8,8,0,0,50,46608,179,27,103,497.1464126330244,27.76347408170271,70.22399588053553,838,Slater-Victoroff,8,0.25,15,true,true
2356038,edx/edx-platform,python,1544,1383149060,,1383688216,8985,,unknown,false,false,65,2,0,0,0,0,0,0,3,3,3,0,0,50,46035,30,49,10,484.8484848484849,27.066362550233517,69.59921798631476,838,carsongee,4,0.0,0,false,true
2355587,edx/edx-platform,python,1543,1383144862,1383844763,1383844763,11665,11665,commits_in_master,false,false,64,3,17,6,23,4,0,0,1,1,0,1,0,50,46608,0,0,0,497.1464126330244,27.76347408170271,70.22399588053553,838,symbolist,8,0.125,0,true,true
2353323,edx/edx-platform,python,1542,1383144601,1383156992,1383156992,206,206,commits_in_master,false,false,64,1,11,3,14,3,0,0,14,14,11,2,0,50,46608,190,98,155,497.1464126330244,27.76347408170271,70.22399588053553,838,dmitchell,55,0.45454545454545453,2,true,true
2355367,edx/edx-platform,python,1541,1383143011,,1383169592,443,,unknown,false,false,64,1,0,4,4,3,0,0,5,5,4,1,0,50,46525,22,0,104,496.9371305749597,27.770016120365398,70.22031166039763,838,cpennington,84,0.6666666666666666,23,false,false
2355352,edx/edx-platform,python,1540,1383142842,1383143851,1383143851,16,16,github,false,false,64,1,0,1,1,1,0,0,1,1,1,0,0,50,46608,2,0,9,497.1464126330244,27.76347408170271,70.22399588053553,838,gwprice,34,0.4411764705882353,1,true,true
2353134,edx/edx-platform,python,1539,1383136979,1383152631,1383152631,260,260,commits_in_master,false,false,65,4,22,3,25,3,0,0,19,19,13,6,0,50,46608,612,136,310,497.1464126330244,27.76347408170271,70.22399588053553,838,sarina,32,0.53125,1,true,true
2354664,edx/edx-platform,python,1538,1383136680,,1383143146,107,,unknown,false,false,65,19,0,1,1,1,0,0,20,20,8,11,0,50,46525,148,77,861,496.9371305749597,27.770016120365398,70.22031166039763,838,dianakhuang,36,0.6666666666666666,0,true,true
2354622,edx/edx-platform,python,1537,1383136341,1383146229,1383146229,164,164,commits_in_master,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,50,46608,0,2,10,497.1464126330244,27.76347408170271,70.22399588053553,838,wedaly,84,0.5357142857142857,1,true,true
2353135,edx/edx-platform,python,1536,1383136041,1383139626,1383139626,59,59,commits_in_master,false,false,65,1,4,2,6,2,0,0,4,4,2,2,0,50,46608,4,0,88,497.1464126330244,27.76347408170271,70.22399588053553,838,sarina,31,0.5483870967741935,1,true,true
2351530,edx/edx-platform,python,1534,1383069757,,1383237493,2795,,unknown,false,false,65,1,0,1,1,2,0,0,5,5,4,1,0,50,46609,22,0,0,497.2859319015641,27.762878414040205,70.2224892188204,838,cpennington,83,0.6746987951807228,23,false,false
2347791,edx/edx-platform,python,1533,1383057664,1383758985,1383758985,11688,11688,commits_in_master,false,false,65,4,25,10,35,4,0,0,5,5,3,0,0,50,46609,290,194,32,497.2859319015641,27.762878414040205,70.2224892188204,837,mulby,5,0.0,0,false,true
2347465,edx/edx-platform,python,1532,1383054861,1383060078,1383060078,86,86,commits_in_master,false,false,65,1,0,3,3,3,0,0,1,1,0,1,0,50,46609,0,0,2,497.2859319015641,27.762878414040205,70.2224892188204,837,talbs,61,0.5409836065573771,15,true,true
2347415,edx/edx-platform,python,1531,1383054470,1383925036,1383925036,14509,14509,commits_in_master,false,true,65,12,34,7,41,3,6,0,62,68,66,2,3,50,46609,2104,2283,946,497.2859319015641,27.762878414040205,70.2224892188204,837,cpennington,82,0.6829268292682927,23,false,false
2347249,edx/edx-platform,python,1530,1383053092,1383054370,1383054370,21,21,commits_in_master,false,false,65,1,0,4,4,3,0,0,1,1,0,1,0,50,46609,0,0,1,497.2859319015641,27.762878414040205,70.2224892188204,837,talbs,60,0.55,15,true,true
2346920,edx/edx-platform,python,1529,1383049799,1383597191,1383597191,9123,9123,commits_in_master,true,false,65,30,46,8,54,4,0,0,14,14,11,3,0,50,46602,1579,1148,1104,497.3606282992146,27.767048624522555,70.23303720870348,837,flowerhack,12,0.3333333333333333,5,true,true
2346761,edx/edx-platform,python,1528,1383048136,1383048147,1383048147,0,0,commits_in_master,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,50,46602,3,0,17,497.3606282992146,27.767048624522555,70.23303720870348,837,wedaly,83,0.5421686746987951,1,true,true
2345953,edx/edx-platform,python,1527,1383037733,1383045579,1383045579,130,130,commits_in_master,false,false,65,3,0,3,3,2,0,0,4,4,3,1,0,50,46600,34,0,101,497.038626609442,27.746781115879827,70.21459227467811,837,polesye,23,0.391304347826087,0,true,true
2343091,edx/edx-platform,python,1526,1382991948,1382991993,1382991993,0,0,commits_in_master,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,50,46533,6,0,11,496.8516966453914,27.765241871360107,70.20823931403521,837,jzoldak,56,0.5535714285714286,1,true,true
2342967,edx/edx-platform,python,1525,1382990885,1383070884,1383070884,1333,1333,commits_in_master,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,50,46533,1,0,4,496.8516966453914,27.765241871360107,70.20823931403521,837,wedaly,82,0.5487804878048781,1,true,true
2342771,edx/edx-platform,python,1524,1382989282,1382990410,1382990410,18,18,commits_in_master,false,false,65,1,0,0,0,0,0,0,2,2,2,0,0,50,46507,66,137,25,496.6349151740598,27.73775990711076,70.18298320682909,837,brianhw,20,0.4,0,true,true
2342733,edx/edx-platform,python,1523,1382988859,1383075715,1383075715,1447,1447,commits_in_master,false,false,65,3,3,2,5,3,0,1,6,7,4,3,0,50,46507,441,75,189,496.6349151740598,27.73775990711076,70.18298320682909,837,cahrens,75,0.5466666666666666,1,true,true
2342556,edx/edx-platform,python,1522,1382987208,1383050830,1383050830,1060,1060,commits_in_master,false,false,65,2,1,1,2,1,0,0,1,1,1,0,0,50,46507,32,0,2,496.6349151740598,27.73775990711076,70.18298320682909,837,singingwolfboy,73,0.5068493150684932,19,true,true
2342200,edx/edx-platform,python,1521,1382984150,1384267294,1384267294,21385,21385,commits_in_master,false,false,65,2,0,4,4,3,0,0,1,1,1,0,0,50,46507,36,0,1,496.6349151740598,27.73775990711076,70.18298320682909,837,nedbat,47,0.6808510638297872,68,true,true
2341917,edx/edx-platform,python,1520,1382981504,1382987294,1382987294,96,96,commits_in_master,false,false,65,1,0,1,1,1,0,0,2,2,1,0,1,50,46507,2,0,15,496.6349151740598,27.73775990711076,70.18298320682909,837,singingwolfboy,72,0.5138888888888888,19,true,true
2341773,edx/edx-platform,python,1519,1382980435,1383059748,1383059748,1321,1321,commits_in_master,false,false,65,199,0,0,0,0,54,8,214,276,155,82,22,50,45677,10066,3313,4772,484.8829826827506,27.103356174880137,69.5754975151608,837,sarina,30,0.5666666666666667,1,true,true
2341463,edx/edx-platform,python,1518,1382977983,1382978226,1382978226,4,4,commits_in_master,false,false,65,1,0,0,0,0,0,0,1,1,0,0,0,50,46507,0,0,12,496.6349151740598,27.73775990711076,70.18298320682909,837,wedaly,81,0.5555555555555556,1,true,true
2340778,edx/edx-platform,python,1517,1382972196,1383050040,1383050040,1297,1297,commits_in_master,false,false,65,1,0,2,2,2,0,11,0,11,0,11,0,50,46459,0,0,1,491.0566305774984,27.357454960287566,69.99720183387504,837,cahrens,74,0.5540540540540541,1,true,true
2340699,edx/edx-platform,python,1516,1382971514,1382989904,1382989904,306,306,commits_in_master,false,false,65,1,2,0,2,2,0,0,2,2,1,0,0,50,46472,11,0,15,490.7255982096747,27.349802031330693,69.93458426579446,837,jzoldak,55,0.5636363636363636,1,true,true
2340010,edx/edx-platform,python,1515,1382965763,1382970388,1382970388,77,77,commits_in_master,false,false,65,2,1,2,3,3,0,0,1,1,1,0,0,50,46472,68,0,2,490.7255982096747,27.349802031330693,69.93458426579446,837,wedaly,80,0.5625,1,true,true
2339914,edx/edx-platform,python,1514,1382964864,1383556494,1383556494,9860,9860,commits_in_master,false,false,65,11,21,3,24,7,1,0,12,13,9,4,0,50,46472,422,0,147,490.7255982096747,27.349802031330693,69.93458426579446,837,auraz,17,0.7647058823529411,1,true,true
2339813,edx/edx-platform,python,1513,1382963853,,1383308385,5742,,unknown,false,false,65,3,0,1,1,1,0,0,2,2,1,1,0,50,46472,6,0,0,490.7255982096747,27.349802031330693,69.93458426579446,837,polesye,22,0.4090909090909091,0,true,true
2339349,edx/edx-platform,python,1512,1382958782,,1383196660,3964,,unknown,false,false,65,4,2,10,12,4,0,0,7,7,5,1,0,50,46472,201,0,98,490.7255982096747,27.349802031330693,69.93458426579446,837,polesye,21,0.42857142857142855,0,true,true
2329703,edx/edx-platform,python,1510,1382730546,1382977718,1382977718,4059,4059,commits_in_master,false,false,65,10,0,3,3,2,0,1,7,8,6,2,0,50,46464,481,1195,145,490.78856749311296,27.354511019283745,69.94662534435261,837,gwprice,33,0.45454545454545453,1,true,true
2329636,edx/edx-platform,python,1509,1382729811,1382969602,1382969602,3936,3936,commits_in_master,false,false,65,2,2,3,5,3,0,0,5,5,1,4,0,50,46464,18,0,81,490.78856749311296,27.354511019283745,69.94662534435261,837,nedbat,46,0.6956521739130435,67,true,true
2329613,edx/edx-platform,python,1508,1382729626,1383076952,1383076952,5728,5728,commits_in_master,false,false,65,4,8,5,13,3,0,0,21,21,20,1,0,50,46464,450,222,312,490.78856749311296,27.354511019283745,69.94662534435261,837,dmitchell,54,0.46296296296296297,2,true,true
2329449,edx/edx-platform,python,1507,1382727740,1383052812,1383052812,5357,5357,commit_sha_in_comments,true,false,65,2,0,0,0,1,0,0,2,2,1,0,1,50,46464,13,0,0,490.78856749311296,27.354511019283745,69.94662534435261,837,oliviermarquez,3,0.0,0,false,false
2329021,edx/edx-platform,python,1506,1382722476,1382962739,1382962739,3944,3944,commits_in_master,false,false,65,1,0,2,2,1,0,0,1,1,1,0,0,50,46464,0,0,0,490.78856749311296,27.354511019283745,69.94662534435261,837,cahrens,73,0.5616438356164384,1,true,true
2328314,edx/edx-platform,python,1505,1382715421,1382973695,1382973695,4244,4244,commits_in_master,false,false,65,2,4,3,7,3,0,0,2,2,2,0,0,50,46437,64,15,4,490.9447208045309,27.37041583220277,69.9872946142085,837,rocha,27,0.4444444444444444,9,false,true
2327693,edx/edx-platform,python,1504,1382709356,1382712877,1382712877,58,58,commits_in_master,false,false,65,3,2,3,5,3,0,0,5,5,5,0,0,50,45671,125,84,68,484.8591009612226,27.106916861903617,69.58463795406276,837,cpennington,81,0.691358024691358,23,false,false
2327540,edx/edx-platform,python,1503,1382708045,,1386343484,60530,,unknown,false,true,65,20,2,13,15,4,6,0,25,31,24,2,1,50,46437,830,171,28,490.79397893920793,27.37041583220277,69.9872946142085,837,chrisrossi,1,0.0,16,false,false
2326698,edx/edx-platform,python,1502,1382700144,1384335855,1384335855,27201,27201,commits_in_master,false,false,66,8,19,9,28,3,3,0,3,6,5,0,0,50,46437,569,368,107,490.79397893920793,27.37041583220277,69.9872946142085,837,symbolist,7,0.14285714285714285,0,true,true
2325745,edx/edx-platform,python,1501,1382688978,,1382696091,118,,unknown,false,false,66,2,0,6,6,2,0,0,1,1,1,0,0,50,46437,4,0,0,490.79397893920793,27.37041583220277,69.9872946142085,837,valera-rozuvan,31,0.5483870967741935,2,true,true
2323508,edx/edx-platform,python,1498,1382649139,1382693261,1382693261,735,735,commits_in_master,false,false,66,2,0,3,3,3,0,0,1,1,0,1,0,50,46437,0,0,24,490.79397893920793,27.37041583220277,69.9872946142085,837,dianakhuang,35,0.6857142857142857,0,true,true
2323458,edx/edx-platform,python,1497,1382648415,1382716406,1382716406,1133,1133,commits_in_master,true,true,66,4,0,6,6,4,0,0,2,2,2,0,0,50,46437,8,8,21,490.79397893920793,27.37041583220277,69.9872946142085,837,jbau,38,0.5263157894736842,13,true,true
2323396,edx/edx-platform,python,1496,1382647667,1382971720,1382971720,5340,5340,commits_in_master,false,false,66,3,8,3,11,2,0,0,10,10,9,1,0,50,46437,375,72,91,490.79397893920793,27.37041583220277,69.9872946142085,837,gwprice,32,0.46875,1,true,true
2323139,edx/edx-platform,python,1495,1382644422,1382977892,1382977892,5497,5497,commits_in_master,false,false,65,9,9,10,19,3,0,0,6,6,5,1,0,50,46437,1264,156,273,490.79397893920793,27.37041583220277,69.9872946142085,837,brianhw,18,0.4444444444444444,0,true,true
2322891,edx/edx-platform,python,1493,1382641912,1383235350,1383235350,9830,9830,commits_in_master,false,false,65,5,2,12,14,3,1,0,4,5,3,1,0,50,46437,69,0,74,490.79397893920793,27.37041583220277,69.9872946142085,837,flowerhack,11,0.36363636363636365,5,true,true
2322821,edx/edx-platform,python,1492,1382641315,,1383577330,15540,,unknown,false,false,65,2,0,4,4,4,0,0,4,4,2,2,0,50,46437,52,0,150,490.79397893920793,27.37041583220277,69.9872946142085,837,adampalay,72,0.6805555555555556,4,true,true
2322784,edx/edx-platform,python,1491,1382641047,1382975075,1382975075,5507,5507,commits_in_master,false,false,65,2,20,4,24,4,1,0,0,1,1,0,0,50,46437,315,0,0,490.79397893920793,27.37041583220277,69.9872946142085,837,singingwolfboy,71,0.5211267605633803,19,true,true
2322476,edx/edx-platform,python,1490,1382638258,,1383012882,6183,,unknown,false,false,65,5,0,0,0,0,3,1,11,15,10,2,2,50,45770,1064,374,277,484.40026218046756,27.070133275071008,69.52152064671182,837,carsongee,3,0.0,0,false,true
2322176,edx/edx-platform,python,1489,1382635725,,1382727953,1537,,unknown,false,true,65,3,1,6,7,3,0,0,2,2,1,0,1,50,46447,26,0,0,490.408422503068,27.364523004715053,69.97222640859474,837,oliviermarquez,2,0.0,0,false,false
2321895,edx/edx-platform,python,1488,1382633396,1382640523,1382640523,118,118,commits_in_master,false,false,65,1,0,3,3,3,0,0,1,1,0,0,1,50,46440,0,0,39,490.48234280792417,27.368647717484926,69.98277347114556,837,cpennington,80,0.7,23,false,false
2321833,edx/edx-platform,python,1487,1382632892,1382638693,1382638693,96,96,commits_in_master,false,false,65,1,0,1,1,1,0,0,1,1,1,0,0,50,46440,12,0,1,490.48234280792417,27.368647717484926,69.98277347114556,837,wedaly,79,0.569620253164557,1,true,true
2320659,edx/edx-platform,python,1486,1382622974,1382986396,1382986396,5997,5997,commits_in_master,false,false,65,4,4,7,11,4,0,0,1,1,1,0,0,50,46424,12,0,2,484.77080820265377,27.141133896260552,68.95140444597622,837,e0d,15,0.6,1,true,false
2320432,edx/edx-platform,python,1485,1382621232,1382623710,1382623710,41,41,commits_in_master,false,false,65,1,0,3,3,3,0,0,2,2,2,0,0,50,46424,4,14,85,484.77080820265377,27.141133896260552,68.95140444597622,837,dmitchell,53,0.4716981132075472,1,true,true
2320215,edx/edx-platform,python,1484,1382619472,1383328784,1383328784,11761,11761,commits_in_master,false,false,65,8,9,10,19,3,3,0,2,5,4,0,0,50,46424,202,131,7,484.77080820265377,27.141133896260552,68.95140444597622,837,dmitchell,52,0.4807692307692308,1,true,true
2320176,edx/edx-platform,python,1483,1382619140,1382992131,1382992131,6156,6156,commits_in_master,false,false,65,29,8,2,10,2,0,0,20,20,8,11,0,50,46424,246,96,864,484.77080820265377,27.141133896260552,68.95140444597622,837,dianakhuang,34,0.7058823529411765,0,true,true
2319485,edx/edx-platform,python,1482,1382613099,1382613105,1382613105,0,0,commits_in_master,false,false,65,1,0,0,0,0,0,0,1,1,1,0,0,50,45671,1,0,39,484.8591009612226,27.106916861903617,69.58463795406276,837,ormsbee,22,0.5909090909090909,8,true,false
2318410,edx/edx-platform,python,1481,1382600749,1386342154,1386342154,62296,62296,commits_in_master,true,true,65,15,30,13,43,5,0,0,26,26,9,17,0,50,46400,1246,0,5,482.47844827586204,27.02586206896552,68.53448275862068,837,Man2Life,1,0.0,0,false,false
2318277,edx/edx-platform,python,1480,1382599346,1383218669,1383218669,10262,10262,commits_in_master,false,false,64,34,11,3,14,3,0,0,14,14,13,1,0,50,46400,10050,0,228,482.47844827586204,27.02586206896552,68.53448275862068,837,valera-rozuvan,30,0.5666666666666667,2,true,true
2316303,edx/edx-platform,python,1479,1382565092,1382636865,1382636865,1196,1196,commits_in_master,false,false,64,6,21,8,29,5,0,0,45,45,0,45,0,50,46400,0,0,183,482.47844827586204,27.02586206896552,68.53448275862068,837,caesar2164,26,0.46153846153846156,1,true,true
2316222,edx/edx-platform,python,1478,1382563755,1383047324,1383047324,7999,7999,commits_in_master,false,false,64,6,9,4,13,3,0,0,3,3,2,0,1,50,46400,89,112,11,482.47844827586204,27.02586206896552,68.53448275862068,837,mulby,4,0.0,0,false,true
2315830,edx/edx-platform,python,1477,1382558975,1382714959,1382714959,2599,2599,commits_in_master,false,true,64,5,14,4,18,4,0,0,4,4,4,0,0,50,46400,145,322,84,482.47844827586204,27.02586206896552,68.53448275862068,837,rocha,26,0.46153846153846156,8,false,true
2315525,edx/edx-platform,python,1476,1382556043,1382556098,1382556098,0,0,commits_in_master,false,false,64,1,0,1,1,1,0,0,1,1,1,0,0,50,46400,3,0,21,482.47844827586204,27.02586206896552,68.53448275862068,837,wedaly,78,0.5769230769230769,1,true,true
2315513,edx/edx-platform,python,1475,1382555897,,1382645519,1493,,unknown,false,false,64,1,0,0,0,0,0,0,1,1,1,0,0,50,46356,2,0,1,479.6574337734058,27.849685046164467,68.7289671239969,837,dcadams,7,0.5714285714285714,0,true,true
2315475,edx/edx-platform,python,1474,1382555483,1382619353,1382619353,1064,1064,commits_in_master,false,false,64,1,0,3,3,3,0,0,1,1,0,1,0,50,46400,0,0,1,482.47844827586204,27.02586206896552,68.53448275862068,837,stroilova,2,0.0,0,true,true
