pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1477821,pentaho/pentaho-platform,java,501,1368555766,1368555772,1368555772,0,0,github,false,false,25,1,0,0,0,0,0,0,2,2,0,0,1,46,142272,0,0,4,179.39580521817365,3.387876743139901,13.544478182636077,16,rmansoor,64,0.984375,1,false,true
1477576,pentaho/pentaho-platform,java,500,1368552631,1368553587,1368553587,15,15,github,false,false,25,1,0,0,0,0,0,0,3,3,0,0,0,46,142272,0,0,53,179.39580521817365,3.387876743139901,13.544478182636077,32,krivera-pentaho,40,0.975,0,false,true
1477428,pentaho/pentaho-platform,java,499,1368550569,1368551469,1368551469,15,15,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,142261,15,0,1,179.40967658036988,3.388138702806813,13.545525477818938,16,jcaldwell,23,0.8695652173913043,1,false,false
1477410,pentaho/pentaho-platform,java,498,1368550344,1368550502,1368550502,2,2,github,false,false,25,1,0,0,0,0,0,0,5,5,4,0,0,46,142257,152,0,39,179.41472124394582,3.388233970911801,13.54590635258722,16,bytekast,43,0.9767441860465116,0,false,true
1477228,pentaho/pentaho-platform,java,497,1368547766,1368548762,1368548762,16,16,github,false,false,25,1,0,0,0,0,4,0,7,11,7,0,2,46,142226,99,0,53,179.45382700772012,3.388972480418489,13.548858858436573,16,diogofscmariano,22,0.9090909090909091,0,false,true
1476936,pentaho/pentaho-platform,java,496,1368543677,1368543694,1368543694,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,142225,3,0,4,179.4550887677975,3.3889963086658463,13.548954121989805,16,lucboudreau,7,1.0,2,false,true
1475939,pentaho/pentaho-platform,java,495,1368532600,1368532629,1368532630,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,142225,4,0,7,179.4550887677975,3.3889963086658463,13.548954121989805,16,krivera-pentaho,39,0.9743589743589743,0,false,true
1475721,pentaho/pentaho-platform,java,494,1368530015,1368530082,1368530082,1,1,github,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,46,142225,0,0,3,179.4550887677975,3.3889963086658463,13.548954121989805,16,krivera-pentaho,38,0.9736842105263158,0,false,true
1473949,pentaho/pentaho-platform,java,493,1368495350,1368495355,1368495355,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,142225,4,0,3,179.4550887677975,3.3889963086658463,13.548954121989805,16,rmansoor,63,0.9841269841269841,1,false,true
1473909,pentaho/pentaho-platform,java,492,1368494474,1368494664,1368494664,3,3,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,142222,9,0,2,179.45887415449084,3.3890677954184305,13.549239920687377,16,rmansoor,62,0.9838709677419355,1,false,true
1699247,pentaho/pentaho-platform,java,491,1368493570,1368493857,1368493857,4,4,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,142226,23,0,2,179.45382700772012,3.388972480418489,13.548858858436573,16,rfellows,28,1.0,1,false,true
1473685,pentaho/pentaho-platform,java,490,1368489391,1368489411,1368489411,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,142212,11,0,1,179.4714932635783,3.389306106376396,13.550192670098163,16,rmansoor,61,0.9836065573770492,1,false,true
1472790,pentaho/pentaho-platform,java,489,1368473912,1368473985,1368473985,1,1,github,false,false,25,1,0,0,0,0,0,0,5,5,2,1,1,46,142212,150,0,33,179.4714932635783,3.389306106376396,13.550192670098163,16,krivera-pentaho,37,0.972972972972973,0,false,true
1472733,pentaho/pentaho-platform,java,488,1368473231,1368473320,1368473320,1,1,github,false,false,25,1,0,0,0,0,0,0,4,4,3,0,0,46,142202,22,0,14,179.48411414748034,3.3895444508516057,13.55114555350839,16,bytekast,42,0.9761904761904762,0,false,true
1472655,pentaho/pentaho-platform,java,487,1368472328,1368472376,1368472377,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,142201,14,0,6,179.48537633349974,3.389568287142847,13.55124084922047,16,rfellows,27,1.0,1,false,true
1472545,pentaho/pentaho-platform,java,486,1368471132,1368471140,1368471141,0,0,github,false,false,25,1,0,0,0,0,0,0,3,3,3,0,0,46,142200,4,11,8,179.44444444444443,3.3895921237693387,13.551336146272856,16,lucboudreau,6,1.0,2,false,true
1472233,pentaho/pentaho-platform,java,485,1368467222,1368467356,1368467356,2,2,github,false,false,25,1,0,0,0,0,0,0,2,2,0,0,0,46,142192,0,0,23,179.45454033982222,3.389782828851131,13.552098570946328,16,rfellows,26,1.0,1,false,true
1472131,pentaho/pentaho-platform,java,484,1368465915,1368466118,1368466118,3,3,github,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,46,142185,20,0,36,179.46337518022295,3.389949713401554,13.552765762914513,16,jcaldwell,22,0.8636363636363636,1,false,false
1472090,pentaho/pentaho-platform,java,483,1368465471,1368468041,1368468041,42,42,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,46,142185,17,0,30,179.46337518022295,3.389949713401554,13.552765762914513,16,pedrofvteixeira,8,1.0,0,false,true
1471842,pentaho/pentaho-platform,java,482,1368462610,1368462957,1368462957,5,5,github,false,false,24,2,0,0,0,0,0,0,7,7,3,0,3,46,142157,137,0,19,179.40727505504478,3.390617415955598,13.55543518785568,32,bytekast,41,0.975609756097561,0,false,true
1471808,pentaho/pentaho-platform,java,481,1368462031,,1368462989,15,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,142157,19,0,0,179.40727505504478,3.390617415955598,13.55543518785568,32,jcaldwell,21,0.9047619047619048,2,false,false
1471021,pentaho/pentaho-platform,java,480,1368451562,1368452091,1368452091,8,8,github,false,false,24,1,0,0,0,0,0,0,1,1,0,0,0,46,142157,0,0,4,179.40727505504478,3.390617415955598,13.55543518785568,16,bytekast,40,0.975,0,false,true
1470475,pentaho/pentaho-platform,java,479,1368445140,1368445638,1368445638,8,8,github,false,false,24,1,0,0,0,0,0,0,6,6,5,1,0,46,142268,212,0,84,179.26729833834733,3.387971996513622,13.544858998509854,16,jeffreythomas,24,0.875,0,false,true
1470378,pentaho/pentaho-platform,java,478,1368443815,1368444890,1368444890,17,17,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,142241,34,0,0,179.30132662171945,3.388615096912986,13.547430065874114,16,bytekast,39,0.9743589743589743,0,false,true
1470360,pentaho/pentaho-platform,java,477,1368443483,1368445939,1368445939,40,40,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,142241,3,0,29,179.30132662171945,3.388615096912986,13.547430065874114,16,diogofscmariano,21,0.9047619047619048,0,false,true
1468811,pentaho/pentaho-platform,java,476,1368410372,1368410421,1368410421,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,142241,2,0,6,179.30132662171945,3.388615096912986,13.547430065874114,16,bytekast,38,0.9736842105263158,0,false,true
1468546,pentaho/pentaho-platform,java,475,1368402354,,1368448716,772,,unknown,false,false,24,31,0,0,0,1,13,34,68,115,60,9,39,46,142241,3081,0,0,179.30132662171945,3.388615096912986,13.547430065874114,16,tan9,0,0,1,false,false
1463327,pentaho/pentaho-platform,java,474,1368231974,1368233278,1368233279,21,21,github,false,false,24,1,0,1,1,1,0,0,5,5,5,0,0,46,142234,73,0,27,179.3101508781304,3.3887818665016805,13.548096798233896,32,rfellows,25,1.0,2,false,true
1462900,pentaho/pentaho-platform,java,473,1368220194,1368465121,1368465121,4082,4082,github,false,false,24,3,0,3,3,2,0,0,2,2,2,0,0,46,142234,43,19,8,179.3101508781304,3.3887818665016805,13.548096798233896,16,lucboudreau,5,1.0,1,false,true
1461905,pentaho/pentaho-platform,java,472,1368206471,1368206837,1368206837,6,6,github,false,false,24,1,3,1,4,2,2,0,5,7,6,0,0,46,142144,153,0,11,179.4236830256641,3.3909275101305716,13.556674921206664,16,bytekast,37,0.972972972972973,0,false,true
1461563,pentaho/pentaho-platform,java,471,1368201454,1368201517,1368201517,1,1,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,46,142144,0,0,8,179.4236830256641,3.3909275101305716,13.556674921206664,16,jcaldwell,20,0.9,1,false,false
1461533,pentaho/pentaho-platform,java,470,1368201105,1368201112,1368201112,0,0,github,false,false,24,1,0,0,0,0,0,0,3,3,3,0,0,46,142105,152,0,24,179.47292494986104,3.391858133070617,13.560395482213856,16,pentaho-nbaker,9,1.0,1,false,true
1461484,pentaho/pentaho-platform,java,469,1368200478,1368465222,1368465223,4412,4412,github,false,false,24,1,0,0,0,0,0,0,3,3,3,0,0,46,142105,14,0,25,179.47292494986104,3.391858133070617,13.560395482213856,16,pedrofvteixeira,7,1.0,0,false,true
1461014,pentaho/pentaho-platform,java,468,1368194315,1368196118,1368196118,30,30,github,false,false,24,1,0,0,0,0,0,0,10,10,2,5,2,46,142105,272,0,49,179.47292494986104,3.391858133070617,13.560395482213856,16,krivera-pentaho,36,0.9722222222222222,0,false,true
1460981,pentaho/pentaho-platform,java,467,1368194029,1368194257,1368194257,3,3,github,false,false,24,1,0,0,0,0,0,0,3,3,3,0,0,45,142070,69,0,6,179.51713943830504,3.3926937425212924,13.563736186386992,16,bytekast,36,0.9722222222222222,0,false,true
1460821,pentaho/pentaho-platform,java,466,1368192185,1368192230,1368192231,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,45,142062,8,0,24,179.52724866607537,3.3928847967788713,13.56450000703918,16,mdamour1976,1,1.0,1,false,true
1460731,pentaho/pentaho-platform,java,465,1368191047,1368191744,1368191744,11,11,github,false,false,24,1,0,0,0,0,0,0,2,2,1,0,1,45,142057,18,0,36,179.53356751163267,3.3930042166172734,13.564977438633788,16,jcaldwell,19,0.8947368421052632,1,false,false
1460685,pentaho/pentaho-platform,java,464,1368190457,1368190527,1368190527,1,1,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,141993,88,0,4,179.61448803814272,3.3945335333431927,13.571091532681187,16,mdamour1976,0,0,1,false,true
1460683,pentaho/pentaho-platform,java,463,1368190450,1368190490,1368190490,0,0,github,false,false,24,1,0,0,0,0,0,0,3,3,2,0,0,46,141993,15,0,9,179.61448803814272,3.3945335333431927,13.571091532681187,16,bytekast,35,0.9714285714285714,0,false,true
1458670,pentaho/pentaho-platform,java,462,1368150021,1368150028,1368150028,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,0,0,0,45,141972,0,0,8,179.64105598286986,3.3950356408305864,13.573098920913983,16,rfellows,24,1.0,1,false,true
1457634,pentaho/pentaho-platform,java,461,1368129051,1368129509,1368129510,7,7,github,false,false,24,1,0,0,0,0,0,0,9,9,2,4,2,46,141739,68,0,39,179.93636190462752,3.4006166263343185,13.595411284120814,32,krivera-pentaho,35,0.9714285714285714,0,false,true
1458029,pentaho/pentaho-platform,java,460,1368127630,1368134569,1368134569,115,115,github,false,false,24,1,0,0,0,0,0,0,8,8,8,0,0,46,141739,368,0,32,179.93636190462752,3.4006166263343185,13.595411284120814,16,bytekast,34,0.9705882352941176,0,false,true
1456977,pentaho/pentaho-platform,java,459,1368120867,1368121737,1368121737,14,14,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,141731,5,0,4,179.94651840458334,3.400808573988753,13.596178676506904,16,bytekast,33,0.9696969696969697,0,false,true
1455500,pentaho/pentaho-platform,java,458,1368103574,1368106558,1368106558,49,49,github,false,false,24,1,0,0,0,0,3,0,1,4,4,0,0,46,141644,97,0,20,180.05704442122504,3.4028974047612324,13.60452966592302,16,bytekast,32,0.96875,0,false,true
1455436,pentaho/pentaho-platform,java,457,1368102876,1368102883,1368102883,0,0,github,false,false,24,1,0,0,0,0,0,0,2,2,0,0,0,46,141644,0,0,32,180.05704442122504,3.4028974047612324,13.60452966592302,16,rmansoor,60,0.9833333333333333,1,false,true
1455396,pentaho/pentaho-platform,java,456,1368102305,1368102311,1368102311,0,0,github,false,false,24,1,0,0,0,0,0,1,2,3,3,0,0,46,141918,836,0,24,179.70940965909892,3.396327456700348,13.578263504277118,16,rmansoor,59,0.9830508474576272,1,false,true
1455369,pentaho/pentaho-platform,java,455,1368101916,1368102152,1368102152,3,3,github,false,false,24,1,0,1,1,1,1,32,13,46,9,1,33,46,141973,250,0,147,179.63979066442212,3.395011727582005,13.573003317532207,16,rfellows,23,1.0,1,false,true
1452567,pentaho/pentaho-platform,java,454,1368043141,1368043595,1368043595,7,7,github,false,false,24,1,0,0,0,0,0,3,12,15,6,5,2,46,141960,520,0,66,178.15581854043393,3.3882783882783882,13.546069315300084,15,krivera-pentaho,34,0.9705882352941176,0,false,true
1451662,pentaho/pentaho-platform,java,453,1368031699,1368054970,1368054970,387,387,github,false,false,24,3,3,5,8,2,1,0,4,5,4,0,0,46,141960,197,261,9,178.15581854043393,3.3882783882783882,13.546069315300084,15,lucboudreau,4,1.0,1,false,true
1451028,pentaho/pentaho-platform,java,452,1368023693,1368028025,1368028026,72,72,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,46,141959,3,0,41,178.15707352122794,3.3883022562852654,13.546164737705956,15,jcaldwell,18,0.8888888888888888,1,false,false
1449456,pentaho/pentaho-platform,java,451,1368004098,1368014006,1368014006,165,165,github,false,false,24,2,0,0,0,0,0,0,1,1,1,0,0,46,141989,39,0,0,178.11943178696941,3.3875863623238422,13.543302650205298,15,pedrofvteixeira,6,1.0,0,false,true
1447855,pentaho/pentaho-platform,java,450,1367968891,1367968919,1367968919,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,141930,2,0,7,178.193475657014,3.3889945747903893,13.548932572394843,15,rmansoor,58,0.9827586206896551,1,false,true
1447747,pentaho/pentaho-platform,java,449,1367966727,1367970185,1367970185,57,57,github,false,false,24,1,0,0,0,0,7,0,8,15,6,7,1,46,141930,642,0,42,178.193475657014,3.3889945747903893,13.548932572394843,30,krivera-pentaho,33,0.9696969696969697,0,false,true
1446901,pentaho/pentaho-platform,java,448,1367952884,1367957579,1367957579,78,78,github,false,false,24,1,0,0,0,0,1,0,3,4,3,0,1,46,141902,159,0,41,178.22863666474046,3.389663288748573,13.551606037969865,15,rfellows,22,1.0,1,false,true
1446044,pentaho/pentaho-platform,java,447,1367942481,1367942859,1367942859,6,6,github,false,false,24,1,0,0,0,0,0,0,4,4,4,0,0,46,141770,33,0,32,178.39458277491713,3.3928193552937858,13.56422374268181,15,tkafalas,37,0.8108108108108109,1,false,true
1445888,pentaho/pentaho-platform,java,446,1367940253,1367942398,1367942398,35,35,commits_in_master,false,false,24,2,0,0,0,0,0,0,4,4,4,0,0,46,141790,66,0,32,178.36941956414415,3.392340785668947,13.5623104591297,15,tkafalas,36,0.8333333333333334,1,false,true
1445551,pentaho/pentaho-platform,java,445,1367932274,1367936682,1367936682,73,73,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,141784,10,0,0,178.37696778197824,3.3924843423799587,13.562884387519043,30,pedrofvteixeira,5,1.0,0,false,true
1445453,pentaho/pentaho-platform,java,444,1367931031,1367942197,1367942197,186,186,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,141784,24,0,0,178.37696778197824,3.3924843423799587,13.562884387519043,30,diogofscmariano,20,0.9,0,false,true
1443231,pentaho/pentaho-platform,java,443,1367890136,1367890145,1367890145,0,0,github,false,false,24,1,0,0,0,0,6,0,5,11,8,3,0,46,141366,611,0,109,178.9044041707341,3.402515456333206,13.602987988625271,15,rmansoor,57,0.9824561403508771,1,false,true
1442010,pentaho/pentaho-platform,java,442,1367866781,1367925084,1367925084,971,971,github,false,false,24,3,0,0,0,0,12,1,10,23,2,4,9,46,141277,288,0,51,179.01710823417824,3.40465893245185,13.611557436808539,30,krivera-pentaho,32,0.96875,0,false,true
1441446,pentaho/pentaho-platform,java,441,1367859285,1367859942,1367859942,10,10,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,46,141269,29,0,26,179.0272458925879,3.4048517367575335,13.612328253190721,15,jcaldwell,17,0.8823529411764706,1,false,false
1440641,pentaho/pentaho-platform,java,440,1367848020,1367926534,1367926534,1308,1308,github,false,false,24,3,3,7,10,4,2,0,1,3,3,0,0,46,141269,718,0,3,179.0272458925879,3.4048517367575335,13.612328253190721,15,bytekast,31,0.967741935483871,0,false,true
1440251,pentaho/pentaho-platform,java,439,1367843038,,1367846283,54,,unknown,false,false,24,1,0,1,1,1,6,0,5,11,8,3,0,46,141266,608,0,0,179.03104781051348,3.4049240440020956,13.612617331842056,30,rmansoor,56,1.0,2,false,true
1440146,pentaho/pentaho-platform,java,438,1367841271,1367841703,1367841703,7,7,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,46,141266,124,0,3,179.03104781051348,3.4049240440020956,13.612617331842056,15,diogofscmariano,19,0.8947368421052632,0,false,true
1433458,pentaho/pentaho-platform,java,437,1367636944,1367637054,1367637054,1,1,github,false,false,24,1,0,0,0,0,0,0,4,4,1,0,0,46,141050,40,0,47,179.30521091811414,3.410138248847926,13.633463310882664,15,rfellows,21,1.0,1,false,true
1431272,pentaho/pentaho-platform,java,436,1367596005,1367596197,1367596197,3,3,github,false,false,24,1,0,0,0,0,1,0,2,3,2,0,0,46,141054,705,0,2,179.30012619280558,3.410041544373077,13.633076694032072,14,diogofscmariano,18,0.8888888888888888,0,false,true
1426959,pentaho/pentaho-platform,java,435,1367523356,1367523433,1367523433,1,1,github,false,false,23,1,0,0,0,0,0,0,3,3,2,0,0,46,141100,94,0,17,179.2416725726435,3.408929836995039,13.62863217576187,14,rfellows,20,1.0,1,false,true
1426695,pentaho/pentaho-platform,java,434,1367521030,1367521164,1367521164,2,2,github,false,false,23,1,0,0,0,0,0,0,2,2,1,0,0,46,141101,7,0,19,179.2404022650442,3.4089056774934265,13.628535587983077,28,jeffreythomas,23,0.8695652173913043,0,false,true
1426028,pentaho/pentaho-platform,java,433,1367513566,1367515421,1367515421,30,30,github,false,false,23,1,0,0,0,0,1,0,1,2,2,0,0,46,140836,437,0,2,179.57766480161322,3.415319946604561,13.654179329148798,28,pentaho-nbaker,8,1.0,2,false,true
1425701,pentaho/pentaho-platform,java,432,1367509953,1367510128,1367510128,2,2,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,46,140840,11,0,7,179.57256461232603,3.4152229480261287,13.653791536495314,14,jeffreythomas,22,0.8636363636363636,0,false,true
1424342,pentaho/pentaho-platform,java,431,1367494329,1367494350,1367494350,0,0,github,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,46,140837,12,0,4,179.57638972713136,3.415295696443406,13.654082378920311,14,rmansoor,55,1.0,1,false,true
1421263,pentaho/pentaho-platform,java,430,1367435686,1367435703,1367435703,0,0,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,46,140837,8,0,8,179.57638972713136,3.415295696443406,13.654082378920311,14,rmansoor,54,1.0,1,false,true
1420576,pentaho/pentaho-platform,java,429,1367428795,1367428807,1367428807,0,0,github,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,46,140833,49,0,2,179.58149013370445,3.4153926991543173,13.65447018809512,14,rmansoor,53,1.0,1,false,true
1420545,pentaho/pentaho-platform,java,428,1367428655,1367429149,1367429149,8,8,github,false,false,23,2,0,0,0,0,0,0,1,1,1,0,0,46,140833,4,0,24,179.58149013370445,3.4153926991543173,13.65447018809512,14,jeffreythomas,21,0.8571428571428571,0,false,true
1420156,pentaho/pentaho-platform,java,427,1367424255,1367425244,1367425244,16,16,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,46,140774,4,0,3,179.65675479847133,3.416824129455723,13.66019293335417,14,pentaho-nbaker,7,1.0,1,false,true
1420105,pentaho/pentaho-platform,java,426,1367423590,1367427525,1367427525,65,65,github,false,false,23,2,0,0,0,0,3,1,5,9,8,1,0,46,140774,2025,0,32,179.65675479847133,3.416824129455723,13.66019293335417,14,jcaldwell,16,0.875,1,false,false
1417080,pentaho/pentaho-platform,java,425,1367366283,1367366413,1367366413,2,2,github,false,false,23,1,0,0,0,0,13,0,3,16,7,1,5,46,140729,3500,0,27,179.71420247425903,3.4179167051567196,13.664560964691002,14,diogofscmariano,17,0.8823529411764706,0,false,true
1416315,pentaho/pentaho-platform,java,424,1367352533,1367352557,1367352557,0,0,github,false,false,23,1,0,0,0,0,0,0,1,1,0,0,0,46,140729,0,0,12,179.71420247425903,3.4179167051567196,13.664560964691002,14,krivera-pentaho,31,0.967741935483871,0,false,true
1416226,pentaho/pentaho-platform,java,423,1367351410,1367351821,1367351821,6,6,github,false,false,23,2,0,0,0,0,0,0,2,2,1,0,0,46,140721,4,0,28,179.72441924090933,3.4181110139922257,13.665337796064552,14,rfellows,19,1.0,1,false,true
1415534,pentaho/pentaho-platform,java,422,1367343016,1367343080,1367343080,1,1,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,46,140721,18,0,16,179.72441924090933,3.4181110139922257,13.665337796064552,14,bytekast,30,0.9666666666666667,0,false,true
1415187,pentaho/pentaho-platform,java,421,1367338505,,1367365788,454,,unknown,false,false,23,1,0,1,1,1,38,0,3,41,25,2,7,46,140722,10929,0,0,179.72314208155086,3.418086724179588,13.665240687312574,14,diogofscmariano,16,0.9375,0,false,true
