pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
406999,Bukkit/CraftBukkit,java,842,1344213729,,1344216574,47,,unknown,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,55,47736,0,0,0,5.027652086475617,0.23043405396346572,0.607507960449137,1933,johnoliverdriscoll,1,0.0,10,true,false
406998,Bukkit/CraftBukkit,java,841,1344213305,,1344213628,5,,unknown,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,55,47736,0,0,0,5.027652086475617,0.23043405396346572,0.607507960449137,1933,johnoliverdriscoll,0,0,10,true,false
234393,Bukkit/CraftBukkit,java,840,1344169996,1344248088,1344248088,1301,1301,merged_in_comments,false,false,16,0,0,0,0,1,0,0,0,0,0,0,0,54,47728,0,0,0,5.0284948038887025,0.23047267851156555,0.6076097888032183,1929,THDigi,0,0,0,false,false
233406,Bukkit/CraftBukkit,java,839,1344100984,1363653944,1363653944,325822,325822,commit_sha_in_comments,false,false,16,2,0,8,8,6,1,0,2,3,3,0,0,53,47668,113,0,0,5.034824200721658,0.23076277586640934,0.6083745909205337,1923,VoidWhisperer,0,0,0,false,false
406875,Bukkit/CraftBukkit,java,838,1344100762,,1344133484,545,,unknown,false,false,16,0,0,0,0,1,0,0,0,0,0,0,0,53,47668,0,0,0,5.034824200721658,0.23076277586640934,0.6083745909205337,1923,Algent,0,0,0,true,false
66589,Bukkit/CraftBukkit,java,837,1344100401,,1348859274,79314,,unknown,false,false,16,1,0,1,1,2,0,0,2,2,2,0,0,53,47668,31,0,0,5.034824200721658,0.23076277586640934,0.6083745909205337,1923,mrapple,3,0.0,9,false,false
232738,Bukkit/CraftBukkit,java,836,1344059105,,1344254985,3264,,unknown,false,false,16,2,0,2,2,3,0,0,5,5,5,0,0,51,47649,42,0,0,5.0368318327771835,0.2308547923356209,0.6086171797939097,1920,h31ix,9,0.0,4,false,false
232203,Bukkit/CraftBukkit,java,835,1344025367,,1344048325,382,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,50,47521,20,0,0,5.050398771069632,0.23147661034069147,0.610256518170914,1916,Anxuiz,2,0.0,1,false,false
14847,Bukkit/CraftBukkit,java,834,1344007988,,1344467044,7650,,unknown,false,false,15,1,3,0,3,3,0,0,2,2,2,0,0,50,47521,12,0,0,5.050398771069632,0.23147661034069147,0.610256518170914,1915,mastershake71,1,1.0,0,false,false
230420,Bukkit/CraftBukkit,java,833,1343969621,1344006482,1344006482,614,614,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,48,47521,0,0,0,5.050398771069632,0.23147661034069147,0.610256518170914,1915,mastershake71,0,0,0,false,false
230334,Bukkit/CraftBukkit,java,832,1343964698,,1343967757,50,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,47,47413,4,0,0,5.061902853647734,0.23200388079218778,0.6116465948157678,1915,mikeprimm,12,0.08333333333333333,13,false,false
230170,Bukkit/CraftBukkit,java,831,1343955559,,1343961879,105,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,47,47413,2,0,0,5.061902853647734,0.23200388079218778,0.6116465948157678,1915,Anxuiz,1,0.0,1,false,false
229853,Bukkit/CraftBukkit,java,830,1343940249,,1343955049,246,,unknown,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,46,47384,17,0,0,5.065000844166808,0.232145872024312,0.6120209353368226,1914,lukegb,2,0.0,26,false,false
229489,Bukkit/CraftBukkit,java,829,1343931254,,1343943509,204,,unknown,false,false,15,1,0,0,0,2,0,0,2,2,2,0,0,45,47384,15,0,0,5.065000844166808,0.232145872024312,0.6120209353368226,1913,pdelvo,0,0,3,false,false
229426,Bukkit/CraftBukkit,java,828,1343929285,,1343929506,3,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,45,47384,1,0,0,5.065000844166808,0.232145872024312,0.6120209353368226,1912,Meaglin,11,0.0,18,false,false
229397,Bukkit/CraftBukkit,java,827,1343928883,,1343929215,5,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,45,47384,3,0,0,5.065000844166808,0.232145872024312,0.6120209353368226,1911,Meaglin,10,0.0,18,false,false
229268,Bukkit/CraftBukkit,java,826,1343925685,,1343941115,257,,unknown,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,45,47384,2,0,0,5.065000844166808,0.232145872024312,0.6120209353368226,1910,h31ix,8,0.0,4,false,false
228939,Bukkit/CraftBukkit,java,825,1343917520,,1343955062,625,,unknown,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,46,47384,10,0,0,5.065000844166808,0.232145872024312,0.6120209353368226,1909,mikeprimm,11,0.09090909090909091,13,false,false
963296,Bukkit/CraftBukkit,java,824,1343719047,,1343719817,12,,unknown,false,false,15,2,0,0,0,2,0,0,1,1,1,0,0,45,46182,16,0,0,4.677146940366377,0.21653458057251743,0.6279502836603006,1891,MisterFix,0,0,0,false,false
563488,Bukkit/CraftBukkit,java,823,1343313787,1364344854,1364344854,350457,350457,commit_sha_in_comments,false,false,15,2,0,14,14,7,0,0,1,1,1,0,0,44,46182,9,0,0,4.677146940366377,0.21653458057251743,0.6279502836603006,1878,khenriks,0,0,1,false,false
225967,Bukkit/CraftBukkit,java,822,1343183334,1354951516,1354951516,196076,196076,merged_in_comments,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,41,46165,2,0,0,4.678869273258963,0.21661431820643343,0.628181522798657,1874,EdGruberman,8,0.0,3,false,true
216267,Bukkit/CraftBukkit,java,821,1342696781,1342698135,1342698135,22,22,merged_in_comments,false,false,15,1,0,1,1,2,0,0,2,2,2,0,0,37,46354,14,0,0,4.659792035207317,0.21573111274107953,0.6256202269491307,1859,Jessy1237,0,0,0,false,false
206492,Bukkit/CraftBukkit,java,820,1342232558,1342299499,1342299499,1115,1115,merged_in_comments,false,false,15,1,0,4,4,3,0,0,4,4,4,0,0,34,46349,4,0,0,4.660294720490194,0.21575438520787935,0.6256877171028501,1849,Anxuiz,0,0,1,false,false
203897,Bukkit/CraftBukkit,java,819,1342128020,,1354683002,209189,,unknown,false,false,15,1,0,6,6,3,0,0,2,2,2,0,0,34,46348,32,0,0,4.660395270561836,0.21575904030378873,0.6257012168809873,1845,EdGruberman,7,0.0,3,false,true
203716,Bukkit/CraftBukkit,java,818,1342122324,1355122148,1355122148,216603,216603,merged_in_comments,false,false,15,1,0,3,3,2,0,0,2,2,2,0,0,34,46348,6,0,0,4.660395270561836,0.21575904030378873,0.6257012168809873,1845,EdGruberman,6,0.0,3,false,true
203695,Bukkit/CraftBukkit,java,817,1342121429,,1364283305,369304,,unknown,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,34,46348,9,0,0,4.660395270561836,0.21575904030378873,0.6257012168809873,1845,EdGruberman,5,0.0,3,false,true
200804,Bukkit/CraftBukkit,java,816,1342000467,,1346014367,66898,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,34,46352,13,0,0,4.659993096306524,0.21574042112530203,0.6256472212633759,1840,V10lator,7,0.0,0,false,false
196086,Bukkit/CraftBukkit,java,815,1341795679,,1353185420,189769,,unknown,false,false,15,1,0,4,4,5,0,0,2,2,2,0,0,34,46352,13,0,0,4.659993096306524,0.21574042112530203,0.6256472212633759,1836,ammaraskar,2,0.0,6,false,false
192098,Bukkit/CraftBukkit,java,813,1341566875,,1345834208,71122,,unknown,false,false,15,2,0,2,2,2,0,0,1,1,1,0,0,34,46354,2318,0,0,4.659792035207317,0.21573111274107953,0.6256202269491307,1833,tomsik68,1,0.0,0,false,false
187653,Bukkit/CraftBukkit,java,812,1341341309,,1353185438,197342,,unknown,false,false,15,2,0,6,6,7,1,0,3,4,3,0,0,36,46342,39,0,0,4.660998662120755,0.21578697509818306,0.6257822277847309,1831,ammaraskar,1,0.0,6,false,false
184115,Bukkit/CraftBukkit,java,811,1341160485,,1341165670,86,,unknown,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,33,46332,19,0,0,4.662004662004662,0.2158335491668825,0.6259172925839592,1826,jrtc27,5,0.0,0,false,false
53932,Bukkit/CraftBukkit,java,810,1341141037,,1353185459,200680,,unknown,false,false,15,1,2,20,22,8,0,0,1,1,1,0,0,33,46332,8,0,0,4.662004662004662,0.2158335491668825,0.6259172925839592,1824,AStevensTaylor,4,0.0,0,false,false
183689,Bukkit/CraftBukkit,java,809,1341130877,,1350677381,159108,,unknown,false,false,15,1,0,4,4,2,0,0,1,1,1,0,0,31,46332,2,0,0,4.662004662004662,0.2158335491668825,0.6259172925839592,1824,obnoxint,2,0.0,1,false,false
181977,Bukkit/CraftBukkit,java,808,1340985137,,1340988301,52,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,30,46332,14,0,0,4.662004662004662,0.2158335491668825,0.6259172925839592,1821,h31ix,7,0.0,3,false,false
180927,Bukkit/CraftBukkit,java,807,1340931142,1363656534,1363656534,378696,378696,merged_in_comments,false,false,16,2,0,5,5,5,0,0,1,1,1,0,0,29,46332,16,0,0,4.662004662004662,0.2158335491668825,0.6259172925839592,1820,h31ix,6,0.0,3,false,false
51859,Bukkit/CraftBukkit,java,806,1340891245,1345656960,1345656960,79428,79428,merged_in_comments,false,false,15,1,10,13,23,6,0,0,4,4,4,0,0,29,46322,85,0,0,4.663011096239368,0.21588014334441516,0.626052415698804,1818,authorblues,2,0.5,7,false,false
177162,Bukkit/CraftBukkit,java,805,1340770668,,1358734608,299339,,unknown,false,false,15,1,0,8,8,5,0,0,1,1,1,0,0,29,46322,5,0,0,4.663011096239368,0.21588014334441516,0.626052415698804,1816,authorblues,1,1.0,7,false,false
177142,Bukkit/CraftBukkit,java,804,1340769151,1340770533,1340770533,23,23,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,29,46322,0,0,0,4.663011096239368,0.21588014334441516,0.626052415698804,1816,authorblues,0,0,7,false,false
871682,Bukkit/CraftBukkit,java,803,1340366768,,1344415199,67473,,unknown,false,false,15,7,0,4,4,3,0,0,1,1,1,0,0,25,46322,54,0,0,4.663011096239368,0.21588014334441516,0.626052415698804,1808,NodinChan,0,0,3,false,false
169965,Bukkit/CraftBukkit,java,802,1340335115,1340922999,1340922999,9798,9798,merged_in_comments,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,24,46180,2,0,0,4.677349501948895,0.21654395842355997,0.6279774794283239,1807,h31ix,5,0.0,3,false,false
563482,Bukkit/CraftBukkit,java,801,1340082114,,1340199685,1959,,unknown,false,false,22,6,0,6,6,4,4,1,5,10,7,0,0,23,46160,1135,0,0,4.679376083188908,0.2166377816291161,0.6282495667244367,1802,urndel,0,0,0,false,false
162836,Bukkit/CraftBukkit,java,800,1339952828,1340208363,1340208363,4258,4258,merged_in_comments,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,23,46160,3,0,0,4.679376083188908,0.2166377816291161,0.6282495667244367,1799,ammaraskar,0,0,5,false,false
398072,Bukkit/CraftBukkit,java,798,1339943529,,1340013360,1163,,unknown,false,false,21,2,0,7,7,3,0,0,2,2,2,0,0,22,46160,9,0,0,4.679376083188908,0.2166377816291161,0.6282495667244367,1798,Xaymar,0,0,0,false,false
397918,Bukkit/CraftBukkit,java,797,1339810348,,1339810429,1,,unknown,false,false,21,4,0,0,0,2,0,0,3,3,2,1,0,21,46160,15,0,0,4.679376083188908,0.2166377816291161,0.6282495667244367,1798,h31ix,4,0.0,2,true,false
160352,Bukkit/CraftBukkit,java,796,1339720827,1339729512,1339729512,144,144,merged_in_comments,false,false,20,2,0,0,0,1,0,0,2,2,2,0,0,20,46155,9,0,0,4.679883002924927,0.21666125013541326,0.6283176253926985,1795,krinsdeath,0,0,10,false,false
397639,Bukkit/CraftBukkit,java,795,1339678027,,1339678152,2,,unknown,false,false,21,4,0,1,1,1,1,0,2,3,2,0,0,20,46103,361,0,0,4.685161486237338,0.21690562436283972,0.6290263106522352,1794,Acrobot,3,0.0,5,true,false
158810,Bukkit/CraftBukkit,java,794,1339632444,,1341455209,30379,,unknown,false,false,21,1,0,1,1,2,0,0,1,1,1,0,0,20,46083,20,0,0,4.687194844085671,0.21699976130026258,0.6292993077707615,1792,UncleNinja,0,0,3,false,false
157446,Bukkit/CraftBukkit,java,793,1339564789,,1339637428,1210,,unknown,false,false,20,1,0,2,2,2,0,0,2,2,2,0,0,19,46083,10,0,0,4.687194844085671,0.21699976130026258,0.6292993077707615,1790,imjake9,2,0.0,1,false,false
157416,Bukkit/CraftBukkit,java,792,1339562937,1339642200,1339642200,1321,1321,merged_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,19,46083,2,0,0,4.687194844085671,0.21699976130026258,0.6292993077707615,1790,imjake9,1,0.0,1,false,false
153967,Bukkit/CraftBukkit,java,791,1339348972,1339558826,1339558826,3497,3497,commit_sha_in_comments,false,false,21,1,0,4,4,4,0,0,1,1,1,0,0,17,46070,5,0,0,4.688517473410028,0.21706099413935315,0.6294768830041242,1785,tobiyas,1,0.0,0,false,false
396849,Bukkit/CraftBukkit,java,790,1339343868,,1339349007,85,,unknown,false,false,21,1,1,0,1,2,0,0,1,1,1,0,0,17,46070,5,0,0,4.688517473410028,0.21706099413935315,0.6294768830041242,1785,tobiyas,0,0,0,true,false
153836,Bukkit/CraftBukkit,java,789,1339335785,1339718531,1339718531,6379,6379,merged_in_comments,false,false,20,2,0,1,1,2,1,0,1,2,1,0,0,17,46070,67,0,0,4.688517473410028,0.21706099413935315,0.6294768830041242,1785,obnoxint,1,0.0,1,false,false
396720,Bukkit/CraftBukkit,java,788,1339257761,1340208355,1340208355,15843,15843,merged_in_comments,false,false,20,1,0,28,28,15,0,0,3,3,2,1,0,16,46070,6,0,0,4.688517473410028,0.21706099413935315,0.6294768830041242,1783,h31ix,3,0.0,2,true,false
152937,Bukkit/CraftBukkit,java,787,1339228617,,1339333930,1755,,unknown,false,false,20,3,0,4,4,2,1,0,1,2,1,0,0,16,46070,79,0,0,4.688517473410028,0.21706099413935315,0.6294768830041242,1781,obnoxint,0,0,1,false,false
147680,Bukkit/CraftBukkit,java,786,1338897669,1346017462,1346017462,118663,118663,merged_in_comments,false,false,22,1,0,13,13,9,0,0,1,1,1,0,0,14,45895,4,0,0,4.706395032138577,0.2178886588953045,0.631877110796383,1775,timvisee,1,0.0,1,false,false
319443,Bukkit/CraftBukkit,java,785,1338391531,,1340451984,34340,,unknown,true,false,25,2,0,17,17,8,1,0,1,2,1,0,0,13,45782,347,0,0,4.718011445546284,0.21842645581232797,0.6334367218557512,1763,nallar,2,0.0,4,false,false
325918,Bukkit/CraftBukkit,java,784,1338368507,,1339710322,22363,,unknown,false,false,25,2,0,20,20,5,1,0,1,2,1,0,0,13,45782,348,0,0,4.718011445546284,0.21842645581232797,0.6334367218557512,1762,nallar,1,0.0,4,false,false
319009,Bukkit/CraftBukkit,java,783,1338301358,,1340337336,33932,,unknown,false,false,24,1,1,1,2,3,0,0,1,1,1,0,0,13,45782,2,0,0,4.718011445546284,0.21842645581232797,0.6334367218557512,1761,nallar,0,0,4,false,false
318523,Bukkit/CraftBukkit,java,782,1338207496,,1341343510,52266,,unknown,false,false,24,1,0,3,3,3,0,0,3,3,3,0,0,13,46070,37,0,0,4.688517473410028,0.21706099413935315,0.6294768830041242,1759,nitnelave,2,0.0,0,false,false
318029,Bukkit/CraftBukkit,java,781,1338009518,1340460777,1340460777,40854,40854,merged_in_comments,false,false,25,1,0,0,0,4,0,0,1,1,1,0,0,13,45782,10,0,0,4.718011445546284,0.21842645581232797,0.6334367218557512,1757,7H3LaughingMan,0,0,0,false,false
394101,Bukkit/CraftBukkit,java,780,1337985596,,1337996560,182,,unknown,false,false,25,1,0,4,4,3,0,0,1,1,1,0,0,13,45782,2,0,0,4.718011445546284,0.21842645581232797,0.6334367218557512,1757,Unh0lyTigg,0,0,0,true,false
394086,Bukkit/CraftBukkit,java,779,1337974880,1339642222,1339642222,27789,27789,merged_in_comments,false,false,24,1,0,1,1,2,0,0,1,1,1,0,0,13,45782,16,0,0,4.718011445546284,0.21842645581232797,0.6334367218557512,1757,h31ix,2,0.0,2,true,false
133482,Bukkit/CraftBukkit,java,778,1337773905,1345833634,1345833634,134328,134328,merged_in_comments,false,false,25,1,0,6,6,6,0,0,3,3,3,0,0,13,45525,25,0,0,4.744645799011532,0.21965952773201539,0.6370126304228446,1750,Zetaeta,3,0.0,2,false,false
393405,Bukkit/CraftBukkit,java,777,1337710617,,1337973658,4384,,unknown,false,false,25,3,7,1,8,4,0,0,2,2,1,1,0,12,45521,16,0,0,4.745062718305837,0.21967882955119616,0.6370686056984689,1749,h31ix,1,0.0,2,true,false
132080,Bukkit/CraftBukkit,java,776,1337690533,,1378701406,683514,,unknown,false,false,25,1,1,9,10,8,1,0,3,4,3,0,1,12,45941,25,0,0,4.701682592890882,0.2176704904116149,0.6312444221936833,1748,jedediah,3,0.0,12,false,false
132064,Bukkit/CraftBukkit,java,775,1337689899,,1363895626,436702,,unknown,false,false,25,1,0,8,8,6,0,0,6,6,6,0,0,12,45521,50,0,0,4.745062718305837,0.21967882955119616,0.6370686056984689,1748,jedediah,2,0.0,12,false,false
315993,Bukkit/CraftBukkit,java,774,1337688719,,1337688751,0,,unknown,false,false,25,20,0,0,0,0,0,0,19,19,16,3,0,12,45521,227,0,0,4.745062718305837,0.21967882955119616,0.6370686056984689,1748,jedediah,1,0.0,12,false,false
392854,Bukkit/CraftBukkit,java,773,1337444470,1339710365,1339710365,37764,37764,merged_in_comments,false,false,25,3,1,25,26,6,1,0,1,2,1,0,0,12,45521,337,0,0,4.745062718305837,0.21967882955119616,0.6370686056984689,1743,Acrobot,2,0.0,5,true,false
314754,Bukkit/CraftBukkit,java,772,1337433904,,1337840853,6782,,unknown,false,false,25,2,0,12,12,6,0,0,2,2,2,0,0,12,45521,27,0,0,4.745062718305837,0.21967882955119616,0.6370686056984689,1743,pqqqqq,3,0.0,2,false,false
311709,Bukkit/CraftBukkit,java,770,1336869339,1337822253,1337822253,15881,15881,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,12,45505,6,0,0,4.746731128447424,0.21975607076145479,0.6372926052082188,1728,ScoreUnder,6,0.0,1,false,false
311669,Bukkit/CraftBukkit,java,769,1336859357,1337822260,1337822260,16048,16048,merged_in_comments,false,false,27,2,0,2,2,3,1,0,1,2,1,0,0,12,45505,70,0,0,4.746731128447424,0.21975607076145479,0.6372926052082188,1727,ScoreUnder,5,0.0,1,false,false
40443,Bukkit/CraftBukkit,java,768,1336851879,,1345836228,149739,,unknown,false,false,27,1,1,1,2,3,0,1,3,4,4,0,0,12,45782,329,0,0,4.718011445546284,0.21842645581232797,0.6334367218557512,1727,ScoreUnder,4,0.0,1,false,false
391448,Bukkit/CraftBukkit,java,767,1336832017,,1341335102,75051,,unknown,false,false,27,1,0,6,6,4,0,0,2,2,2,0,0,12,45505,9,0,0,4.746731128447424,0.21975607076145479,0.6372926052082188,1726,nitnelave,1,0.0,0,true,false
311557,Bukkit/CraftBukkit,java,766,1336828641,1340446528,1340446528,60298,60298,merged_in_comments,false,false,27,1,0,15,15,17,0,0,1,1,1,0,0,12,45505,2,0,0,4.746731128447424,0.21975607076145479,0.6372926052082188,1726,Zetaeta,2,0.0,2,false,false
311019,Bukkit/CraftBukkit,java,765,1336728020,1337759255,1337759255,17187,17187,merged_in_comments,false,false,26,1,0,4,4,3,0,0,1,1,1,0,0,12,45505,4,0,0,4.746731128447424,0.21975607076145479,0.6372926052082188,1724,ScoreUnder,3,0.0,1,false,false
35623,Bukkit/CraftBukkit,java,764,1336724318,1345836352,1345836352,151867,151867,merged_in_comments,false,false,26,1,0,12,12,6,0,0,27,27,27,0,0,12,45505,210,0,0,4.746731128447424,0.21975607076145479,0.6372926052082188,1724,ScoreUnder,2,0.0,1,false,false
309737,Bukkit/CraftBukkit,java,763,1336533934,1336678281,1336678281,2405,2405,merged_in_comments,false,false,27,2,0,5,5,4,2,0,2,4,2,0,0,12,45450,325,0,0,4.752475247524752,0.22002200220022003,0.6380638063806381,1719,ScoreUnder,1,0.0,1,false,false
390026,Bukkit/CraftBukkit,java,762,1336354742,1340259215,1340259215,65074,65074,merged_in_comments,false,false,27,1,0,4,4,4,0,0,2,2,2,0,0,11,45505,11,0,0,4.746731128447424,0.21975607076145479,0.6372926052082188,1718,turt2live,3,0.0,3,true,true
389994,Bukkit/CraftBukkit,java,761,1336336083,,1336354451,306,,unknown,false,false,27,1,0,0,0,1,0,0,2,2,2,0,0,11,45450,7,0,0,4.752475247524752,0.22002200220022003,0.6380638063806381,1717,turt2live,2,0.0,3,true,true
32408,Bukkit/CraftBukkit,java,760,1335707425,,1363817546,468442,,unknown,false,false,29,1,0,16,16,4,0,0,1,1,1,0,0,11,46352,5,0,0,4.659993096306524,0.21574042112530203,0.6256472212633759,1708,jrtc27,4,0.0,0,false,false
304562,Bukkit/CraftBukkit,java,759,1335529618,1339710589,1339710589,69682,69682,merged_in_comments,false,false,29,1,0,4,4,4,0,0,12,12,12,0,0,11,45480,79,0,0,4.749340369393139,0.21987686895338612,0.6376429199648197,1705,Fishrock123,1,0.0,0,false,false
387432,Bukkit/CraftBukkit,java,758,1335340250,1340460141,1340460141,85331,85331,merged_in_comments,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,12,45476,7,0,0,4.7497581141701115,0.21989620898935702,0.6376990060691353,1702,V10lator,6,0.0,0,true,false
999148,Bukkit/CraftBukkit,java,757,1335333219,,1335336089,47,,unknown,false,false,28,2,0,5,5,4,0,0,1,1,1,0,0,12,45476,15,0,0,4.7497581141701115,0.21989620898935702,0.6376990060691353,1702,V10lator,5,0.0,0,false,false
386648,Bukkit/CraftBukkit,java,756,1335072102,1340444974,1340444974,89547,89547,merged_in_comments,false,false,29,3,0,9,9,5,1,0,1,2,1,0,0,12,45521,182,0,0,4.745062718305837,0.21967882955119616,0.6370686056984689,1695,AlphaBlend,4,0.0,1,true,false
301052,Bukkit/CraftBukkit,java,755,1334879530,,1339522473,77382,,unknown,false,false,30,1,0,2,2,2,0,0,1,1,1,0,0,12,45144,2,0,0,4.784688995215311,0.22151337940811625,0.6423888002835372,1691,Scyntrus,0,0,0,false,false
300181,Bukkit/CraftBukkit,java,754,1334758332,,1337688541,48836,,unknown,false,false,30,2,0,4,4,3,0,0,8,8,8,0,0,12,45450,90,0,0,4.752475247524752,0.22002200220022003,0.6380638063806381,1687,jedediah,0,0,12,false,false
89981,Bukkit/CraftBukkit,java,753,1334411533,,1345833386,190364,,unknown,false,false,30,1,0,19,19,5,0,0,4,4,4,0,0,13,46083,145,0,0,4.687194844085671,0.21699976130026258,0.6292993077707615,1682,Zetaeta,1,0.0,1,false,false
298060,Bukkit/CraftBukkit,java,752,1334336315,,1334502452,2768,,unknown,false,false,30,1,0,1,1,1,0,0,1,1,1,0,0,13,45167,2,0,0,4.782252529501627,0.22140058006951976,0.6420616822016073,1680,Zetaeta,0,0,1,false,false
384660,Bukkit/CraftBukkit,java,751,1334275494,,1334286591,184,,unknown,false,false,30,1,0,1,1,2,0,0,1,1,1,0,0,13,45167,7,0,0,4.782252529501627,0.22140058006951976,0.6420616822016073,1678,cole2,0,0,0,true,false
384434,Bukkit/CraftBukkit,java,750,1334215318,,1341459382,120734,,unknown,false,false,31,2,0,5,5,6,0,0,1,1,1,0,0,13,45167,4,0,0,4.782252529501627,0.22140058006951976,0.6420616822016073,1677,Lymia,0,0,5,true,false
383898,Bukkit/CraftBukkit,java,749,1334053882,,1341140400,118108,,unknown,false,false,31,2,5,4,9,4,0,0,1,1,1,0,0,13,45167,11,0,0,4.782252529501627,0.22140058006951976,0.6420616822016073,1674,AStevensTaylor,3,0.0,0,true,false
870719,Bukkit/CraftBukkit,java,748,1333792571,,1341989837,136621,,unknown,false,false,33,3,0,10,10,2,0,0,3,3,3,0,0,15,45167,20,0,0,4.782252529501627,0.22140058006951976,0.6420616822016073,1669,V10lator,4,0.0,0,false,false
294765,Bukkit/CraftBukkit,java,747,1333735132,,1340336998,110031,,unknown,false,false,33,1,0,3,3,4,0,0,1,1,1,0,0,15,45167,2,0,0,4.782252529501627,0.22140058006951976,0.6420616822016073,1667,riking,2,0.0,0,false,false
382626,Bukkit/CraftBukkit,java,746,1333506981,,1333571416,1073,,unknown,false,false,33,3,0,3,3,2,0,0,1,1,1,0,0,15,45167,52,0,0,4.782252529501627,0.22140058006951976,0.6420616822016073,1660,riking,1,0.0,0,true,false
