pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
941865,gitlabhq/gitlabhq,ruby,2852,1359593689,1359609813,1359609813,268,268,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,87,11466,2,0,10,523.8095238095239,46.572475143903716,123.7571951857666,11887,hiroponz,8,0.75,3,false,false
939676,gitlabhq/gitlabhq,ruby,2847,1359554368,1359609757,1359609757,923,923,github,false,false,11,1,0,1,1,1,0,0,3,3,3,0,0,87,11466,117,0,21,523.8095238095239,46.572475143903716,123.7571951857666,11886,hiroponz,7,0.7142857142857143,3,false,false
938138,gitlabhq/gitlabhq,ruby,2842,1359519450,1359609902,1359609902,1507,1507,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,87,11466,2,0,8,523.8095238095239,46.572475143903716,123.7571951857666,11885,mphuff,0,0,0,false,false
936873,gitlabhq/gitlabhq,ruby,2839,1359490305,1359654261,1359654261,2732,2732,github,false,false,10,1,9,9,18,4,0,0,4,4,3,1,0,88,11466,45,23,27,523.8095238095239,46.572475143903716,123.7571951857666,11883,m4tthumphrey,3,0.0,6,false,false
974545,gitlabhq/gitlabhq,ruby,2837,1359478827,1359552723,1359552723,1231,1231,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,88,11466,0,0,5,523.8095238095239,46.572475143903716,123.7571951857666,11882,xudiera,0,0,0,false,false
974544,gitlabhq/gitlabhq,ruby,2835,1359476767,1362670415,1362670415,53227,53227,github,false,false,10,61,8,8,16,6,0,0,31,31,20,11,0,88,11466,419,602,687,523.8095238095239,46.572475143903716,123.7571951857666,11882,Xylakant,3,0.3333333333333333,9,false,false
942383,gitlabhq/gitlabhq,ruby,2823,1359456027,1359609679,1359609679,2560,2560,github,false,false,10,2,1,2,3,2,1,0,9,10,9,2,0,88,11466,57,0,118,523.8095238095239,46.572475143903716,123.7571951857666,11882,hiroponz,6,0.6666666666666666,3,false,false
942894,gitlabhq/gitlabhq,ruby,2821,1359450527,,1359625926,2923,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,88,11449,2,0,0,524.5873002008909,46.6416280897895,123.94095554196872,11882,Bugagazavr,0,0,0,false,false
934622,gitlabhq/gitlabhq,ruby,2818,1359429764,,1359625852,3268,,unknown,false,false,9,1,0,3,3,3,0,0,4,4,2,1,1,88,11437,5,0,0,525.1377109381831,46.690565707790505,124.07099763924107,11881,titanous,0,0,112,false,false
933940,gitlabhq/gitlabhq,ruby,2808,1359410250,1361981950,1361981950,42861,42861,commits_in_master,false,true,9,3,0,0,0,1,0,0,2,2,0,2,0,88,11437,0,0,12,525.1377109381831,46.690565707790505,124.07099763924107,11879,Xylakant,2,0.5,9,false,false
932263,gitlabhq/gitlabhq,ruby,2803,1359382190,1359743940,1359743940,6029,6029,github,false,false,9,2,0,3,3,4,0,0,1,1,1,0,0,87,10191,105,0,62,584.5353743499167,52.006672554214504,139.0442547345697,11877,donnykurnia,0,0,3,false,false
931912,gitlabhq/gitlabhq,ruby,2801,1359374303,1359394439,1359394439,335,335,github,false,false,9,3,0,1,1,1,0,0,1,1,1,0,0,87,11391,22,0,2,527.346150469669,46.879115090861205,124.57203055043456,11877,Takuto88,1,0.0,1,false,false
931789,gitlabhq/gitlabhq,ruby,2800,1359371494,1359372225,1359372225,12,12,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,87,11391,6,0,1,527.346150469669,46.879115090861205,124.57203055043456,23754,Takuto88,0,0,2,false,false
931474,gitlabhq/gitlabhq,ruby,2798,1359363596,1359373620,1359373620,167,167,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,87,11391,0,0,2,527.346150469669,46.879115090861205,124.57203055043456,11877,Xylakant,1,0.0,9,false,false
931470,gitlabhq/gitlabhq,ruby,2797,1359363452,,1359363505,0,,unknown,false,false,9,3,0,0,0,1,0,0,3,3,0,2,1,87,11391,0,0,44,527.346150469669,46.879115090861205,124.57203055043456,11877,Xylakant,0,0,9,false,false
929488,gitlabhq/gitlabhq,ruby,2787,1359280836,1359291322,1359291322,174,174,github,false,false,9,6,0,0,0,2,5,0,13,18,11,5,0,87,11363,84,10,176,528.4695942972807,46.99463169937516,124.87899322362051,11876,randx,15,0.8666666666666667,105,true,true
927712,gitlabhq/gitlabhq,ruby,2784,1359206709,1359226277,1359226277,326,326,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,87,11363,8,0,30,528.4695942972807,46.99463169937516,124.87899322362051,11871,AlexDenisov,21,0.8095238095238095,24,false,false
926405,gitlabhq/gitlabhq,ruby,2777,1359142793,1359146573,1359146573,63,63,github,false,false,9,3,0,0,0,0,0,0,3,3,0,3,0,88,11364,0,0,14,528.4230904611053,46.99049630411827,124.86800422386483,11869,zzet,12,0.5833333333333334,11,false,false
848252,gitlabhq/gitlabhq,ruby,2772,1359130892,1359146708,1359146709,263,263,github,false,false,9,8,1,0,1,1,0,0,10,10,8,2,0,88,11364,63,0,123,528.4230904611053,46.99049630411827,124.86800422386483,11869,zzet,11,0.5454545454545454,11,false,false
850029,gitlabhq/gitlabhq,ruby,2770,1359128101,1361263884,1361263884,35596,35596,commits_in_master,false,false,9,68,19,6,25,4,7,2,211,220,52,161,6,88,11364,452,164,1637,528.4230904611053,46.99049630411827,124.86800422386483,11868,mikew,0,0,0,false,false
925677,gitlabhq/gitlabhq,ruby,2769,1359126566,1359127463,1359127463,14,14,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,87,11364,6,0,9,528.4230904611053,46.99049630411827,124.86800422386483,11868,hiroponz,5,0.6,3,false,false
925614,gitlabhq/gitlabhq,ruby,2768,1359125606,1359301957,1359301958,2939,2939,github,false,false,9,1,0,2,2,3,1,0,4,5,4,0,1,87,11364,17,0,72,528.4230904611053,46.99049630411827,124.86800422386483,11868,rlaneve,0,0,2,false,false
925491,gitlabhq/gitlabhq,ruby,2766,1359122871,,1359398889,4600,,unknown,false,false,9,3,0,2,2,2,0,0,1,1,1,0,0,87,11368,52,0,0,528.2371569317382,46.97396199859254,124.8240675580577,11868,m4tthumphrey,2,0.0,5,false,false
925479,gitlabhq/gitlabhq,ruby,2765,1359122703,,1359122760,0,,unknown,false,false,9,9,0,0,0,0,0,0,6,6,4,1,1,87,11368,34,0,125,528.2371569317382,46.97396199859254,124.8240675580577,11868,m4tthumphrey,1,0.0,5,false,false
843551,gitlabhq/gitlabhq,ruby,2762,1359116908,,1359119492,43,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,87,11370,14,0,0,528.1442392260334,46.96569920844327,124.80211081794195,11867,m4tthumphrey,0,0,5,false,false
928339,gitlabhq/gitlabhq,ruby,2759,1359103482,,1359226951,2057,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,87,11368,2,0,0,528.2371569317382,46.97396199859254,124.8240675580577,11867,VonC,4,0.75,9,false,false
842907,gitlabhq/gitlabhq,ruby,2752,1359052610,,1359075157,375,,unknown,false,false,9,5,5,0,5,2,0,0,5,5,4,0,1,87,10233,123,75,0,583.5043486758526,52.18411023160364,138.6690120199355,11866,amanelis,0,0,51,false,false
842172,gitlabhq/gitlabhq,ruby,2746,1359039033,1359099980,1359099980,1015,1015,github,false,true,9,109,4,3,7,3,125,57,86,268,109,61,0,87,10233,4289,2406,905,583.5043486758526,52.18411023160364,138.6690120199355,11866,randx,14,0.8571428571428571,105,true,true
842122,gitlabhq/gitlabhq,ruby,2744,1359037495,1362490435,1362490435,57549,57549,merged_in_comments,false,false,9,4,0,5,5,4,0,0,2,2,0,1,1,87,10201,0,0,0,585.3347711008726,52.34780903832958,139.10400941084208,11866,koenpunt,21,0.7142857142857143,6,false,false
840314,gitlabhq/gitlabhq,ruby,2736,1359006331,1359098194,1359098194,1531,1531,commit_sha_in_comments,false,false,9,1,4,0,4,3,0,0,1,1,0,1,0,87,10201,0,0,0,585.3347711008726,52.34780903832958,139.10400941084208,11861,poremland,0,0,0,false,false
839994,gitlabhq/gitlabhq,ruby,2735,1359000870,1359112770,1359112770,1865,1865,commit_sha_in_comments,false,false,9,1,0,9,9,5,0,0,1,1,0,1,0,87,10201,0,0,0,585.3347711008726,52.34780903832958,139.10400941084208,11861,hiroponz,4,0.75,3,false,false
837821,gitlabhq/gitlabhq,ruby,2731,1358972603,,1359012006,656,,unknown,false,true,9,46,0,2,2,2,124,57,81,262,109,58,0,87,10201,2101,1203,0,585.3347711008726,52.34780903832958,139.10400941084208,11859,zzet,9,0.5555555555555556,11,false,false
841351,gitlabhq/gitlabhq,ruby,2727,1358969675,,1359024173,908,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,87,10201,0,0,0,585.3347711008726,52.34780903832958,139.10400941084208,11859,ZKjellberg,2,0.5,5,false,false
842346,gitlabhq/gitlabhq,ruby,2726,1358969005,1359057197,1359057197,1469,1469,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,87,10189,2,0,3,584.6501128668172,52.01688095004416,139.07154774757092,11858,McJoppy,0,0,0,false,false
841363,gitlabhq/gitlabhq,ruby,2723,1358967950,1359024375,1359024375,940,940,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,87,10189,0,0,38,584.6501128668172,52.01688095004416,139.07154774757092,11858,ZKjellberg,1,0.0,5,false,false
837288,gitlabhq/gitlabhq,ruby,2720,1358962964,,1359057271,1571,,unknown,false,false,9,1,0,4,4,3,0,0,1,1,1,0,0,87,9551,1,0,0,577.7405507276725,50.78002303423725,138.1007224374411,11858,cabello,0,0,15,false,false
924305,gitlabhq/gitlabhq,ruby,2715,1358953210,1358961090,1358961090,131,131,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,87,10199,0,0,2,583.6846749681341,51.96587900774586,138.73909206784978,11858,cjwprostar,0,0,0,false,false
924251,gitlabhq/gitlabhq,ruby,2713,1358949052,,1362461283,58537,,unknown,false,false,9,3,0,1,1,2,0,0,2,2,0,1,1,87,10199,0,0,45,583.6846749681341,51.96587900774586,138.73909206784978,11857,basvandijk,0,0,35,false,false
924249,gitlabhq/gitlabhq,ruby,2712,1358948873,1358961148,1358961148,204,204,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,87,10199,0,0,5,583.6846749681341,51.96587900774586,138.73909206784978,11857,aus,0,0,0,false,false
836164,gitlabhq/gitlabhq,ruby,2711,1358947960,1359626089,1359626089,11302,11302,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,87,10199,0,0,1,583.6846749681341,51.96587900774586,138.73909206784978,11857,fbehrens,0,0,0,false,false
837139,gitlabhq/gitlabhq,ruby,2709,1358942117,1358961221,1358961221,318,318,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,87,10199,14,0,14,583.6846749681341,51.96587900774586,138.73909206784978,11857,hiroponz,3,0.6666666666666666,3,false,false
837071,gitlabhq/gitlabhq,ruby,2706,1358926398,1358961269,1358961269,581,581,github,false,false,9,1,0,2,2,3,0,0,2,2,2,0,0,87,10199,2,23,8,583.6846749681341,51.96587900774586,138.73909206784978,11855,jfut,0,0,1,false,false
833346,gitlabhq/gitlabhq,ruby,2697,1358887068,,1385898996,450198,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,87,10199,6,0,0,583.6846749681341,51.96587900774586,138.73909206784978,11853,DejaAugustine,0,0,0,false,false
832788,gitlabhq/gitlabhq,ruby,2695,1358875825,1358919539,1358919539,728,728,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,87,10199,2,0,4,583.6846749681341,51.96587900774586,138.73909206784978,11853,earzur,0,0,1,false,false
821645,gitlabhq/gitlabhq,ruby,2688,1358861150,,1358863196,34,,unknown,false,false,9,1,1,3,4,2,0,0,3,3,2,0,1,87,10190,12,0,0,584.5927379784101,52.01177625122669,139.05789990186457,11851,tbe,2,0.0,0,false,false
831255,gitlabhq/gitlabhq,ruby,2684,1358841845,1358854579,1358854579,212,212,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,87,10190,0,0,15,584.5927379784101,52.01177625122669,139.05789990186457,11849,rk4an,0,0,0,false,false
820676,gitlabhq/gitlabhq,ruby,2683,1358838572,,1358843146,76,,unknown,false,false,9,1,4,0,4,2,0,0,1,1,0,1,0,87,10189,0,0,0,584.6501128668172,52.01688095004416,139.07154774757092,11849,geekontheway,0,0,22,false,false
835294,gitlabhq/gitlabhq,ruby,2673,1358758377,1358760203,1358760204,30,30,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,87,10189,0,0,1,584.6501128668172,52.01688095004416,139.07154774757092,23694,AlexDenisov,20,0.8,48,false,false
835030,gitlabhq/gitlabhq,ruby,2672,1358711464,,1358712092,10,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,87,10189,0,0,0,584.6501128668172,52.01688095004416,139.07154774757092,11846,redorkulated,0,0,0,false,false
824707,gitlabhq/gitlabhq,ruby,2666,1358603935,,1359099307,8256,,unknown,false,false,9,8,1,10,11,3,4,1,20,25,10,10,1,87,10188,69,7,0,584.7074990184531,52.021986650961914,139.0851982724774,11841,riyad,51,0.9019607843137255,12,false,true
823627,gitlabhq/gitlabhq,ruby,2660,1358547565,1358548017,1358548017,7,7,commit_sha_in_comments,false,false,9,1,0,2,2,5,0,0,1,1,0,1,0,87,10166,0,0,0,585.972850678733,52.13456620106236,139.38618925831204,23678,rvrangel,0,0,16,false,false
820285,gitlabhq/gitlabhq,ruby,2653,1358461740,1358474270,1358474270,208,208,github,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,87,10140,12,0,12,580.7692307692308,51.38067061143984,138.56015779092704,11835,jouve,30,0.6666666666666666,1,false,false
820284,gitlabhq/gitlabhq,ruby,2652,1358461703,1358474231,1358474231,208,208,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,87,9551,2,0,3,577.7405507276725,50.78002303423725,138.1007224374411,11835,jouve,29,0.6551724137931034,1,false,false
819578,gitlabhq/gitlabhq,ruby,2650,1358451251,1358451656,1358451657,6,6,github,false,false,9,3,0,1,1,4,0,0,4,4,2,2,0,87,10137,85,0,45,580.9411068363421,51.3958764920588,138.601164052481,23670,riyad,50,0.9,24,false,true
819326,gitlabhq/gitlabhq,ruby,2649,1358447792,1358451538,1358451538,62,62,github,false,false,9,1,0,7,7,3,0,0,1,1,0,1,0,87,10137,0,0,27,580.9411068363421,51.3958764920588,138.601164052481,11835,tjeezy,0,0,8,false,false
817122,gitlabhq/gitlabhq,ruby,2646,1358443546,,1358447575,67,,unknown,false,false,9,1,2,0,2,2,0,0,3,3,3,0,0,87,10137,26,0,0,580.9411068363421,51.3958764920588,138.601164052481,11835,evandavey,0,0,4,false,false
921402,gitlabhq/gitlabhq,ruby,2644,1358435886,,1362555795,68665,,unknown,false,true,9,1,0,3,3,2,0,0,1,1,1,0,0,87,10137,10,0,0,580.9411068363421,51.3958764920588,138.601164052481,11834,pboehm,0,0,8,false,false
817339,gitlabhq/gitlabhq,ruby,2636,1358413267,1362059028,1362059028,60762,60762,commits_in_master,false,false,9,14,0,5,5,3,15,0,10,25,5,16,2,87,10137,162,93,139,580.9411068363421,51.3958764920588,138.601164052481,11833,tbe,1,0.0,0,false,false
819101,gitlabhq/gitlabhq,ruby,2632,1358403203,1358444838,1358444839,693,693,github,false,false,9,1,0,3,3,2,0,0,1,1,0,1,0,87,10133,0,0,32,581.1704332379355,51.416165005427814,138.6558768380539,11832,yin8086,1,0.0,1,false,false
974543,gitlabhq/gitlabhq,ruby,2630,1358397286,,1358399309,33,,unknown,false,false,9,2,0,1,1,2,0,0,1,1,0,1,0,87,10133,0,0,0,581.1704332379355,51.416165005427814,138.6558768380539,11832,yin8086,0,0,1,false,false
816376,gitlabhq/gitlabhq,ruby,2629,1358373671,,1370628323,204304,,unknown,false,false,8,2,9,10,19,7,0,0,3,3,2,0,1,87,10137,8,0,0,580.9411068363421,51.3958764920588,138.601164052481,11832,katiepru,1,0.0,5,false,false
816358,gitlabhq/gitlabhq,ruby,2623,1358351091,,1377420912,317890,,unknown,false,true,8,3,0,11,11,10,0,0,3,3,3,0,0,87,10111,14,23,0,580.8525368410642,51.033527840965284,138.85866877657995,11831,frohoff,1,1.0,0,false,false
815980,gitlabhq/gitlabhq,ruby,2621,1358345619,1358347366,1358347367,29,29,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,87,10110,1,0,7,580.9099901088032,51.038575667655785,138.87240356083086,11831,jouve,28,0.6428571428571429,1,false,false
818040,gitlabhq/gitlabhq,ruby,2619,1358342535,,1358344450,31,,unknown,false,false,8,2,0,0,0,2,0,0,2,2,2,0,0,87,10108,12,0,0,581.0249307479224,51.04867431737238,138.89988128215276,11831,2called-chaos,0,0,0,false,false
828258,gitlabhq/gitlabhq,ruby,2605,1358306148,,1359625755,21993,,unknown,false,false,8,7,0,7,7,3,0,0,3,3,2,1,0,87,10140,35,8,0,580.7692307692308,51.38067061143984,138.56015779092704,11830,jameswritescode,2,1.0,13,false,false
918498,gitlabhq/gitlabhq,ruby,2596,1358260324,,1358265153,80,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,87,10111,0,0,0,581.5448521412324,51.033527840965284,139.05647314805657,11827,weisjohn,0,0,23,false,false
918435,gitlabhq/gitlabhq,ruby,2594,1358259136,1366437477,1366437477,136365,136365,merged_in_comments,false,true,8,14,4,2,6,5,1,0,6,7,4,0,3,87,10110,100,0,0,581.6023738872403,51.038575667655785,139.0702274975272,11827,mingjin,0,0,12,false,false
917886,gitlabhq/gitlabhq,ruby,2593,1358241987,,1358242806,13,,unknown,false,false,8,4,0,1,1,3,0,0,13,13,7,6,0,87,9743,34,0,0,576.619111156728,48.342399671559065,138.45838037565431,11824,fredsherbet,0,0,0,false,false
917853,gitlabhq/gitlabhq,ruby,2592,1358240541,,1358242561,33,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,87,9743,0,0,0,576.619111156728,48.342399671559065,138.45838037565431,11824,Halleck45,0,0,12,false,false
916892,gitlabhq/gitlabhq,ruby,2589,1358200858,,1388487022,504769,,unknown,false,false,8,2,0,11,11,3,0,0,2,2,1,0,1,87,9743,13,0,0,576.619111156728,48.342399671559065,138.45838037565431,11823,katiepru,0,0,5,false,false
915531,gitlabhq/gitlabhq,ruby,2585,1358173720,1358194886,1358194886,352,352,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,87,9719,0,0,26,578.0430085399732,48.46177590287066,138.8002880954831,23646,timl,0,0,6,false,false
820392,gitlabhq/gitlabhq,ruby,2584,1358171846,1358183583,1358183583,195,195,github,false,false,8,1,0,4,4,3,0,0,1,1,1,0,0,87,9719,68,0,7,578.0430085399732,48.46177590287066,138.8002880954831,11822,jasl8r,2,0.5,0,false,false
912994,gitlabhq/gitlabhq,ruby,2573,1358047180,,1360321820,37910,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,87,9682,2,0,0,580.2520140466846,48.64697376575088,139.33071679405083,11817,itcom,0,0,1,false,false
912942,gitlabhq/gitlabhq,ruby,2572,1358043451,,1361811855,62806,,unknown,false,false,8,1,0,1,1,2,0,0,2,2,2,0,0,87,9551,10,0,0,577.7405507276725,50.78002303423725,138.1007224374411,11817,Olipro,1,0.0,0,false,false
911791,gitlabhq/gitlabhq,ruby,2570,1357973553,,1386240543,471116,,unknown,false,false,8,1,0,1,1,2,0,0,3,3,3,0,0,88,9551,24,0,0,577.7405507276725,50.78002303423725,138.1007224374411,11814,spikeekips,0,0,1,false,false
802566,gitlabhq/gitlabhq,ruby,2567,1357919700,,1358337487,6963,,unknown,false,false,8,2,0,0,0,1,12,0,1,13,0,12,0,89,9683,0,0,0,580.1920892285449,48.64194980894351,139.3163275844263,11811,tbe,0,0,0,false,false
795904,gitlabhq/gitlabhq,ruby,2561,1357904721,1357924823,1357924823,335,335,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,89,9683,0,0,0,580.1920892285449,48.64194980894351,139.3163275844263,11811,MrHammy,0,0,0,false,false
795277,gitlabhq/gitlabhq,ruby,2559,1357892693,1358337630,1358337630,7415,7415,merged_in_comments,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,89,9683,0,0,0,580.1920892285449,48.64194980894351,139.3163275844263,11810,sourcerer-mike,1,1.0,0,false,false
794108,gitlabhq/gitlabhq,ruby,2558,1357857738,,1358336793,7984,,unknown,false,false,7,4,0,2,2,2,1,0,12,13,8,5,0,89,9551,57,0,0,577.7405507276725,50.78002303423725,138.1007224374411,11807,Olipro,0,0,0,false,false
793825,gitlabhq/gitlabhq,ruby,2557,1357853038,,1362432260,76320,,unknown,false,false,7,2,0,5,5,5,0,0,1,1,1,0,0,89,9683,23,0,0,580.1920892285449,48.64194980894351,139.3163275844263,11806,jasl8r,1,1.0,0,false,false
793453,gitlabhq/gitlabhq,ruby,2555,1357847785,1357848136,1357848136,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,89,9683,6,0,2,580.1920892285449,48.64194980894351,139.3163275844263,11806,yuters,1,1.0,0,false,false
793101,gitlabhq/gitlabhq,ruby,2553,1357842145,1357918073,1357918073,1265,1265,commit_sha_in_comments,false,false,7,14,0,4,4,2,2,0,15,17,13,2,2,89,9683,515,0,196,580.1920892285449,48.64194980894351,139.3163275844263,11806,nacengineer,1,0.0,2,false,false
791118,gitlabhq/gitlabhq,ruby,2543,1357805800,1358375460,1358375460,9494,9494,github,false,false,6,2,5,12,17,4,0,0,3,3,2,0,1,90,9675,21,0,38,580.671834625323,48.68217054263565,139.4315245478036,11804,VonC,3,0.6666666666666666,9,false,false
790581,gitlabhq/gitlabhq,ruby,2539,1357787997,1357796111,1357796111,135,135,github,false,false,6,1,0,1,1,1,0,1,0,1,1,0,0,90,9680,16,0,1,580.3719008264463,48.65702479338843,139.35950413223142,11803,jameswritescode,1,1.0,13,false,false
790227,gitlabhq/gitlabhq,ruby,2538,1357777149,1358337570,1358337570,9340,9340,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,90,9680,10,0,17,580.3719008264463,48.65702479338843,139.35950413223142,11803,jouve,27,0.6296296296296297,1,false,false
790219,gitlabhq/gitlabhq,ruby,2537,1357776970,,1358460585,11393,,unknown,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,90,9680,24,0,0,580.3719008264463,48.65702479338843,139.35950413223142,11803,jouve,26,0.6538461538461539,1,false,false
789151,gitlabhq/gitlabhq,ruby,2534,1357759024,1357763214,1357763215,69,69,github,false,false,6,8,2,3,5,2,4,1,7,12,5,1,0,90,9608,237,0,37,584.7210657785179,49.02164862614488,140.4038301415487,23602,AlexDenisov,19,0.7894736842105263,48,false,false
789086,gitlabhq/gitlabhq,ruby,2533,1357758164,1357767198,1357767198,150,150,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,90,9608,0,0,8,584.7210657785179,49.02164862614488,140.4038301415487,11801,gliptak,7,0.42857142857142855,3,false,false
788666,gitlabhq/gitlabhq,ruby,2532,1357751274,1357752134,1357752134,14,14,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,91,9551,2,0,52,577.7405507276725,50.78002303423725,138.1007224374411,11801,dvanduzer,1,1.0,0,false,false
786839,gitlabhq/gitlabhq,ruby,2527,1357722113,1357752853,1357752853,512,512,github,false,false,6,2,0,2,2,2,0,0,1,1,0,0,1,91,9560,0,0,2,589.8535564853556,49.26778242677824,141.0041841004184,11800,VonC,2,0.5,9,false,false
785024,gitlabhq/gitlabhq,ruby,2524,1357681608,1362488313,1362488313,80111,80111,github,false,false,6,3,0,3,3,4,0,0,3,3,0,3,0,92,9551,0,0,10,577.7405507276725,50.78002303423725,138.1007224374411,11799,sourcerer-mike,0,0,0,false,false
784658,gitlabhq/gitlabhq,ruby,2523,1357675761,,1357718395,710,,unknown,false,false,6,3,0,1,1,1,1,0,3,4,4,0,0,92,9517,71,0,0,596.8267311127456,50.01576126930755,142.37679941157927,11798,info-former03,0,0,0,false,false
784032,gitlabhq/gitlabhq,ruby,2521,1357665929,,1358337642,11195,,unknown,false,false,6,2,0,7,7,3,0,0,1,1,0,1,0,92,9517,0,0,0,596.8267311127456,50.01576126930755,142.37679941157927,11798,gliptak,6,0.5,3,false,false
783146,gitlabhq/gitlabhq,ruby,2516,1357653478,1357713823,1357713823,1005,1005,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,92,9517,0,0,2,596.8267311127456,50.01576126930755,142.37679941157927,11798,jouve,25,0.64,1,false,false
